Частота,Канал A
127.48241425,0.00008399
127.50625610,0.00004161
127.53009796,0.00004489
127.55393982,0.00016026
127.57778168,0.00022068
127.60162354,0.00020068
127.62546539,0.00020093
127.64930725,0.00015302
127.67314911,0.00007517
127.69699097,0.00013434
127.72083282,0.00027565
127.74467468,0.00040413
127.76851654,0.00060560
127.79235840,0.00096680
127.81620026,0.00130691
127.84004211,0.00129039
127.86388397,0.00116460
127.88772583,0.00090961
127.91156769,0.00044080
127.93540955,0.00031299
127.95925140,0.00036945
127.98309326,0.00036871
128.00693512,0.00028047
128.03077698,0.00018469
128.05461884,0.00007507
128.07846069,0.00007187
128.10230255,0.00016195
128.12614441,0.00012002
128.14998627,0.00021501
128.17382813,0.00033503
128.19766998,0.00042363
128.22151184,0.00049386
128.24535370,0.00058912
128.26919556,0.00062407
128.29303741,0.00051432
128.31687927,0.00039040
128.34072113,0.00029709
128.36456299,0.00019056
128.38840485,0.00014794
128.41224670,0.00015367
128.43608856,0.00013125
128.45993042,0.00016677
128.48377228,0.00022264
128.50761414,0.00025165
128.53145599,0.00028108
128.55529785,0.00024725
128.57913971,0.00017440
128.60298157,0.00023558
128.62682343,0.00035433
128.65066528,0.00041374
128.67450714,0.00040908
128.69834900,0.00044000
128.72219086,0.00038489
128.74603271,0.00032613
128.76987457,0.00024608
128.79371643,0.00014658
128.81755829,0.00010646
128.84140015,0.00017245
128.86524200,0.00028445
128.88908386,0.00033820
128.91292572,0.00044341
128.93676758,0.00052339
128.96060944,0.00048202
128.98445129,0.00039280
129.00829315,0.00036749
129.03213501,0.00043767
129.05597687,0.00056048
129.07981873,0.00043977
129.10366058,0.00025875
129.12750244,0.00027606
129.15134430,0.00030258
129.17518616,0.00039041
129.19902802,0.00054312
129.22286987,0.00063621
129.24671173,0.00066569
129.27055359,0.00059195
129.29439545,0.00035127
129.31823730,0.00021018
129.34207916,0.00023028
129.36592102,0.00025509
129.38976288,0.00036011
129.41360474,0.00048316
129.43744659,0.00043919
129.46128845,0.00040266
129.48513031,0.00036835
129.50897217,0.00023071
129.53281403,0.00014358
129.55665588,0.00012093
129.58049774,0.00018519
129.60433960,0.00035659
129.62818146,0.00040906
129.65202332,0.00048328
129.67586517,0.00053756
129.69970703,0.00052834
129.72354889,0.00049979
129.74739075,0.00037737
129.77123260,0.00030233
129.79507446,0.00047545
129.81891632,0.00068152
129.84275818,0.00081293
129.86660004,0.00084958
129.89044189,0.00061346
129.91428375,0.00026387
129.93812561,0.00007118
129.96196747,0.00004554
129.98580933,0.00013877
130.00965118,0.00021928
130.03349304,0.00033951
130.05733490,0.00038414
130.08117676,0.00030658
130.10501862,0.00016397
130.12886047,0.00008991
130.15270233,0.00012686
130.17654419,0.00006286
130.20038605,0.00008380
130.22422791,0.00017862
130.24806976,0.00015191
130.27191162,0.00021557
130.29575348,0.00032965
130.31959534,0.00027835
130.34343719,0.00006328
130.36727905,0.00009470
130.39112091,0.00013419
130.41496277,0.00030951
130.43880463,0.00043130
130.46264648,0.00038875
130.48648834,0.00027340
130.51033020,0.00009319
130.53417206,0.00010152
130.55801392,0.00027253
130.58185577,0.00034528
130.60569763,0.00036636
130.62953949,0.00038430
130.65338135,0.00033597
130.67722321,0.00026594
130.70106506,0.00021273
130.72490692,0.00018210
130.74874878,0.00010305
130.77259064,0.00003877
130.79643250,0.00009598
130.82027435,0.00022962
130.84411621,0.00032002
130.86795807,0.00030871
130.89179993,0.00022931
130.91564178,0.00004863
130.93948364,0.00019023
130.96332550,0.00027224
130.98716736,0.00026463
131.01100922,0.00028443
131.03485107,0.00020399
131.05869293,0.00018083
131.08253479,0.00020953
131.10637665,0.00022080
131.13021851,0.00017017
131.15406036,0.00011603
131.17790222,0.00022278
131.20174408,0.00031970
131.22558594,0.00043048
131.24942780,0.00050891
131.27326965,0.00050605
131.29711151,0.00047057
131.32095337,0.00037140
131.34479523,0.00020239
131.36863708,0.00010990
131.39247894,0.00011639
131.41632080,0.00014104
131.44016266,0.00021217
131.46400452,0.00029526
131.48784637,0.00037652
131.51168823,0.00036937
131.53553009,0.00021163
131.55937195,0.00008957
131.58321381,0.00009097
131.60705566,0.00014233
131.63089752,0.00015491
131.65473938,0.00047590
131.67858124,0.00065830
131.70242310,0.00072492
131.72626495,0.00063098
131.75010681,0.00037479
131.77394867,0.00022165
131.79779053,0.00019375
131.82163239,0.00032549
131.84547424,0.00047860
131.86931610,0.00060558
131.89315796,0.00060652
131.91699982,0.00047533
131.94084167,0.00035054
131.96468353,0.00031530
131.98852539,0.00030872
132.01236725,0.00025059
132.03620911,0.00023672
132.06005096,0.00028826
132.08389282,0.00034644
132.10773468,0.00031454
132.13157654,0.00021644
132.15541840,0.00024861
132.17926025,0.00030911
132.20310211,0.00028813
132.22694397,0.00020131
132.25078583,0.00013534
132.27462769,0.00018513
132.29846954,0.00013642
132.32231140,0.00008215
132.34615326,0.00013521
132.36999512,0.00018232
132.39383698,0.00013210
132.41767883,0.00016611
132.44152069,0.00023350
132.46536255,0.00030025
132.48920441,0.00047184
132.51304626,0.00068429
132.53688812,0.00066133
132.56072998,0.00042455
132.58457184,0.00022626
132.60841370,0.00005337
132.63225555,0.00011755
132.65609741,0.00022201
132.67993927,0.00032555
132.70378113,0.00039273
132.72762299,0.00040938
132.75146484,0.00036446
132.77530670,0.00026395
132.79914856,0.00017057
132.82299042,0.00012182
132.84683228,0.00015337
132.87067413,0.00021060
132.89451599,0.00021679
132.91835785,0.00023441
132.94219971,0.00031616
132.96604156,0.00033504
132.98988342,0.00030750
133.01372528,0.00029523
133.03756714,0.00036604
133.06140900,0.00043414
133.08525085,0.00051510
133.10909271,0.00064660
133.13293457,0.00065957
133.15677643,0.00056237
133.18061829,0.00061207
133.20446014,0.00074459
133.22830200,0.00078880
133.25214386,0.00076524
133.27598572,0.00061367
133.29982758,0.00037617
133.32366943,0.00031711
133.34751129,0.00038904
133.37135315,0.00045130
133.39519501,0.00049521
133.41903687,0.00047062
133.44287872,0.00031092
133.46672058,0.00019428
133.49056244,0.00030392
133.51440430,0.00035508
133.53824615,0.00039803
133.56208801,0.00040632
133.58592987,0.00041480
133.60977173,0.00045722
133.63361359,0.00058130
133.65745544,0.00077329
133.68129730,0.00079914
133.70513916,0.00062774
133.72898102,0.00032342
133.75282288,0.00009910
133.77666473,0.00040873
133.80050659,0.00058666
133.82434845,0.00058141
133.84819031,0.00046750
133.87203217,0.00032381
133.89587402,0.00021309
133.91971588,0.00019146
133.94355774,0.00015240
133.96739960,0.00008656
133.99124146,0.00012364
134.01508331,0.00014406
134.03892517,0.00008204
134.06276703,0.00013997
134.08660889,0.00029111
134.11045074,0.00044700
134.13429260,0.00052771
134.15813446,0.00057738
134.18197632,0.00056245
134.20581818,0.00049952
134.22966003,0.00046997
134.25350189,0.00041510
134.27734375,0.00031964
134.30118561,0.00020150
134.32502747,0.00010014
134.34886932,0.00006946
134.37271118,0.00007250
134.39655304,0.00014271
134.42039490,0.00015494
134.44423676,0.00008738
134.46807861,0.00015289
134.49192047,0.00025356
134.51576233,0.00032280
134.53960419,0.00033944
134.56344604,0.00033770
134.58728790,0.00030423
134.61112976,0.00040149
134.63497162,0.00052165
134.65881348,0.00052473
134.68265533,0.00051228
134.70649719,0.00047318
134.73033905,0.00038299
134.75418091,0.00025321
134.77802277,0.00015642
134.80186462,0.00023776
134.82570648,0.00020086
134.84954834,0.00017489
134.87339020,0.00009989
134.89723206,0.00002950
134.92107391,0.00018303
134.94491577,0.00027077
134.96875763,0.00021447
134.99259949,0.00010977
135.01644135,0.00007753
135.04028320,0.00019964
135.06412506,0.00021164
135.08796692,0.00022351
135.11180878,0.00020236
135.13565063,0.00018111
135.15949249,0.00013486
135.18333435,0.00014806
135.20717621,0.00037301
135.23101807,0.00061416
135.25485992,0.00077371
135.27870178,0.00073825
135.30254364,0.00057011
135.32638550,0.00033753
135.35022736,0.00007409
135.37406921,0.00022658
135.39791107,0.00034074
135.42175293,0.00032373
135.44559479,0.00043774
135.46943665,0.00051754
135.49327850,0.00051548
135.51712036,0.00046668
135.54096222,0.00037196
135.56480408,0.00028009
135.58864594,0.00024958
135.61248779,0.00044455
135.63632965,0.00072017
135.66017151,0.00086413
135.68401337,0.00075585
135.70785522,0.00051268
135.73169708,0.00020773
135.75553894,0.00006858
135.77938080,0.00012877
135.80322266,0.00011016
135.82706451,0.00017484
135.85090637,0.00016160
135.87474823,0.00016946
135.89859009,0.00023854
135.92243195,0.00036018
135.94627380,0.00047767
135.97011566,0.00052342
135.99395752,0.00045967
136.01779938,0.00026715
136.04164124,0.00017120
136.06548309,0.00031801
136.08932495,0.00044755
136.11316681,0.00048032
136.13700867,0.00045900
136.16085052,0.00032252
136.18469238,0.00015561
136.20853424,0.00026905
136.23237610,0.00047848
136.25621796,0.00060331
136.28005981,0.00061061
136.30390167,0.00059056
136.32774353,0.00060643
136.35158539,0.00054525
136.37542725,0.00046272
136.39926910,0.00039493
136.42311096,0.00025310
136.44695282,0.00017495
136.47079468,0.00033749
136.49463654,0.00037678
136.51847839,0.00022385
136.54232025,0.00017772
136.56616211,0.00019989
136.59000397,0.00024778
136.61384583,0.00029777
136.63768768,0.00020296
136.66152954,0.00008017
136.68537140,0.00003970
136.70921326,0.00010656
136.73305511,0.00021367
136.75689697,0.00024607
136.78073883,0.00028262
136.80458069,0.00032689
136.82842255,0.00027509
136.85226440,0.00013989
136.87610626,0.00006461
136.89994812,0.00007018
136.92378998,0.00012264
136.94763184,0.00018722
136.97147369,0.00020773
136.99531555,0.00022751
137.01915741,0.00035119
137.04299927,0.00036291
137.06684113,0.00027776
137.09068298,0.00026903
137.11452484,0.00010310
137.13836670,0.00027700
137.16220856,0.00033807
137.18605042,0.00029453
137.20989227,0.00038616
137.23373413,0.00046960
137.25757599,0.00049525
137.28141785,0.00055474
137.30525970,0.00054310
137.32910156,0.00043016
137.35294342,0.00035725
137.37678528,0.00025627
137.40062714,0.00006083
137.42446899,0.00016651
137.44831085,0.00038344
137.47215271,0.00054415
137.49599457,0.00046496
137.51983643,0.00018004
137.54367828,0.00014097
137.56752014,0.00029245
137.59136200,0.00035342
137.61520386,0.00024879
137.63904572,0.00009466
137.66288757,0.00008272
137.68672943,0.00007029
137.71057129,0.00009839
137.73441315,0.00013220
137.75825500,0.00023143
137.78209686,0.00046506
137.80593872,0.00065442
137.82978058,0.00071077
137.85362244,0.00067931
137.87746429,0.00058961
137.90130615,0.00045452
137.92514801,0.00035770
137.94898987,0.00043035
137.97283173,0.00056129
137.99667358,0.00063773
138.02051544,0.00061629
138.04435730,0.00046373
138.06819916,0.00028734
138.09204102,0.00040144
138.11588287,0.00050927
138.13972473,0.00040242
138.16356659,0.00033478
138.18740845,0.00031143
138.21125031,0.00025897
138.23509216,0.00023518
138.25893402,0.00020627
138.28277588,0.00010654
138.30661774,0.00019988
138.33045959,0.00019151
138.35430145,0.00016050
138.37814331,0.00010732
138.40198517,0.00012741
138.42582703,0.00012000
138.44966888,0.00017849
138.47351074,0.00028298
138.49735260,0.00025021
138.52119446,0.00027375
138.54503632,0.00041596
138.56887817,0.00058154
138.59272003,0.00059450
138.61656189,0.00046737
138.64040375,0.00033168
138.66424561,0.00020351
138.68808746,0.00020018
138.71192932,0.00027486
138.73577118,0.00033227
138.75961304,0.00035662
138.78345490,0.00033941
138.80729675,0.00022396
138.83113861,0.00005622
138.85498047,0.00031245
138.87882233,0.00044237
138.90266418,0.00043117
138.92650604,0.00031226
138.95034790,0.00016797
138.97418976,0.00006693
138.99803162,0.00005061
139.02187347,0.00015630
139.04571533,0.00032784
139.06955719,0.00042343
139.09339905,0.00045157
139.11724091,0.00039174
139.14108276,0.00034870
139.16492462,0.00035460
139.18876648,0.00025893
139.21260834,0.00014149
139.23645020,0.00014846
139.26029205,0.00013542
139.28413391,0.00005252
139.30797577,0.00012567
139.33181763,0.00029690
139.35565948,0.00044752
139.37950134,0.00061302
139.40334320,0.00074805
139.42718506,0.00075517
139.45102692,0.00070647
139.47486877,0.00060008
139.49871063,0.00031813
139.52255249,0.00013089
139.54639435,0.00034720
139.57023621,0.00046613
139.59407806,0.00051383
139.61791992,0.00050022
139.64176178,0.00037679
139.66560364,0.00013248
139.68944550,0.00019680
139.71328735,0.00029236
139.73712921,0.00030813
139.76097107,0.00035209
139.78481293,0.00045557
139.80865479,0.00046467
139.83249664,0.00038948
139.85633850,0.00033795
139.88018036,0.00028497
139.90402222,0.00026974
139.92786407,0.00016171
139.95170593,0.00009772
139.97554779,0.00020274
139.99938965,0.00033150
140.02323151,0.00034888
140.04707336,0.00034556
140.07091522,0.00031905
140.09475708,0.00017426
140.11859894,0.00016119
140.14244080,0.00027101
140.16628265,0.00029002
140.19012451,0.00024500
140.21396637,0.00012229
140.23780823,0.00018666
140.26165009,0.00033717
140.28549194,0.00033184
140.30933380,0.00016702
140.33317566,0.00011598
140.35701752,0.00023732
140.38085938,0.00045005
140.40470123,0.00055749
140.42854309,0.00053574
140.45238495,0.00042244
140.47622681,0.00025975
140.50006866,0.00030927
140.52391052,0.00035981
140.54775238,0.00034295
140.57159424,0.00034897
140.59543610,0.00033983
140.61927795,0.00037086
140.64311981,0.00046485
140.66696167,0.00036769
140.69080353,0.00018186
140.71464539,0.00014242
140.73848724,0.00019643
140.76232910,0.00022811
140.78617096,0.00020550
140.81001282,0.00017499
140.83385468,0.00014743
140.85769653,0.00012092
140.88153839,0.00017825
140.90538025,0.00026887
140.92922211,0.00032022
140.95306396,0.00037422
140.97690582,0.00036701
141.00074768,0.00032714
141.02458954,0.00033550
141.04843140,0.00031493
141.07227325,0.00030608
141.09611511,0.00027256
141.11995697,0.00015730
141.14379883,0.00011268
141.16764069,0.00011971
141.19148254,0.00007498
141.21532440,0.00018500
141.23916626,0.00037483
141.26300812,0.00045806
141.28684998,0.00040487
141.31069183,0.00037119
141.33453369,0.00033682
141.35837555,0.00023342
141.38221741,0.00023803
141.40605927,0.00031680
141.42990112,0.00037703
141.45374298,0.00035530
141.47758484,0.00020697
141.50142670,0.00014445
141.52526855,0.00017397
141.54911041,0.00021049
141.57295227,0.00029593
141.59679413,0.00048020
141.62063599,0.00056812
141.64447784,0.00051561
141.66831970,0.00049637
141.69216156,0.00041794
141.71600342,0.00032453
141.73984528,0.00039290
141.76368713,0.00041496
141.78752899,0.00035931
141.81137085,0.00027113
141.83521271,0.00054701
141.85905457,0.00069872
141.88289642,0.00059300
141.90673828,0.00033187
141.93058014,0.00013871
141.95442200,0.00032610
141.97826385,0.00040161
142.00210571,0.00031141
142.02594757,0.00022376
142.04978943,0.00012305
142.07363129,0.00001075
142.09747314,0.00006000
142.12131500,0.00014890
142.14515686,0.00024589
142.16899872,0.00039973
142.19284058,0.00060980
142.21668243,0.00065971
142.24052429,0.00052517
142.26436615,0.00040586
142.28820801,0.00034248
142.31204987,0.00029117
142.33589172,0.00023879
142.35973358,0.00019076
142.38357544,0.00019771
142.40741730,0.00031899
142.43125916,0.00039940
142.45510101,0.00053158
142.47894287,0.00063891
142.50278473,0.00066574
142.52662659,0.00072484
142.55046844,0.00073523
142.57431030,0.00066607
142.59815216,0.00053646
142.62199402,0.00041052
