Частота,Канал A
(kГц),(В)

178.05099487,0.00055953
178.07483673,0.00052480
178.09867859,0.00053116
178.12252045,0.00051925
178.14636230,0.00051753
178.17020416,0.00049474
178.19404602,0.00044794
178.21788788,0.00046752
178.24172974,0.00043926
178.26557159,0.00029981
178.28941345,0.00027004
178.31325531,0.00033994
178.33709717,0.00037444
178.36093903,0.00032446
178.38478088,0.00025696
178.40862274,0.00031731
178.43246460,0.00049323
178.45630646,0.00058367
178.48014832,0.00051027
178.50399017,0.00041437
178.52783203,0.00030153
178.55167389,0.00013536
178.57551575,0.00008018
178.59935760,0.00011973
178.62319946,0.00011118
178.64704132,0.00010892
178.67088318,0.00021725
178.69472504,0.00035361
178.71856689,0.00038448
178.74240875,0.00029159
178.76625061,0.00020330
178.79009247,0.00016190
178.81393433,0.00014164
178.83777618,0.00019836
178.86161804,0.00027770
178.88545990,0.00034138
178.90930176,0.00039689
178.93314362,0.00044679
178.95698547,0.00044769
178.98082733,0.00033273
179.00466919,0.00024807
179.02851105,0.00022864
179.05235291,0.00016106
179.07619476,0.00011160
179.10003662,0.00012731
179.12387848,0.00014022
179.14772034,0.00014957
179.17156219,0.00021751
179.19540405,0.00037060
179.21924591,0.00040614
179.24308777,0.00029163
179.26692963,0.00015593
179.29077148,0.00016291
179.31461334,0.00020494
179.33845520,0.00012048
179.36229706,0.00012254
179.38613892,0.00028773
179.40998077,0.00031707
179.43382263,0.00024884
179.45766449,0.00019558
179.48150635,0.00026396
179.50534821,0.00029553
179.52919006,0.00029441
179.55303192,0.00031897
179.57687378,0.00022524
179.60071564,0.00012020
179.62455750,0.00014714
179.64839935,0.00025098
179.67224121,0.00031461
179.69608307,0.00036485
179.71992493,0.00034486
179.74376678,0.00022526
179.76760864,0.00008266
179.79145050,0.00005727
179.81529236,0.00001841
179.83913422,0.00018323
179.86297607,0.00027608
179.88681793,0.00036113
179.91065979,0.00043181
179.93450165,0.00041653
179.95834351,0.00038300
179.98218536,0.00035596
180.00602722,0.00026150
180.02986908,0.00017267
180.05371094,0.00016454
180.07755280,0.00018668
180.10139465,0.00024999
180.12523651,0.00030651
180.14907837,0.00028204
180.17292023,0.00026404
180.19676208,0.00038001
180.22060394,0.00058499
180.24444580,0.00068026
180.26828766,0.00055964
180.29212952,0.00040699
180.31597137,0.00031235
180.33981323,0.00016179
180.36365509,0.00006521
180.38749695,0.00010842
180.41133881,0.00014146
180.43518066,0.00019096
180.45902252,0.00030557
180.48286438,0.00027816
180.50670624,0.00013660
180.53054810,0.00020901
180.55438995,0.00030713
180.57823181,0.00030259
180.60207367,0.00027343
180.62591553,0.00023257
180.64975739,0.00016949
180.67359924,0.00011167
180.69744110,0.00010891
180.72128296,0.00028100
180.74512482,0.00031614
180.76896667,0.00024379
180.79280853,0.00011887
180.81665039,0.00005232
180.84049225,0.00011253
180.86433411,0.00006244
180.88817596,0.00010224
180.91201782,0.00014922
180.93585968,0.00013423
180.95970154,0.00014022
180.98354340,0.00011926
181.00738525,0.00017014
181.03122711,0.00029493
181.05506897,0.00037946
181.07891083,0.00045383
181.10275269,0.00037284
181.12659454,0.00015240
181.15043640,0.00019250
181.17427826,0.00042621
181.19812012,0.00056460
181.22196198,0.00053222
181.24580383,0.00044475
181.26964569,0.00040372
181.29348755,0.00042812
181.31732941,0.00038669
181.34117126,0.00023548
181.36501312,0.00001261
181.38885498,0.00025649
181.41269684,0.00044403
181.43653870,0.00053956
181.46038055,0.00050142
181.48422241,0.00038763
181.50806427,0.00027164
181.53190613,0.00012972
181.55574799,0.00011650
181.57958984,0.00036648
181.60343170,0.00045293
181.62727356,0.00042516
181.65111542,0.00048597
181.67495728,0.00051435
181.69879913,0.00050183
181.72264099,0.00058184
181.74648285,0.00050021
181.77032471,0.00027279
181.79416656,0.00007240
181.81800842,0.00009525
181.84185028,0.00015216
181.86569214,0.00016478
181.88953400,0.00036519
181.91337585,0.00052747
181.93721771,0.00053840
181.96105957,0.00048597
181.98490143,0.00043363
182.00874329,0.00045477
182.03258514,0.00047149
182.05642700,0.00043470
182.08026886,0.00035126
182.10411072,0.00016763
182.12795258,0.00006402
182.15179443,0.00024223
182.17563629,0.00042657
182.19947815,0.00059069
182.22332001,0.00064784
182.24716187,0.00064907
182.27100372,0.00065359
182.29484558,0.00055063
182.31868744,0.00043861
182.34252930,0.00037127
182.36637115,0.00032409
182.39021301,0.00033697
182.41405487,0.00040376
182.43789673,0.00044577
182.46173859,0.00031691
182.48558044,0.00012170
182.50942230,0.00021228
182.53326416,0.00037145
182.55710602,0.00037398
182.58094788,0.00025516
182.60478973,0.00014364
182.62863159,0.00016575
182.65247345,0.00023042
182.67631531,0.00020119
182.70015717,0.00009515
182.72399902,0.00015026
182.74784088,0.00022432
182.77168274,0.00019227
182.79552460,0.00016730
182.81936646,0.00032354
182.84320831,0.00041209
182.86705017,0.00058659
182.89089203,0.00072305
182.91473389,0.00078565
182.93857574,0.00072083
182.96241760,0.00052277
182.98625946,0.00022483
183.01010132,0.00006634
183.03394318,0.00011988
183.05778503,0.00009183
183.08162689,0.00015930
183.10546875,0.00035746
183.12931061,0.00053495
183.15315247,0.00055114
183.17699432,0.00048690
183.20083618,0.00040071
183.22467804,0.00022835
183.24851990,0.00015549
183.27236176,0.00018658
183.29620361,0.00016917
183.32004547,0.00012702
183.34388733,0.00008005
183.36772919,0.00002034
183.39157104,0.00012747
183.41541290,0.00020983
183.43925476,0.00018381
183.46309662,0.00010430
183.48693848,0.00011835
183.51078033,0.00017051
183.53462219,0.00014961
183.55846405,0.00021465
183.58230591,0.00024021
183.60614777,0.00015746
183.62998962,0.00020509
183.65383148,0.00040146
183.67767334,0.00053669
183.70151520,0.00056733
183.72535706,0.00058585
183.74919891,0.00049004
183.77304077,0.00023169
183.79688263,0.00005807
183.82072449,0.00021760
183.84456635,0.00033613
183.86840820,0.00041127
183.89225006,0.00037297
183.91609192,0.00022637
183.93993378,0.00009464
183.96377563,0.00015651
183.98761749,0.00024243
184.01145935,0.00024064
184.03530121,0.00025558
184.05914307,0.00023437
184.08298492,0.00011767
184.10682678,0.00017924
184.13066864,0.00028921
184.15451050,0.00029868
184.17835236,0.00031273
184.20219421,0.00031707
184.22603607,0.00026706
184.24987793,0.00020607
184.27371979,0.00024450
184.29756165,0.00032698
184.32140350,0.00033581
184.34524536,0.00039873
184.36908722,0.00041134
184.39292908,0.00028565
184.41677094,0.00008451
184.44061279,0.00007089
184.46445465,0.00008083
184.48829651,0.00014688
184.51213837,0.00025035
184.53598022,0.00034700
184.55982208,0.00045004
184.58366394,0.00043450
184.60750580,0.00037391
184.63134766,0.00032647
184.65518951,0.00017690
184.67903137,0.00015253
184.70287323,0.00023619
184.72671509,0.00018518
184.75055695,0.00021551
184.77439880,0.00033992
184.79824066,0.00040490
184.82208252,0.00037384
184.84592438,0.00033952
184.86976624,0.00037356
184.89360809,0.00032859
184.91744995,0.00028328
184.94129181,0.00024705
184.96513367,0.00028820
184.98897552,0.00053137
185.01281738,0.00051200
185.03665924,0.00046622
185.06050110,0.00038561
185.08434296,0.00017427
185.10818481,0.00026995
185.13202667,0.00035480
185.15586853,0.00045621
185.17971039,0.00054332
185.20355225,0.00051833
185.22739410,0.00050474
185.25123596,0.00055450
185.27507782,0.00056426
185.29891968,0.00044393
185.32276154,0.00023673
185.34660339,0.00011808
185.37044525,0.00020228
185.39428711,0.00023285
185.41812897,0.00034391
185.44197083,0.00047393
185.46581268,0.00053925
185.48965454,0.00045050
185.51349640,0.00032357
185.53733826,0.00035088
185.56118011,0.00037640
185.58502197,0.00032410
185.60886383,0.00021031
185.63270569,0.00020483
185.65654755,0.00016618
185.68038940,0.00012814
185.70423126,0.00012764
185.72807312,0.00011359
185.75191498,0.00012793
185.77575684,0.00017307
185.79959869,0.00015260
185.82344055,0.00011568
185.84728241,0.00002650
185.87112427,0.00009252
185.89496613,0.00013195
185.91880798,0.00015286
185.94264984,0.00027538
185.96649170,0.00031805
185.99033356,0.00027037
186.01417542,0.00025505
186.03801727,0.00031479
186.06185913,0.00029595
186.08570099,0.00019514
186.10954285,0.00016876
186.13338470,0.00032703
186.15722656,0.00056906
186.18106842,0.00064442
186.20491028,0.00056552
186.22875214,0.00039539
186.25259399,0.00035030
186.27643585,0.00060264
186.30027771,0.00071764
186.32411957,0.00065691
186.34796143,0.00042220
186.37180328,0.00023178
186.39564514,0.00028868
186.41948700,0.00039091
186.44332886,0.00050026
186.46717072,0.00056565
186.49101257,0.00059824
186.51485443,0.00059359
186.53869629,0.00050313
186.56253815,0.00041555
186.58638000,0.00041604
186.61022186,0.00036851
186.63406372,0.00029649
186.65790558,0.00021528
186.68174744,0.00008079
186.70558929,0.00012247
186.72943115,0.00019921
186.75327301,0.00031171
186.77711487,0.00031812
186.80095673,0.00024591
186.82479858,0.00025780
186.84864044,0.00032328
186.87248230,0.00037436
186.89632416,0.00038904
186.92016602,0.00044037
186.94400787,0.00042886
186.96784973,0.00037024
186.99169159,0.00026379
187.01553345,0.00016287
187.03937531,0.00023768
187.06321716,0.00034930
187.08705902,0.00046927
187.11090088,0.00048065
187.13474274,0.00047815
187.15858459,0.00052526
187.18242645,0.00048406
187.20626831,0.00040223
187.23011017,0.00035010
187.25395203,0.00026769
187.27779388,0.00021788
187.30163574,0.00028313
187.32547760,0.00026767
187.34931946,0.00014711
187.37316132,0.00021371
187.39700317,0.00027293
187.42084503,0.00022822
187.44468689,0.00015681
187.46852875,0.00012161
187.49237061,0.00005701
187.51621246,0.00006670
187.54005432,0.00020827
187.56389618,0.00029711
187.58773804,0.00027665
187.61157990,0.00022007
187.63542175,0.00010256
187.65926361,0.00010434
187.68310547,0.00024986
187.70694733,0.00033897
187.73078918,0.00033767
187.75463104,0.00021303
187.77847290,0.00019901
187.80231476,0.00022470
187.82615662,0.00014317
187.84999847,0.00006486
187.87384033,0.00024093
187.89768219,0.00038510
187.92152405,0.00051673
187.94536591,0.00050381
187.96920776,0.00031296
187.99304962,0.00013098
188.01689148,0.00004910
188.04073334,0.00006104
188.06457520,0.00014692
188.08841705,0.00030279
188.11225891,0.00046054
188.13610077,0.00053506
188.15994263,0.00054543
188.18378448,0.00050485
188.20762634,0.00043129
188.23146820,0.00038504
188.25531006,0.00052128
188.27915192,0.00073128
188.30299377,0.00082416
188.32683563,0.00073916
188.35067749,0.00049863
188.37451935,0.00021726
188.39836121,0.00021278
188.42220306,0.00028940
188.44604492,0.00031038
188.46988678,0.00033344
188.49372864,0.00028977
188.51757050,0.00029060
188.54141235,0.00027979
188.56525421,0.00024918
188.58909607,0.00029152
188.61293793,0.00026268
188.63677979,0.00012585
188.66062164,0.00011092
188.68446350,0.00014350
188.70830536,0.00025914
188.73214722,0.00021449
188.75598907,0.00006470
188.77983093,0.00008134
188.80367279,0.00013169
188.82751465,0.00016376
188.85135651,0.00027072
188.87519836,0.00037323
188.89904022,0.00038238
188.92288208,0.00031366
188.94672394,0.00019414
188.97056580,0.00023000
188.99440765,0.00042703
189.01824951,0.00051444
189.04209137,0.00043242
189.06593323,0.00030953
189.08977509,0.00028280
189.11361694,0.00029907
189.13745880,0.00025836
189.16130066,0.00021791
189.18514252,0.00022625
189.20898438,0.00019585
189.23282623,0.00021497
189.25666809,0.00023227
189.28050995,0.00018893
189.30435181,0.00022256
189.32819366,0.00018425
189.35203552,0.00009436
189.37587738,0.00022496
189.39971924,0.00029101
189.42356110,0.00036271
189.44740295,0.00042804
189.47124481,0.00037404
189.49508667,0.00018582
189.51892853,0.00024628
189.54277039,0.00046742
189.56661224,0.00061461
189.59045410,0.00051547
189.61429596,0.00027145
189.63813782,0.00002438
189.66197968,0.00029205
189.68582153,0.00045504
189.70966339,0.00050568
189.73350525,0.00043305
189.75734711,0.00027125
189.78118896,0.00012693
189.80503082,0.00000966
189.82887268,0.00011184
189.85271454,0.00011345
189.87655640,0.00005259
189.90039825,0.00007140
189.92424011,0.00004152
189.94808197,0.00014512
189.97192383,0.00018465
189.99576569,0.00017198
190.01960754,0.00013689
190.04344940,0.00014160
190.06729126,0.00017745
190.09113312,0.00033909
190.11497498,0.00047021
190.13881683,0.00058205
190.16265869,0.00067309
190.18650055,0.00062994
190.21034241,0.00053437
190.23418427,0.00045435
190.25802612,0.00047571
190.28186798,0.00060775
190.30570984,0.00070192
190.32955170,0.00067783
190.35339355,0.00049050
190.37723541,0.00025566
190.40107727,0.00007131
190.42491913,0.00003933
190.44876099,0.00010022
190.47260284,0.00017152
190.49644470,0.00023814
190.52028656,0.00028804
190.54412842,0.00024431
190.56797028,0.00009213
190.59181213,0.00007368
190.61565399,0.00015636
190.63949585,0.00023645
190.66333771,0.00019933
190.68717957,0.00013838
190.71102142,0.00020437
190.73486328,0.00027958
190.75870514,0.00028098
190.78254700,0.00032386
190.80638885,0.00027559
190.83023071,0.00017513
190.85407257,0.00020084
190.87791443,0.00018773
190.90175629,0.00014493
190.92559814,0.00016765
190.94944000,0.00023842
190.97328186,0.00025694
190.99712372,0.00036185
191.02096558,0.00044666
191.04480743,0.00039720
191.06864929,0.00032845
191.09249115,0.00028696
191.11633301,0.00020484
191.14017487,0.00021092
191.16401672,0.00033165
191.18785858,0.00041410
191.21170044,0.00043201
191.23554230,0.00037662
191.25938416,0.00026217
191.28322601,0.00022203
191.30706787,0.00023028
191.33090973,0.00018548
191.35475159,0.00015643
191.37859344,0.00017670
191.40243530,0.00023629
191.42627716,0.00028256
191.45011902,0.00027928
191.47396088,0.00025474
191.49780273,0.00026008
191.52164459,0.00023422
191.54548645,0.00021266
191.56932831,0.00019376
191.59317017,0.00005495
191.61701202,0.00009225
191.64085388,0.00009536
191.66469574,0.00009807
191.68853760,0.00008593
191.71237946,0.00013198
191.73622131,0.00019053
191.76006317,0.00027106
191.78390503,0.00029032
191.80774689,0.00023478
191.83158875,0.00028695
191.85543060,0.00032767
191.87927246,0.00043589
191.90311432,0.00055632
191.92695618,0.00061060
191.95079803,0.00056229
191.97463989,0.00043577
191.99848175,0.00030618
192.02232361,0.00019008
192.04616547,0.00020118
192.07000732,0.00021775
192.09384918,0.00020262
192.11769104,0.00018144
192.14153290,0.00014620
192.16537476,0.00010322
192.18921661,0.00008193
192.21305847,0.00022731
192.23690033,0.00022683
192.26074219,0.00025331
192.28458405,0.00045222
192.30842590,0.00067282
192.33226776,0.00088250
192.35610962,0.00089780
192.37995148,0.00068366
192.40379333,0.00046387
192.42763519,0.00031142
192.45147705,0.00019441
192.47531891,0.00010021
192.49916077,0.00012966
192.52300262,0.00025323
192.54684448,0.00033006
192.57068634,0.00035500
192.59452820,0.00037744
192.61837006,0.00052256
192.64221191,0.00055536
192.66605377,0.00036671
192.68989563,0.00023395
192.71373749,0.00019525
192.73757935,0.00016552
192.76142120,0.00023287
192.78526306,0.00041017
192.80910492,0.00052410
192.83294678,0.00063355
192.85678864,0.00068483
192.88063049,0.00060213
192.90447235,0.00054041
192.92831421,0.00054778
192.95215607,0.00053651
192.97599792,0.00042164
192.99983978,0.00027409
193.02368164,0.00026745
193.04752350,0.00028428
193.07136536,0.00033013
193.09520721,0.00040890
193.11904907,0.00046321
193.14289093,0.00047921
193.16673279,0.00038027
