Частота,Канал A
128.55529785,0.00027326
128.57913971,0.00014149
128.60298157,0.00013306
128.62682343,0.00019418
128.65066528,0.00031875
128.67450714,0.00037447
128.69834900,0.00028106
128.72219086,0.00014905
128.74603271,0.00016250
128.76987457,0.00034699
128.79371643,0.00046128
128.81755829,0.00055353
128.84140015,0.00055854
128.86524200,0.00045088
128.88908386,0.00033896
128.91292572,0.00015995
128.93676758,0.00021159
128.96060944,0.00042609
128.98445129,0.00055229
129.00829315,0.00060795
129.03213501,0.00061532
129.05597687,0.00055331
129.07981873,0.00047564
129.10366058,0.00041658
129.12750244,0.00037926
129.15134430,0.00036181
129.17518616,0.00036157
129.19902802,0.00044291
129.22286987,0.00055511
129.24671173,0.00056351
129.27055359,0.00044186
129.29439545,0.00022430
129.31823730,0.00011109
129.34207916,0.00025571
129.36592102,0.00031765
129.38976288,0.00030813
129.41360474,0.00029113
129.43744659,0.00023648
129.46128845,0.00015979
129.48513031,0.00008359
129.50897217,0.00009195
129.53281403,0.00023620
129.55665588,0.00035904
129.58049774,0.00039325
129.60433960,0.00029542
129.62818146,0.00025420
129.65202332,0.00027009
129.67586517,0.00021468
129.69970703,0.00020035
129.72354889,0.00015987
129.74739075,0.00007588
129.77123260,0.00015201
129.79507446,0.00018738
129.81891632,0.00028173
129.84275818,0.00041847
129.86660004,0.00053034
129.89044189,0.00058663
129.91428375,0.00048916
129.93812561,0.00027862
129.96196747,0.00022890
129.98580933,0.00031030
130.00965118,0.00045001
130.03349304,0.00052363
130.05733490,0.00047671
130.08117676,0.00042565
130.10501862,0.00034405
130.12886047,0.00014133
130.15270233,0.00007266
130.17654419,0.00020678
130.20038605,0.00042815
130.22422791,0.00050606
130.24806976,0.00036235
130.27191162,0.00018886
130.29575348,0.00007171
130.31959534,0.00004515
130.34343719,0.00012694
130.36727905,0.00017861
130.39112091,0.00032000
130.41496277,0.00051497
130.43880463,0.00056808
130.46264648,0.00059840
130.48648834,0.00058429
130.51033020,0.00039406
130.53417206,0.00027268
130.55801392,0.00039498
130.58185577,0.00039067
130.60569763,0.00030264
130.62953949,0.00026798
130.65338135,0.00024423
130.67722321,0.00044314
130.70106506,0.00059250
130.72490692,0.00057537
130.74874878,0.00049944
130.77259064,0.00045987
130.79643250,0.00030189
130.82027435,0.00017573
130.84411621,0.00032589
130.86795807,0.00042577
130.89179993,0.00045131
130.91564178,0.00052754
130.93948364,0.00053604
130.96332550,0.00051715
130.98716736,0.00048915
131.01100922,0.00043068
131.03485107,0.00030176
131.05869293,0.00012002
131.08253479,0.00023638
131.10637665,0.00040578
131.13021851,0.00051451
131.15406036,0.00044939
131.17790222,0.00030478
131.20174408,0.00020405
131.22558594,0.00010943
131.24942780,0.00004603
131.27326965,0.00008188
131.29711151,0.00016882
131.32095337,0.00026091
131.34479523,0.00029185
131.36863708,0.00029627
131.39247894,0.00023672
131.41632080,0.00010926
131.44016266,0.00013317
131.46400452,0.00017926
131.48784637,0.00028838
131.51168823,0.00038148
131.53553009,0.00033899
131.55937195,0.00023144
131.58321381,0.00014197
131.60705566,0.00013188
131.63089752,0.00021324
131.65473938,0.00046203
131.67858124,0.00051858
131.70242310,0.00044387
131.72626495,0.00030380
131.75010681,0.00009179
131.77394867,0.00005320
131.79779053,0.00010922
131.82163239,0.00018923
131.84547424,0.00029378
131.86931610,0.00047116
131.89315796,0.00053222
131.91699982,0.00055343
131.94084167,0.00061855
131.96468353,0.00060205
131.98852539,0.00045240
132.01236725,0.00028259
132.03620911,0.00015389
132.06005096,0.00007674
132.08389282,0.00003478
132.10773468,0.00004741
132.13157654,0.00005681
132.15541840,0.00014658
132.17926025,0.00020298
132.20310211,0.00026902
132.22694397,0.00033529
132.25078583,0.00037138
132.27462769,0.00036125
132.29846954,0.00026449
132.32231140,0.00020954
132.34615326,0.00025800
132.36999512,0.00025546
132.39383698,0.00021851
132.41767883,0.00030882
132.44152069,0.00053302
132.46536255,0.00070610
132.48920441,0.00072231
132.51304626,0.00051156
132.53688812,0.00040468
132.56072998,0.00049279
132.58457184,0.00054808
132.60841370,0.00049366
132.63225555,0.00032305
132.65609741,0.00010357
132.67993927,0.00012517
132.70378113,0.00010102
132.72762299,0.00013497
132.75146484,0.00020228
132.77530670,0.00031292
132.79914856,0.00034347
132.82299042,0.00031615
132.84683228,0.00033568
132.87067413,0.00023615
132.89451599,0.00015418
132.91835785,0.00013037
132.94219971,0.00010939
132.96604156,0.00011620
132.98988342,0.00010191
133.01372528,0.00012058
133.03756714,0.00017639
133.06140900,0.00024332
133.08525085,0.00030668
133.10909271,0.00030738
133.13293457,0.00032891
133.15677643,0.00044131
133.18061829,0.00055307
133.20446014,0.00055307
133.22830200,0.00038617
133.25214386,0.00017823
133.27598572,0.00007261
133.29982758,0.00016951
133.32366943,0.00017521
133.34751129,0.00017809
133.37135315,0.00020040
133.39519501,0.00022921
133.41903687,0.00024496
133.44287872,0.00026951
133.46672058,0.00031884
133.49056244,0.00039030
133.51440430,0.00042426
133.53824615,0.00032307
133.56208801,0.00026301
133.58592987,0.00026689
133.60977173,0.00024993
133.63361359,0.00044350
133.65745544,0.00058277
133.68129730,0.00045948
133.70513916,0.00026611
133.72898102,0.00032481
133.75282288,0.00060835
133.77666473,0.00075704
133.80050659,0.00077302
133.82434845,0.00065961
133.84819031,0.00051479
133.87203217,0.00036399
133.89587402,0.00016454
133.91971588,0.00006379
133.94355774,0.00005258
133.96739960,0.00018485
133.99124146,0.00023018
134.01508331,0.00012658
134.03892517,0.00007500
134.06276703,0.00033655
134.08660889,0.00049277
134.11045074,0.00047515
134.13429260,0.00051744
134.15813446,0.00060715
134.18197632,0.00061749
134.20581818,0.00054400
134.22966003,0.00046023
134.25350189,0.00039694
134.27734375,0.00026823
134.30118561,0.00015881
134.32502747,0.00014337
134.34886932,0.00007711
134.37271118,0.00020097
134.39655304,0.00038156
134.42039490,0.00058100
134.44423676,0.00070410
134.46807861,0.00067297
134.49192047,0.00050787
134.51576233,0.00040786
134.53960419,0.00048070
134.56344604,0.00054432
134.58728790,0.00056213
134.61112976,0.00049528
134.63497162,0.00027254
134.65881348,0.00011721
134.68265533,0.00032891
134.70649719,0.00035500
134.73033905,0.00031235
134.75418091,0.00029191
134.77802277,0.00024870
134.80186462,0.00025142
134.82570648,0.00028368
134.84954834,0.00027615
134.87339020,0.00022584
134.89723206,0.00021474
134.92107391,0.00022564
134.94491577,0.00025088
134.96875763,0.00036023
134.99259949,0.00041253
135.01644135,0.00044060
135.04028320,0.00039032
135.06412506,0.00035595
135.08796692,0.00044757
135.11180878,0.00049523
135.13565063,0.00050663
135.15949249,0.00051294
135.18333435,0.00048177
135.20717621,0.00038316
135.23101807,0.00022087
135.25485992,0.00009607
135.27870178,0.00005480
135.30254364,0.00010415
135.32638550,0.00017384
135.35022736,0.00014809
135.37406921,0.00013045
135.39791107,0.00012930
135.42175293,0.00006996
135.44559479,0.00007546
135.46943665,0.00015788
135.49327850,0.00027521
135.51712036,0.00040084
135.54096222,0.00046614
135.56480408,0.00047672
135.58864594,0.00039426
135.61248779,0.00017174
135.63632965,0.00016357
135.66017151,0.00043145
135.68401337,0.00049371
135.70785522,0.00046435
135.73169708,0.00035116
135.75553894,0.00011301
135.77938080,0.00014414
135.80322266,0.00025129
135.82706451,0.00022848
135.85090637,0.00015170
135.87474823,0.00013980
135.89859009,0.00036362
135.92243195,0.00055143
135.94627380,0.00059814
135.97011566,0.00054465
135.99395752,0.00041909
136.01779938,0.00024771
136.04164124,0.00017689
136.06548309,0.00023299
136.08932495,0.00040092
136.11316681,0.00051223
136.13700867,0.00045981
136.16085052,0.00035342
136.18469238,0.00021737
136.20853424,0.00003188
136.23237610,0.00017488
136.25621796,0.00027108
136.28005981,0.00028370
136.30390167,0.00023565
136.32774353,0.00016739
136.35158539,0.00013623
136.37542725,0.00021537
136.39926910,0.00037521
136.42311096,0.00053212
136.44695282,0.00059441
136.47079468,0.00062807
136.49463654,0.00064277
136.51847839,0.00053080
136.54232025,0.00040548
136.56616211,0.00037262
136.59000397,0.00042157
136.61384583,0.00047862
136.63768768,0.00044227
136.66152954,0.00040881
136.68537140,0.00035938
136.70921326,0.00037173
136.73305511,0.00047347
136.75689697,0.00046783
136.78073883,0.00031181
136.80458069,0.00021657
136.82842255,0.00021948
136.85226440,0.00015261
136.87610626,0.00019344
136.89994812,0.00029634
136.92378998,0.00026679
136.94763184,0.00020331
136.97147369,0.00014641
136.99531555,0.00013503
137.01915741,0.00014320
137.04299927,0.00020131
137.06684113,0.00028406
137.09068298,0.00037245
137.11452484,0.00042091
137.13836670,0.00038420
137.16220856,0.00026245
137.18605042,0.00020395
137.20989227,0.00016676
137.23373413,0.00009796
137.25757599,0.00013367
137.28141785,0.00020873
137.30525970,0.00022710
137.32910156,0.00022049
137.35294342,0.00015781
137.37678528,0.00003065
137.40062714,0.00009079
137.42446899,0.00018443
137.44831085,0.00028385
137.47215271,0.00025395
137.49599457,0.00011739
137.51983643,0.00015568
137.54367828,0.00027925
137.56752014,0.00029412
137.59136200,0.00023090
137.61520386,0.00021264
137.63904572,0.00030945
137.66288757,0.00041282
137.68672943,0.00039529
137.71057129,0.00023964
137.73441315,0.00005563
137.75825500,0.00005881
137.78209686,0.00014263
137.80593872,0.00039844
137.82978058,0.00061016
137.85362244,0.00065694
137.87746429,0.00058772
137.90130615,0.00044956
137.92514801,0.00046198
137.94898987,0.00050302
137.97283173,0.00049363
137.99667358,0.00055888
138.02051544,0.00056521
138.04435730,0.00042392
138.06819916,0.00032797
138.09204102,0.00022386
138.11588287,0.00016827
138.13972473,0.00018536
138.16356659,0.00025695
138.18740845,0.00040695
138.21125031,0.00048590
138.23509216,0.00051658
138.25893402,0.00051449
138.28277588,0.00051791
138.30661774,0.00049559
138.33045959,0.00043324
138.35430145,0.00036507
138.37814331,0.00032466
138.40198517,0.00022414
138.42582703,0.00020276
138.44966888,0.00021196
138.47351074,0.00008885
138.49735260,0.00003956
138.52119446,0.00010863
138.54503632,0.00034976
138.56887817,0.00058784
138.59272003,0.00077329
138.61656189,0.00087978
138.64040375,0.00090732
138.66424561,0.00075781
138.68808746,0.00052630
138.71192932,0.00033533
138.73577118,0.00025003
138.75961304,0.00029186
138.78345490,0.00029881
138.80729675,0.00026033
138.83113861,0.00011953
138.85498047,0.00005059
138.87882233,0.00016654
138.90266418,0.00020838
138.92650604,0.00019249
138.95034790,0.00018092
138.97418976,0.00016305
138.99803162,0.00020751
139.02187347,0.00033671
139.04571533,0.00035382
139.06955719,0.00027176
139.09339905,0.00017910
139.11724091,0.00003088
139.14108276,0.00015668
139.16492462,0.00039425
139.18876648,0.00054633
139.21260834,0.00058793
139.23645020,0.00060111
139.26029205,0.00046659
139.28413391,0.00029126
139.30797577,0.00025870
139.33181763,0.00021457
139.35565948,0.00012821
139.37950134,0.00017297
139.40334320,0.00027917
139.42718506,0.00040694
139.45102692,0.00049907
139.47486877,0.00050372
139.49871063,0.00045984
139.52255249,0.00038707
139.54639435,0.00023824
139.57023621,0.00012450
139.59407806,0.00024135
139.61791992,0.00017592
139.64176178,0.00011519
139.66560364,0.00025301
139.68944550,0.00038265
139.71328735,0.00044716
139.73712921,0.00041948
139.76097107,0.00053720
139.78481293,0.00062507
139.80865479,0.00063693
139.83249664,0.00060156
139.85633850,0.00045958
139.88018036,0.00025432
139.90402222,0.00006069
139.92786407,0.00012516
139.95170593,0.00016578
139.97554779,0.00017581
139.99938965,0.00029785
140.02323151,0.00028495
140.04707336,0.00021223
140.07091522,0.00031380
140.09475708,0.00031542
140.11859894,0.00026337
140.14244080,0.00026682
140.16628265,0.00012341
140.19012451,0.00014091
140.21396637,0.00028346
140.23780823,0.00030800
140.26165009,0.00022742
140.28549194,0.00005470
140.30933380,0.00020379
140.33317566,0.00039508
140.35701752,0.00048387
140.38085938,0.00044759
140.40470123,0.00039239
140.42854309,0.00044585
140.45238495,0.00058153
140.47622681,0.00052592
140.50006866,0.00037702
140.52391052,0.00029652
140.54775238,0.00037286
140.57159424,0.00084803
140.59543610,0.00105266
140.61927795,0.00102526
140.64311981,0.00094073
140.66696167,0.00056839
140.69080353,0.00026137
140.71464539,0.00038098
140.73848724,0.00040675
140.76232910,0.00034856
140.78617096,0.00029147
140.81001282,0.00021681
140.83385468,0.00010290
140.85769653,0.00009791
140.88153839,0.00013637
140.90538025,0.00019344
140.92922211,0.00023899
140.95306396,0.00020038
140.97690582,0.00009549
141.00074768,0.00008002
141.02458954,0.00017551
141.04843140,0.00027629
141.07227325,0.00043811
141.09611511,0.00050696
141.11995697,0.00045290
141.14379883,0.00038398
141.16764069,0.00028258
141.19148254,0.00025848
141.21532440,0.00030427
141.23916626,0.00026622
141.26300812,0.00020598
141.28684998,0.00016604
141.31069183,0.00005500
141.33453369,0.00010687
141.35837555,0.00032642
141.38221741,0.00049631
141.40605927,0.00052119
141.42990112,0.00046245
141.45374298,0.00030024
141.47758484,0.00018369
141.50142670,0.00029070
141.52526855,0.00041115
141.54911041,0.00046307
141.57295227,0.00041912
141.59679413,0.00041715
141.62063599,0.00055260
141.64447784,0.00068211
141.66831970,0.00072525
141.69216156,0.00067847
141.71600342,0.00049367
141.73984528,0.00035043
141.76368713,0.00024888
141.78752899,0.00018856
141.81137085,0.00011314
141.83521271,0.00011663
141.85905457,0.00006516
141.88289642,0.00011582
141.90673828,0.00017912
141.93058014,0.00015794
141.95442200,0.00003578
141.97826385,0.00012311
142.00210571,0.00019762
142.02594757,0.00018158
142.04978943,0.00016771
142.07363129,0.00020048
142.09747314,0.00018045
142.12131500,0.00012441
142.14515686,0.00012428
142.16899872,0.00011468
142.19284058,0.00016468
142.21668243,0.00029005
142.24052429,0.00025427
142.26436615,0.00018090
142.28820801,0.00022235
142.31204987,0.00019362
142.33589172,0.00013666
142.35973358,0.00020665
142.38357544,0.00040892
142.40741730,0.00034763
142.43125916,0.00016304
142.45510101,0.00025339
142.47894287,0.00045855
142.50278473,0.00045967
142.52662659,0.00024615
142.55046844,0.00020897
142.57431030,0.00030824
142.59815216,0.00027137
142.62199402,0.00019227
142.64583588,0.00023229
142.66967773,0.00029580
142.69351959,0.00023731
142.71736145,0.00016083
142.74120331,0.00011980
142.76504517,0.00009682
142.78888702,0.00007918
142.81272888,0.00016377
142.83657074,0.00033177
142.86041260,0.00052911
142.88425446,0.00059395
142.90809631,0.00054546
142.93193817,0.00048609
142.95578003,0.00043359
142.97962189,0.00047837
143.00346375,0.00049179
143.02730560,0.00053593
143.05114746,0.00064270
143.07498932,0.00070774
143.09883118,0.00070439
143.12267303,0.00053311
143.14651489,0.00034148
143.17035675,0.00027362
143.19419861,0.00026306
143.21804047,0.00031553
143.24188232,0.00037896
143.26572418,0.00032901
143.28956604,0.00021676
143.31340790,0.00037984
143.33724976,0.00055563
143.36109161,0.00057194
143.38493347,0.00045918
143.40877533,0.00029574
143.43261719,0.00016272
143.45645905,0.00011936
143.48030090,0.00019266
143.50414276,0.00037413
143.52798462,0.00044604
143.55182648,0.00040975
143.57566833,0.00039119
143.59951019,0.00033584
143.62335205,0.00017072
143.64719391,0.00004706
143.67103577,0.00016632
