Частота,Канал A
125.76580048,0.00018318
125.78964233,0.00009694
125.81348419,0.00052751
125.83732605,0.00067133
125.86116791,0.00059601
125.88500977,0.00050406
125.90885162,0.00045959
125.93269348,0.00050159
125.95653534,0.00029504
125.98037720,0.00017918
126.00421906,0.00039649
126.02806091,0.00050463
126.05190277,0.00037663
126.07574463,0.00019110
126.09958649,0.00015020
126.12342834,0.00018137
126.14727020,0.00020067
126.17111206,0.00015789
126.19495392,0.00011107
126.21879578,0.00017756
126.24263763,0.00016058
126.26647949,0.00011393
126.29032135,0.00008082
126.31416321,0.00018278
126.33800507,0.00026071
126.36184692,0.00024616
126.38568878,0.00026624
126.40953064,0.00041327
126.43337250,0.00055439
126.45721436,0.00065381
126.48105621,0.00058005
126.50489807,0.00035543
126.52873993,0.00017760
126.55258179,0.00009609
126.57642365,0.00019371
126.60026550,0.00030499
126.62410736,0.00030291
126.64794922,0.00022588
126.67179108,0.00013433
126.69563293,0.00006142
126.71947479,0.00012433
126.74331665,0.00024210
126.76715851,0.00027482
126.79100037,0.00023338
126.81484222,0.00019735
126.83868408,0.00012066
126.86252594,0.00016651
126.88636780,0.00022300
126.91020966,0.00018273
126.93405151,0.00006349
126.95789337,0.00011069
126.98173523,0.00019435
127.00557709,0.00025519
127.02941895,0.00036039
127.05326080,0.00040951
127.07710266,0.00050561
127.10094452,0.00064137
127.12478638,0.00070722
127.14862823,0.00075714
127.17247009,0.00079090
127.19631195,0.00078370
127.22015381,0.00076926
127.24399567,0.00075448
127.26783752,0.00066630
127.29167938,0.00026818
127.31552124,0.00020139
127.33936310,0.00033388
127.36320496,0.00046868
127.38704681,0.00054602
127.41088867,0.00060764
127.43473053,0.00052508
127.45857239,0.00031064
127.48241425,0.00027596
127.50625610,0.00028932
127.53009796,0.00016413
127.55393982,0.00016439
127.57778168,0.00030285
127.60162354,0.00044837
127.62546539,0.00040700
127.64930725,0.00015314
127.67314911,0.00016471
127.69699097,0.00028109
127.72083282,0.00035337
127.74467468,0.00027119
127.76851654,0.00011298
127.79235840,0.00037221
127.81620026,0.00075184
127.84004211,0.00093025
127.86388397,0.00092629
127.88772583,0.00086911
127.91156769,0.00048986
127.93540955,0.00017548
127.95925140,0.00026896
127.98309326,0.00040078
128.00693512,0.00047492
128.03077698,0.00038206
128.05461884,0.00030382
128.07846069,0.00028082
128.10230255,0.00017222
128.12614441,0.00025737
128.14998627,0.00038656
128.17382813,0.00051408
128.19766998,0.00056092
128.22151184,0.00043150
128.24535370,0.00039366
128.26919556,0.00041668
128.29303741,0.00042167
128.31687927,0.00041670
128.34072113,0.00031619
128.36456299,0.00014316
128.38840485,0.00004903
128.41224670,0.00015228
128.43608856,0.00039307
128.45993042,0.00054173
128.48377228,0.00060750
128.50761414,0.00059857
128.53145599,0.00048593
128.55529785,0.00034707
128.57913971,0.00026804
128.60298157,0.00026648
128.62682343,0.00031982
128.65066528,0.00033125
128.67450714,0.00035790
128.69834900,0.00038384
128.72219086,0.00052409
128.74603271,0.00069906
128.76987457,0.00068405
128.79371643,0.00060356
128.81755829,0.00052963
128.84140015,0.00038741
128.86524200,0.00022033
128.88908386,0.00010970
128.91292572,0.00010978
128.93676758,0.00013914
128.96060944,0.00017196
128.98445129,0.00032108
129.00829315,0.00044526
129.03213501,0.00043281
129.05597687,0.00035653
129.07981873,0.00028212
129.10366058,0.00026618
129.12750244,0.00030519
129.15134430,0.00031573
129.17518616,0.00031544
129.19902802,0.00039813
129.22286987,0.00043693
129.24671173,0.00056593
129.27055359,0.00061035
129.29439545,0.00048150
129.31823730,0.00034320
129.34207916,0.00021987
129.36592102,0.00010054
129.38976288,0.00013339
129.41360474,0.00018000
129.43744659,0.00021421
129.46128845,0.00024875
129.48513031,0.00035150
129.50897217,0.00041019
129.53281403,0.00037527
129.55665588,0.00036390
129.58049774,0.00036119
129.60433960,0.00034772
129.62818146,0.00040183
129.65202332,0.00048314
129.67586517,0.00045301
129.69970703,0.00042691
129.72354889,0.00033753
129.74739075,0.00013184
129.77123260,0.00006793
129.79507446,0.00014483
129.81891632,0.00032286
129.84275818,0.00039412
129.86660004,0.00037333
129.89044189,0.00042317
129.91428375,0.00047307
129.93812561,0.00046257
129.96196747,0.00036054
129.98580933,0.00021437
130.00965118,0.00011856
130.03349304,0.00010271
130.05733490,0.00008624
130.08117676,0.00005381
130.10501862,0.00013876
130.12886047,0.00022625
130.15270233,0.00026696
130.17654419,0.00031103
130.20038605,0.00022908
130.22422791,0.00015290
130.24806976,0.00018102
130.27191162,0.00018078
130.29575348,0.00020606
130.31959534,0.00028305
130.34343719,0.00024360
130.36727905,0.00016916
130.39112091,0.00021760
130.41496277,0.00025637
130.43880463,0.00015218
130.46264648,0.00015987
130.48648834,0.00031616
130.51033020,0.00036033
130.53417206,0.00038612
130.55801392,0.00034869
130.58185577,0.00032498
130.60569763,0.00028348
130.62953949,0.00022743
130.65338135,0.00014909
130.67722321,0.00019045
130.70106506,0.00032949
130.72490692,0.00038224
130.74874878,0.00026359
130.77259064,0.00007795
130.79643250,0.00020438
130.82027435,0.00036656
130.84411621,0.00053678
130.86795807,0.00060120
130.89179993,0.00049071
130.91564178,0.00051350
130.93948364,0.00058816
130.96332550,0.00043349
130.98716736,0.00021011
131.01100922,0.00015562
131.03485107,0.00028776
131.05869293,0.00043431
131.08253479,0.00054694
131.10637665,0.00058165
131.13021851,0.00046993
131.15406036,0.00032504
131.17790222,0.00018121
131.20174408,0.00021184
131.22558594,0.00024675
131.24942780,0.00021178
131.27326965,0.00019866
131.29711151,0.00030489
131.32095337,0.00052721
131.34479523,0.00065238
131.36863708,0.00055097
131.39247894,0.00037905
131.41632080,0.00023894
131.44016266,0.00021997
131.46400452,0.00024868
131.48784637,0.00030158
131.51168823,0.00039860
131.53553009,0.00047072
131.55937195,0.00047105
131.58321381,0.00038337
131.60705566,0.00029102
131.63089752,0.00039129
131.65473938,0.00058088
131.67858124,0.00067050
131.70242310,0.00079944
131.72626495,0.00079823
131.75010681,0.00062805
131.77394867,0.00047951
131.79779053,0.00041652
131.82163239,0.00040524
131.84547424,0.00027979
131.86931610,0.00018973
131.89315796,0.00012294
131.91699982,0.00010019
131.94084167,0.00013886
131.96468353,0.00017271
131.98852539,0.00018244
132.01236725,0.00013170
132.03620911,0.00008503
132.06005096,0.00019562
132.08389282,0.00033517
132.10773468,0.00036285
132.13157654,0.00040223
132.15541840,0.00042640
132.17926025,0.00035290
132.20310211,0.00028998
132.22694397,0.00029792
132.25078583,0.00032064
132.27462769,0.00042138
132.29846954,0.00047477
132.32231140,0.00041606
132.34615326,0.00036613
132.36999512,0.00039267
132.39383698,0.00044664
132.41767883,0.00045018
132.44152069,0.00027200
132.46536255,0.00009665
132.48920441,0.00025467
132.51304626,0.00033378
132.53688812,0.00030227
132.56072998,0.00027674
132.58457184,0.00031803
132.60841370,0.00027324
132.63225555,0.00013351
132.65609741,0.00004929
132.67993927,0.00017090
132.70378113,0.00023352
132.72762299,0.00024551
132.75146484,0.00035256
132.77530670,0.00047529
132.79914856,0.00047699
132.82299042,0.00041669
132.84683228,0.00038384
132.87067413,0.00034914
132.89451599,0.00027790
132.91835785,0.00023091
132.94219971,0.00033039
132.96604156,0.00047429
132.98988342,0.00052283
133.01372528,0.00049654
133.03756714,0.00037781
133.06140900,0.00025910
133.08525085,0.00039381
133.10909271,0.00040731
133.13293457,0.00038316
133.15677643,0.00035014
133.18061829,0.00012765
133.20446014,0.00018515
133.22830200,0.00038429
133.25214386,0.00053113
133.27598572,0.00054521
133.29982758,0.00035085
133.32366943,0.00020238
133.34751129,0.00018156
133.37135315,0.00019194
133.39519501,0.00020185
133.41903687,0.00023821
133.44287872,0.00020802
133.46672058,0.00023031
133.49056244,0.00020956
133.51440430,0.00022298
133.53824615,0.00037225
133.56208801,0.00054656
133.58592987,0.00071110
133.60977173,0.00070515
133.63361359,0.00054681
133.65745544,0.00058569
133.68129730,0.00064549
133.70513916,0.00064719
133.72898102,0.00049501
133.75282288,0.00023045
133.77666473,0.00004062
133.80050659,0.00026220
133.82434845,0.00035195
133.84819031,0.00034259
133.87203217,0.00032326
133.89587402,0.00022734
133.91971588,0.00012059
133.94355774,0.00011206
133.96739960,0.00023252
133.99124146,0.00038115
134.01508331,0.00044519
134.03892517,0.00035831
134.06276703,0.00030400
134.08660889,0.00035775
134.11045074,0.00041306
134.13429260,0.00040884
134.15813446,0.00040390
134.18197632,0.00039390
134.20581818,0.00037310
134.22966003,0.00032859
134.25350189,0.00017832
134.27734375,0.00013669
134.30118561,0.00021708
134.32502747,0.00023476
134.34886932,0.00032724
134.37271118,0.00047673
134.39655304,0.00041605
134.42039490,0.00020248
134.44423676,0.00018418
134.46807861,0.00050814
134.49192047,0.00066589
134.51576233,0.00060458
134.53960419,0.00027151
134.56344604,0.00019944
134.58728790,0.00047673
134.61112976,0.00058534
134.63497162,0.00051181
134.65881348,0.00029029
134.68265533,0.00006105
134.70649719,0.00014471
134.73033905,0.00025791
134.75418091,0.00033815
134.77802277,0.00037456
134.80186462,0.00044405
134.82570648,0.00048281
134.84954834,0.00045384
134.87339020,0.00051010
134.89723206,0.00053293
134.92107391,0.00044391
134.94491577,0.00039271
134.96875763,0.00034114
134.99259949,0.00023675
135.01644135,0.00020864
135.04028320,0.00030737
135.06412506,0.00050924
135.08796692,0.00061433
135.11180878,0.00054822
135.13565063,0.00040747
135.15949249,0.00023155
135.18333435,0.00009655
135.20717621,0.00006638
135.23101807,0.00015272
135.25485992,0.00029050
135.27870178,0.00038436
135.30254364,0.00037351
135.32638550,0.00032999
135.35022736,0.00028633
135.37406921,0.00014842
135.39791107,0.00007347
135.42175293,0.00011613
135.44559479,0.00012868
135.46943665,0.00013815
135.49327850,0.00011430
135.51712036,0.00009960
135.54096222,0.00007201
135.56480408,0.00018859
135.58864594,0.00026570
135.61248779,0.00029120
135.63632965,0.00023340
135.66017151,0.00025303
135.68401337,0.00037352
135.70785522,0.00042179
135.73169708,0.00042014
135.75553894,0.00032290
135.77938080,0.00004184
135.80322266,0.00022267
135.82706451,0.00042987
135.85090637,0.00057693
135.87474823,0.00061987
135.89859009,0.00057891
135.92243195,0.00047197
135.94627380,0.00041200
135.97011566,0.00039754
135.99395752,0.00031118
136.01779938,0.00027523
136.04164124,0.00031803
136.06548309,0.00044314
136.08932495,0.00057085
136.11316681,0.00055657
136.13700867,0.00047139
136.16085052,0.00044952
136.18469238,0.00043734
136.20853424,0.00044394
136.23237610,0.00051285
136.25621796,0.00048868
136.28005981,0.00031704
136.30390167,0.00014781
136.32774353,0.00004706
136.35158539,0.00002585
136.37542725,0.00005178
136.39926910,0.00017480
136.42311096,0.00021049
136.44695282,0.00018350
136.47079468,0.00023657
136.49463654,0.00024347
136.51847839,0.00017990
136.54232025,0.00016287
136.56616211,0.00018797
136.59000397,0.00022622
136.61384583,0.00019195
136.63768768,0.00017456
136.66152954,0.00022928
136.68537140,0.00025527
136.70921326,0.00022900
136.73305511,0.00005445
136.75689697,0.00019823
136.78073883,0.00028975
136.80458069,0.00022782
136.82842255,0.00011478
136.85226440,0.00026783
136.87610626,0.00054253
136.89994812,0.00068858
136.92378998,0.00058610
136.94763184,0.00027150
136.97147369,0.00007070
136.99531555,0.00008698
137.01915741,0.00013798
137.04299927,0.00036548
137.06684113,0.00049360
137.09068298,0.00046977
137.11452484,0.00029040
137.13836670,0.00009271
137.16220856,0.00008876
137.18605042,0.00014616
137.20989227,0.00023065
137.23373413,0.00029176
137.25757599,0.00025118
137.28141785,0.00019216
137.30525970,0.00016774
137.32910156,0.00007531
137.35294342,0.00009123
137.37678528,0.00016630
137.40062714,0.00019664
137.42446899,0.00017791
137.44831085,0.00021298
137.47215271,0.00030070
137.49599457,0.00038526
137.51983643,0.00040733
137.54367828,0.00039950
137.56752014,0.00041665
137.59136200,0.00038753
137.61520386,0.00025765
137.63904572,0.00022909
137.66288757,0.00033463
137.68672943,0.00038629
137.71057129,0.00039617
137.73441315,0.00029428
137.75825500,0.00023811
137.78209686,0.00033393
137.80593872,0.00043480
137.82978058,0.00046968
137.85362244,0.00044008
137.87746429,0.00031977
137.90130615,0.00026287
137.92514801,0.00021436
137.94898987,0.00022897
137.97283173,0.00021850
137.99667358,0.00010248
138.02051544,0.00005401
138.04435730,0.00023384
138.06819916,0.00038168
138.09204102,0.00046695
138.11588287,0.00056278
138.13972473,0.00059160
138.16356659,0.00055679
138.18740845,0.00051163
138.21125031,0.00053076
138.23509216,0.00046975
138.25893402,0.00040072
138.28277588,0.00041322
138.30661774,0.00036445
138.33045959,0.00037572
138.35430145,0.00040568
138.37814331,0.00034062
138.40198517,0.00022264
138.42582703,0.00006307
138.44966888,0.00014899
138.47351074,0.00022173
138.49735260,0.00020636
138.52119446,0.00015985
138.54503632,0.00019014
138.56887817,0.00037747
138.59272003,0.00052317
138.61656189,0.00050017
138.64040375,0.00050491
138.66424561,0.00039363
138.68808746,0.00012807
138.71192932,0.00005212
138.73577118,0.00007235
138.75961304,0.00011890
138.78345490,0.00015746
138.80729675,0.00020537
138.83113861,0.00024252
138.85498047,0.00027445
138.87882233,0.00025295
138.90266418,0.00012198
138.92650604,0.00010693
138.95034790,0.00030780
138.97418976,0.00046303
138.99803162,0.00051757
139.02187347,0.00053238
139.04571533,0.00045328
139.06955719,0.00028654
139.09339905,0.00019124
139.11724091,0.00019521
139.14108276,0.00019564
139.16492462,0.00023468
139.18876648,0.00025724
139.21260834,0.00022924
139.23645020,0.00019919
139.26029205,0.00013470
139.28413391,0.00009150
139.30797577,0.00012160
139.33181763,0.00013836
139.35565948,0.00020037
139.37950134,0.00029619
139.40334320,0.00035869
139.42718506,0.00034414
139.45102692,0.00027542
139.47486877,0.00016230
139.49871063,0.00009460
139.52255249,0.00026171
139.54639435,0.00033813
139.57023621,0.00038615
139.59407806,0.00042340
139.61791992,0.00042600
139.64176178,0.00047876
139.66560364,0.00053687
139.68944550,0.00057356
139.71328735,0.00058828
139.73712921,0.00051661
139.76097107,0.00042316
139.78481293,0.00040172
139.80865479,0.00040638
139.83249664,0.00037225
139.85633850,0.00030319
139.88018036,0.00024467
139.90402222,0.00019567
139.92786407,0.00008829
139.95170593,0.00002501
139.97554779,0.00004558
139.99938965,0.00017283
140.02323151,0.00035891
140.04707336,0.00055127
140.07091522,0.00068434
140.09475708,0.00073635
140.11859894,0.00066028
140.14244080,0.00051926
140.16628265,0.00041309
140.19012451,0.00031016
140.21396637,0.00020187
140.23780823,0.00015861
140.26165009,0.00015902
140.28549194,0.00013485
140.30933380,0.00012635
140.33317566,0.00011294
140.35701752,0.00009979
140.38085938,0.00009868
140.40470123,0.00026005
140.42854309,0.00034880
140.45238495,0.00033186
140.47622681,0.00034506
140.50006866,0.00027701
140.52391052,0.00034350
140.54775238,0.00052133
140.57159424,0.00079780
140.59543610,0.00099759
140.61927795,0.00093639
140.64311981,0.00079156
140.66696167,0.00055562
140.69080353,0.00026357
140.71464539,0.00010248
140.73848724,0.00001851
140.76232910,0.00008246
140.78617096,0.00016578
140.81001282,0.00025387
140.83385468,0.00035601
140.85769653,0.00042805
140.88153839,0.00038018
140.90538025,0.00032080
140.92922211,0.00030959
140.95306396,0.00026893
140.97690582,0.00022623
