Частота,Канал A
125.83732605,0.00089408
125.86116791,0.00096199
125.88500977,0.00097151
125.90885162,0.00065323
125.93269348,0.00030289
125.95653534,0.00027974
125.98037720,0.00038698
126.00421906,0.00043027
126.02806091,0.00032437
126.05190277,0.00016281
126.07574463,0.00007842
126.09958649,0.00010295
126.12342834,0.00008267
126.14727020,0.00004963
126.17111206,0.00011998
126.19495392,0.00018427
126.21879578,0.00016383
126.24263763,0.00004854
126.26647949,0.00032809
126.29032135,0.00050842
126.31416321,0.00051981
126.33800507,0.00040360
126.36184692,0.00022953
126.38568878,0.00018382
126.40953064,0.00033595
126.43337250,0.00035779
126.45721436,0.00035534
126.48105621,0.00034853
126.50489807,0.00026772
126.52873993,0.00020408
126.55258179,0.00029677
126.57642365,0.00031315
126.60026550,0.00025954
126.62410736,0.00028033
126.64794922,0.00028575
126.67179108,0.00020541
126.69563293,0.00019491
126.71947479,0.00027639
126.74331665,0.00019798
126.76715851,0.00005691
126.79100037,0.00012398
126.81484222,0.00017935
126.83868408,0.00016545
126.86252594,0.00003750
126.88636780,0.00012045
126.91020966,0.00010884
126.93405151,0.00008602
126.95789337,0.00006022
126.98173523,0.00017478
127.00557709,0.00030661
127.02941895,0.00033195
127.05326080,0.00034310
127.07710266,0.00031559
127.10094452,0.00018229
127.12478638,0.00009043
127.14862823,0.00016563
127.17247009,0.00018842
127.19631195,0.00027965
127.22015381,0.00037180
127.24399567,0.00036002
127.26783752,0.00016925
127.29167938,0.00018414
127.31552124,0.00040002
127.33936310,0.00040040
127.36320496,0.00031564
127.38704681,0.00020281
127.41088867,0.00016058
127.43473053,0.00014665
127.45857239,0.00007888
127.48241425,0.00015270
127.50625610,0.00032116
127.53009796,0.00038884
127.55393982,0.00039042
127.57778168,0.00031391
127.60162354,0.00023423
127.62546539,0.00034045
127.64930725,0.00052549
127.67314911,0.00059486
127.69699097,0.00054193
127.72083282,0.00029363
127.74467468,0.00019232
127.76851654,0.00039522
127.79235840,0.00064757
127.81620026,0.00087171
127.84004211,0.00078102
127.86388397,0.00060919
127.88772583,0.00048053
127.91156769,0.00015812
127.93540955,0.00015489
127.95925140,0.00008939
127.98309326,0.00022896
128.00693512,0.00036028
128.03077698,0.00045199
128.05461884,0.00045992
128.07846069,0.00035129
128.10230255,0.00009009
128.12614441,0.00023779
128.14998627,0.00044988
128.17382813,0.00057379
128.19766998,0.00061711
128.22151184,0.00051173
128.24535370,0.00031089
128.26919556,0.00011660
128.29303741,0.00001983
128.31687927,0.00006424
128.34072113,0.00009852
128.36456299,0.00017593
128.38840485,0.00032745
128.41224670,0.00045279
128.43608856,0.00049419
128.45993042,0.00041336
128.48377228,0.00028883
128.50761414,0.00015849
128.53145599,0.00021524
128.55529785,0.00032538
128.57913971,0.00030079
128.60298157,0.00027905
128.62682343,0.00029934
128.65066528,0.00036419
128.67450714,0.00035923
128.69834900,0.00028468
128.72219086,0.00025325
128.74603271,0.00019897
128.76987457,0.00017425
128.79371643,0.00013831
128.81755829,0.00007489
128.84140015,0.00004591
128.86524200,0.00006371
128.88908386,0.00012058
128.91292572,0.00012639
128.93676758,0.00012046
128.96060944,0.00015110
128.98445129,0.00010715
129.00829315,0.00017219
129.03213501,0.00031050
129.05597687,0.00032306
129.07981873,0.00028444
129.10366058,0.00021319
129.12750244,0.00008925
129.15134430,0.00014579
129.17518616,0.00029277
129.19902802,0.00057272
129.22286987,0.00075423
129.24671173,0.00075114
129.27055359,0.00070182
129.29439545,0.00059887
129.31823730,0.00042681
129.34207916,0.00033058
129.36592102,0.00035521
129.38976288,0.00033329
129.41360474,0.00016979
129.43744659,0.00007999
129.46128845,0.00018143
129.48513031,0.00020346
129.50897217,0.00021479
129.53281403,0.00024425
129.55665588,0.00024399
129.58049774,0.00019655
129.60433960,0.00021862
129.62818146,0.00030694
129.65202332,0.00039008
129.67586517,0.00042509
129.69970703,0.00049370
129.72354889,0.00044088
129.74739075,0.00029808
129.77123260,0.00034505
129.79507446,0.00053274
129.81891632,0.00065687
129.84275818,0.00065929
129.86660004,0.00068315
129.89044189,0.00065317
129.91428375,0.00054244
129.93812561,0.00040659
129.96196747,0.00022042
129.98580933,0.00009927
130.00965118,0.00011664
130.03349304,0.00032275
130.05733490,0.00039567
130.08117676,0.00027975
130.10501862,0.00017979
130.12886047,0.00007277
130.15270233,0.00005000
130.17654419,0.00005100
130.20038605,0.00007728
130.22422791,0.00023387
130.24806976,0.00046208
130.27191162,0.00060541
130.29575348,0.00054624
130.31959534,0.00042359
130.34343719,0.00031337
130.36727905,0.00013033
130.39112091,0.00015623
130.41496277,0.00030307
130.43880463,0.00040575
130.46264648,0.00045704
130.48648834,0.00040461
130.51033020,0.00027593
130.53417206,0.00010483
130.55801392,0.00016879
130.58185577,0.00022088
130.60569763,0.00023222
130.62953949,0.00029710
130.65338135,0.00047029
130.67722321,0.00056191
130.70106506,0.00053180
130.72490692,0.00048653
130.74874878,0.00052536
130.77259064,0.00054009
130.79643250,0.00047559
130.82027435,0.00031515
130.84411621,0.00018809
130.86795807,0.00034077
130.89179993,0.00046997
130.91564178,0.00045368
130.93948364,0.00032927
130.96332550,0.00018836
130.98716736,0.00010572
131.01100922,0.00014660
131.03485107,0.00021684
131.05869293,0.00024854
131.08253479,0.00025557
131.10637665,0.00020357
131.13021851,0.00013745
131.15406036,0.00007794
131.17790222,0.00008175
131.20174408,0.00015453
131.22558594,0.00020918
131.24942780,0.00033941
131.27326965,0.00037425
131.29711151,0.00034625
131.32095337,0.00038986
131.34479523,0.00044012
131.36863708,0.00036300
131.39247894,0.00023176
131.41632080,0.00012623
131.44016266,0.00009244
131.46400452,0.00014868
131.48784637,0.00030431
131.51168823,0.00050147
131.53553009,0.00057857
131.55937195,0.00060601
131.58321381,0.00059216
131.60705566,0.00054359
131.63089752,0.00056673
131.65473938,0.00059742
131.67858124,0.00052424
131.70242310,0.00046103
131.72626495,0.00040203
131.75010681,0.00020112
131.77394867,0.00024489
131.79779053,0.00039287
131.82163239,0.00041896
131.84547424,0.00043692
131.86931610,0.00044176
131.89315796,0.00033433
131.91699982,0.00031315
131.94084167,0.00039267
131.96468353,0.00039120
131.98852539,0.00038578
132.01236725,0.00042421
132.03620911,0.00042982
132.06005096,0.00051717
132.08389282,0.00062651
132.10773468,0.00062765
132.13157654,0.00051122
132.15541840,0.00032341
132.17926025,0.00019079
132.20310211,0.00008133
132.22694397,0.00010763
132.25078583,0.00024633
132.27462769,0.00033596
132.29846954,0.00032354
132.32231140,0.00027940
132.34615326,0.00030681
132.36999512,0.00028259
132.39383698,0.00021570
132.41767883,0.00017063
132.44152069,0.00023904
132.46536255,0.00030170
132.48920441,0.00038780
132.51304626,0.00045889
132.53688812,0.00038981
132.56072998,0.00042323
132.58457184,0.00043193
132.60841370,0.00037602
132.63225555,0.00034980
132.65609741,0.00023785
132.67993927,0.00020919
132.70378113,0.00026520
132.72762299,0.00025739
132.75146484,0.00022716
132.77530670,0.00020563
132.79914856,0.00016654
132.82299042,0.00012684
132.84683228,0.00009301
132.87067413,0.00015920
132.89451599,0.00023005
132.91835785,0.00021500
132.94219971,0.00015709
132.96604156,0.00006538
132.98988342,0.00012686
133.01372528,0.00030329
133.03756714,0.00050001
133.06140900,0.00060502
133.08525085,0.00050942
133.10909271,0.00032297
133.13293457,0.00010020
133.15677643,0.00015853
133.18061829,0.00034024
133.20446014,0.00047063
133.22830200,0.00050539
133.25214386,0.00044371
133.27598572,0.00031672
133.29982758,0.00022596
133.32366943,0.00024191
133.34751129,0.00028712
133.37135315,0.00024313
133.39519501,0.00016452
133.41903687,0.00013893
133.44287872,0.00017481
133.46672058,0.00020408
133.49056244,0.00020773
133.51440430,0.00027244
133.53824615,0.00038876
133.56208801,0.00045686
133.58592987,0.00044511
133.60977173,0.00041282
133.63361359,0.00044797
133.65745544,0.00042825
133.68129730,0.00032330
133.70513916,0.00027716
133.72898102,0.00021225
133.75282288,0.00014772
133.77666473,0.00025064
133.80050659,0.00049460
133.82434845,0.00065253
133.84819031,0.00072419
133.87203217,0.00071477
133.89587402,0.00064301
133.91971588,0.00064498
133.94355774,0.00060688
133.96739960,0.00045395
133.99124146,0.00035758
134.01508331,0.00032897
134.03892517,0.00036002
134.06276703,0.00039306
134.08660889,0.00051221
134.11045074,0.00062985
134.13429260,0.00063183
134.15813446,0.00063479
134.18197632,0.00061554
134.20581818,0.00049366
134.22966003,0.00037101
134.25350189,0.00029194
134.27734375,0.00023999
134.30118561,0.00022860
134.32502747,0.00026757
134.34886932,0.00034398
134.37271118,0.00042841
134.39655304,0.00051812
134.42039490,0.00055353
134.44423676,0.00057346
134.46807861,0.00056998
134.49192047,0.00047887
134.51576233,0.00036649
134.53960419,0.00026149
134.56344604,0.00019361
134.58728790,0.00018407
134.61112976,0.00019821
134.63497162,0.00013935
134.65881348,0.00004410
134.68265533,0.00013831
134.70649719,0.00025372
134.73033905,0.00039664
134.75418091,0.00043085
134.77802277,0.00036180
134.80186462,0.00024617
134.82570648,0.00013710
134.84954834,0.00028923
134.87339020,0.00036196
134.89723206,0.00026405
134.92107391,0.00016165
134.94491577,0.00014930
134.96875763,0.00008505
134.99259949,0.00008217
135.01644135,0.00029923
135.04028320,0.00042912
135.06412506,0.00041678
135.08796692,0.00040628
135.11180878,0.00035686
135.13565063,0.00039315
135.15949249,0.00048317
135.18333435,0.00046791
135.20717621,0.00033657
135.23101807,0.00029507
135.25485992,0.00032613
135.27870178,0.00026284
135.30254364,0.00017046
135.32638550,0.00013679
135.35022736,0.00018498
135.37406921,0.00018706
135.39791107,0.00011209
135.42175293,0.00000561
135.44559479,0.00019445
135.46943665,0.00033475
135.49327850,0.00037451
135.51712036,0.00036121
135.54096222,0.00028504
135.56480408,0.00017609
135.58864594,0.00026404
135.61248779,0.00033887
135.63632965,0.00029207
135.66017151,0.00021271
135.68401337,0.00006475
135.70785522,0.00013142
135.73169708,0.00024115
135.75553894,0.00034943
135.77938080,0.00040519
135.80322266,0.00041237
135.82706451,0.00035550
135.85090637,0.00027049
135.87474823,0.00030649
135.89859009,0.00036931
135.92243195,0.00033768
135.94627380,0.00019905
135.97011566,0.00009052
135.99395752,0.00005497
136.01779938,0.00004958
136.04164124,0.00014618
136.06548309,0.00022346
136.08932495,0.00024635
136.11316681,0.00030398
136.13700867,0.00038558
136.16085052,0.00030222
136.18469238,0.00016737
136.20853424,0.00012650
136.23237610,0.00023052
136.25621796,0.00020636
136.28005981,0.00018275
136.30390167,0.00018657
136.32774353,0.00022768
136.35158539,0.00021855
136.37542725,0.00012170
136.39926910,0.00026688
136.42311096,0.00037388
136.44695282,0.00034688
136.47079468,0.00019589
136.49463654,0.00010723
136.51847839,0.00021994
136.54232025,0.00025792
136.56616211,0.00021152
136.59000397,0.00011148
136.61384583,0.00003007
136.63768768,0.00010796
136.66152954,0.00010413
136.68537140,0.00007189
136.70921326,0.00026231
136.73305511,0.00038674
136.75689697,0.00042484
136.78073883,0.00031306
136.80458069,0.00014497
136.82842255,0.00015881
136.85226440,0.00023911
136.87610626,0.00028554
136.89994812,0.00034456
136.92378998,0.00028415
136.94763184,0.00027206
136.97147369,0.00024088
136.99531555,0.00015850
137.01915741,0.00027200
137.04299927,0.00011333
137.06684113,0.00025677
137.09068298,0.00031856
137.11452484,0.00032883
137.13836670,0.00022343
137.16220856,0.00018260
137.18605042,0.00052652
137.20989227,0.00064582
137.23373413,0.00052127
137.25757599,0.00023303
137.28141785,0.00016023
137.30525970,0.00020334
137.32910156,0.00013086
137.35294342,0.00026449
137.37678528,0.00035496
137.40062714,0.00034315
137.42446899,0.00014101
137.44831085,0.00010731
137.47215271,0.00020014
137.49599457,0.00016708
137.51983643,0.00017177
137.54367828,0.00023082
137.56752014,0.00024900
137.59136200,0.00032478
137.61520386,0.00040341
137.63904572,0.00044286
137.66288757,0.00044949
137.68672943,0.00040455
137.71057129,0.00033764
137.73441315,0.00029136
137.75825500,0.00034813
137.78209686,0.00040200
137.80593872,0.00036932
137.82978058,0.00029297
137.85362244,0.00023367
137.87746429,0.00021063
137.90130615,0.00025199
137.92514801,0.00022873
137.94898987,0.00020256
137.97283173,0.00028642
137.99667358,0.00031765
138.02051544,0.00028104
138.04435730,0.00020851
138.06819916,0.00008828
138.09204102,0.00018057
138.11588287,0.00033210
138.13972473,0.00039633
138.16356659,0.00034211
138.18740845,0.00019197
138.21125031,0.00005455
138.23509216,0.00003530
138.25893402,0.00011416
138.28277588,0.00020475
138.30661774,0.00020649
138.33045959,0.00016808
138.35430145,0.00011537
138.37814331,0.00003626
138.40198517,0.00011180
138.42582703,0.00028365
138.44966888,0.00043843
138.47351074,0.00055592
138.49735260,0.00053288
138.52119446,0.00044847
138.54503632,0.00037900
138.56887817,0.00030599
138.59272003,0.00017778
138.61656189,0.00012481
138.64040375,0.00015484
138.66424561,0.00027036
138.68808746,0.00036235
138.71192932,0.00026796
138.73577118,0.00017799
138.75961304,0.00016765
138.78345490,0.00013863
138.80729675,0.00013894
138.83113861,0.00020063
138.85498047,0.00018440
138.87882233,0.00013195
138.90266418,0.00016452
138.92650604,0.00017648
138.95034790,0.00022064
138.97418976,0.00019794
138.99803162,0.00019199
139.02187347,0.00028922
139.04571533,0.00039967
139.06955719,0.00043833
139.09339905,0.00031287
139.11724091,0.00019708
139.14108276,0.00024388
139.16492462,0.00035522
139.18876648,0.00038697
139.21260834,0.00037230
139.23645020,0.00033511
139.26029205,0.00026054
139.28413391,0.00029981
139.30797577,0.00024353
139.33181763,0.00005483
139.35565948,0.00020775
139.37950134,0.00039270
139.40334320,0.00046497
139.42718506,0.00034050
139.45102692,0.00018341
139.47486877,0.00015678
139.49871063,0.00018181
139.52255249,0.00015195
139.54639435,0.00012632
139.57023621,0.00027066
139.59407806,0.00027573
139.61791992,0.00020856
139.64176178,0.00012113
139.66560364,0.00011290
139.68944550,0.00022932
139.71328735,0.00032140
139.73712921,0.00035110
139.76097107,0.00026798
139.78481293,0.00016173
139.80865479,0.00017750
139.83249664,0.00017862
139.85633850,0.00007987
139.88018036,0.00009250
139.90402222,0.00024998
139.92786407,0.00026271
139.95170593,0.00015652
139.97554779,0.00007971
139.99938965,0.00038294
140.02323151,0.00060815
140.04707336,0.00072319
140.07091522,0.00062098
140.09475708,0.00037702
140.11859894,0.00027517
140.14244080,0.00023031
140.16628265,0.00019447
140.19012451,0.00020722
140.21396637,0.00013981
140.23780823,0.00007908
140.26165009,0.00025025
140.28549194,0.00022627
140.30933380,0.00014502
140.33317566,0.00018975
140.35701752,0.00035430
140.38085938,0.00046606
140.40470123,0.00049249
140.42854309,0.00036798
140.45238495,0.00038140
140.47622681,0.00050335
140.50006866,0.00056838
140.52391052,0.00059250
140.54775238,0.00063695
140.57159424,0.00087038
140.59543610,0.00096051
140.61927795,0.00080893
140.64311981,0.00071539
140.66696167,0.00040325
140.69080353,0.00014412
140.71464539,0.00030012
140.73848724,0.00030112
140.76232910,0.00035012
140.78617096,0.00027786
140.81001282,0.00012563
140.83385468,0.00018018
140.85769653,0.00017122
140.88153839,0.00014203
140.90538025,0.00024498
140.92922211,0.00033755
140.95306396,0.00042032
140.97690582,0.00034346
141.00074768,0.00018667
141.02458954,0.00006217
141.04843140,0.00013509
