Частота,Канал A
126.19495392,0.00023011
126.21879578,0.00031298
126.24263763,0.00032104
126.26647949,0.00028838
126.29032135,0.00021441
126.31416321,0.00015783
126.33800507,0.00020574
126.36184692,0.00028984
126.38568878,0.00033270
126.40953064,0.00033909
126.43337250,0.00030522
126.45721436,0.00032291
126.48105621,0.00034549
126.50489807,0.00035913
126.52873993,0.00046478
126.55258179,0.00055149
126.57642365,0.00051512
126.60026550,0.00043436
126.62410736,0.00033770
126.64794922,0.00037398
126.67179108,0.00043140
126.69563293,0.00036637
126.71947479,0.00035740
126.74331665,0.00045143
126.76715851,0.00050489
126.79100037,0.00042063
126.81484222,0.00027097
126.83868408,0.00014193
126.86252594,0.00009783
126.88636780,0.00016204
126.91020966,0.00016984
126.93405151,0.00017183
126.95789337,0.00021807
126.98173523,0.00022818
127.00557709,0.00019334
127.02941895,0.00035308
127.05326080,0.00054711
127.07710266,0.00069320
127.10094452,0.00068102
127.12478638,0.00044667
127.14862823,0.00017556
127.17247009,0.00009166
127.19631195,0.00020690
127.22015381,0.00019559
127.24399567,0.00020571
127.26783752,0.00028517
127.29167938,0.00031478
127.31552124,0.00029038
127.33936310,0.00029478
127.36320496,0.00035339
127.38704681,0.00029486
127.41088867,0.00020714
127.43473053,0.00013981
127.45857239,0.00001203
127.48241425,0.00014044
127.50625610,0.00018794
127.53009796,0.00019669
127.55393982,0.00023566
127.57778168,0.00025498
127.60162354,0.00033565
127.62546539,0.00036876
127.64930725,0.00031225
127.67314911,0.00028912
127.69699097,0.00025659
127.72083282,0.00018841
127.74467468,0.00014326
127.76851654,0.00014939
127.79235840,0.00058941
127.81620026,0.00105513
127.84004211,0.00114849
127.86388397,0.00112771
127.88772583,0.00088689
127.91156769,0.00037506
127.93540955,0.00013183
127.95925140,0.00011576
127.98309326,0.00015053
128.00693512,0.00024907
128.03077698,0.00024194
128.05461884,0.00021002
128.07846069,0.00009862
128.10230255,0.00011920
128.12614441,0.00023495
128.14998627,0.00029115
128.17382813,0.00038795
128.19766998,0.00035800
128.22151184,0.00018552
128.24535370,0.00007992
128.26919556,0.00004890
128.29303741,0.00004321
128.31687927,0.00018974
128.34072113,0.00028393
128.36456299,0.00030533
128.38840485,0.00029433
128.41224670,0.00031406
128.43608856,0.00035251
128.45993042,0.00034733
128.48377228,0.00038444
128.50761414,0.00042616
128.53145599,0.00047708
128.55529785,0.00048125
128.57913971,0.00034702
128.60298157,0.00022563
128.62682343,0.00013126
128.65066528,0.00011122
128.67450714,0.00024464
128.69834900,0.00035677
128.72219086,0.00041460
128.74603271,0.00039030
128.76987457,0.00038032
128.79371643,0.00028396
128.81755829,0.00008181
128.84140015,0.00015552
128.86524200,0.00031068
128.88908386,0.00047307
128.91292572,0.00054058
128.93676758,0.00053170
128.96060944,0.00043680
128.98445129,0.00031966
129.00829315,0.00028768
129.03213501,0.00028176
129.05597687,0.00027661
129.07981873,0.00026219
129.10366058,0.00023366
129.12750244,0.00020913
129.15134430,0.00023562
129.17518616,0.00027938
129.19902802,0.00032540
129.22286987,0.00038657
129.24671173,0.00037803
129.27055359,0.00038433
129.29439545,0.00025402
129.31823730,0.00013243
129.34207916,0.00025899
129.36592102,0.00039223
129.38976288,0.00050408
129.41360474,0.00056400
129.43744659,0.00053840
129.46128845,0.00044481
129.48513031,0.00032954
129.50897217,0.00031886
129.53281403,0.00032792
129.55665588,0.00022687
129.58049774,0.00020805
129.60433960,0.00026577
129.62818146,0.00031318
129.65202332,0.00045384
129.67586517,0.00059903
129.69970703,0.00061362
129.72354889,0.00048489
129.74739075,0.00030682
129.77123260,0.00021514
129.79507446,0.00017983
129.81891632,0.00035269
129.84275818,0.00046240
129.86660004,0.00053656
129.89044189,0.00044064
129.91428375,0.00023690
129.93812561,0.00030368
129.96196747,0.00033233
129.98580933,0.00031393
130.00965118,0.00019845
130.03349304,0.00015864
130.05733490,0.00026635
130.08117676,0.00036304
130.10501862,0.00045754
130.12886047,0.00043150
130.15270233,0.00040176
130.17654419,0.00036052
130.20038605,0.00023037
130.22422791,0.00016822
130.24806976,0.00010836
130.27191162,0.00010572
130.29575348,0.00033158
130.31959534,0.00048021
130.34343719,0.00049464
130.36727905,0.00043219
130.39112091,0.00029017
130.41496277,0.00017620
130.43880463,0.00016618
130.46264648,0.00038898
130.48648834,0.00046235
130.51033020,0.00052383
130.53417206,0.00042546
130.55801392,0.00017262
130.58185577,0.00022651
130.60569763,0.00020911
130.62953949,0.00013238
130.65338135,0.00030683
130.67722321,0.00045849
130.70106506,0.00056599
130.72490692,0.00052274
130.74874878,0.00051302
130.77259064,0.00051927
130.79643250,0.00032809
130.82027435,0.00012632
130.84411621,0.00011698
130.86795807,0.00016789
130.89179993,0.00017840
130.91564178,0.00029056
130.93948364,0.00034859
130.96332550,0.00040540
130.98716736,0.00046626
131.01100922,0.00048507
131.03485107,0.00046760
131.05869293,0.00039433
131.08253479,0.00041208
131.10637665,0.00040099
131.13021851,0.00039885
131.15406036,0.00036762
131.17790222,0.00028225
131.20174408,0.00026532
131.22558594,0.00030690
131.24942780,0.00037913
131.27326965,0.00044792
131.29711151,0.00045374
131.32095337,0.00034072
131.34479523,0.00019064
131.36863708,0.00022178
131.39247894,0.00031452
131.41632080,0.00030936
131.44016266,0.00021574
131.46400452,0.00014612
131.48784637,0.00016189
131.51168823,0.00026081
131.53553009,0.00037064
131.55937195,0.00038222
131.58321381,0.00036495
131.60705566,0.00035549
131.63089752,0.00027195
131.65473938,0.00029653
131.67858124,0.00036992
131.70242310,0.00053085
131.72626495,0.00057853
131.75010681,0.00035473
131.77394867,0.00015280
131.79779053,0.00019639
131.82163239,0.00034641
131.84547424,0.00035228
131.86931610,0.00029374
131.89315796,0.00027927
131.91699982,0.00023679
131.94084167,0.00027099
131.96468353,0.00038245
131.98852539,0.00036186
132.01236725,0.00026266
132.03620911,0.00019641
132.06005096,0.00013765
132.08389282,0.00014940
132.10773468,0.00030699
132.13157654,0.00052142
132.15541840,0.00063170
132.17926025,0.00060233
132.20310211,0.00048470
132.22694397,0.00026683
132.25078583,0.00006480
132.27462769,0.00015627
132.29846954,0.00019376
132.32231140,0.00022851
132.34615326,0.00028824
132.36999512,0.00025184
132.39383698,0.00021904
132.41767883,0.00024043
132.44152069,0.00029068
132.46536255,0.00036211
132.48920441,0.00030912
132.51304626,0.00026269
132.53688812,0.00016085
132.56072998,0.00010220
132.58457184,0.00012123
132.60841370,0.00011885
132.63225555,0.00018193
132.65609741,0.00026799
132.67993927,0.00022709
132.70378113,0.00010176
132.72762299,0.00005237
132.75146484,0.00020963
132.77530670,0.00037825
132.79914856,0.00040317
132.82299042,0.00036655
132.84683228,0.00045952
132.87067413,0.00050956
132.89451599,0.00050046
132.91835785,0.00052754
132.94219971,0.00046375
132.96604156,0.00033427
132.98988342,0.00024372
133.01372528,0.00027424
133.03756714,0.00043355
133.06140900,0.00044072
133.08525085,0.00042670
133.10909271,0.00040148
133.13293457,0.00024206
133.15677643,0.00013913
133.18061829,0.00013140
133.20446014,0.00035074
133.22830200,0.00053171
133.25214386,0.00066697
133.27598572,0.00069662
133.29982758,0.00052945
133.32366943,0.00036074
133.34751129,0.00028511
133.37135315,0.00032290
133.39519501,0.00035035
133.41903687,0.00032050
133.44287872,0.00027439
133.46672058,0.00014493
133.49056244,0.00000336
133.51440430,0.00000702
133.53824615,0.00002586
133.56208801,0.00006511
133.58592987,0.00014153
133.60977173,0.00019595
133.63361359,0.00025829
133.65745544,0.00045481
133.68129730,0.00055971
133.70513916,0.00057275
133.72898102,0.00051376
133.75282288,0.00052298
133.77666473,0.00060904
133.80050659,0.00062206
133.82434845,0.00050190
133.84819031,0.00043859
133.87203217,0.00041054
133.89587402,0.00025629
133.91971588,0.00010030
133.94355774,0.00030439
133.96739960,0.00051140
133.99124146,0.00060582
134.01508331,0.00057250
134.03892517,0.00049779
134.06276703,0.00049616
134.08660889,0.00040392
134.11045074,0.00021371
134.13429260,0.00007105
134.15813446,0.00010036
134.18197632,0.00011856
134.20581818,0.00012923
134.22966003,0.00016850
134.25350189,0.00017761
134.27734375,0.00024792
134.30118561,0.00024363
134.32502747,0.00015028
134.34886932,0.00004956
134.37271118,0.00026160
134.39655304,0.00040016
134.42039490,0.00035195
134.44423676,0.00024355
134.46807861,0.00025994
134.49192047,0.00038566
134.51576233,0.00043647
134.53960419,0.00037670
134.56344604,0.00025503
134.58728790,0.00021510
134.61112976,0.00031793
134.63497162,0.00045819
134.65881348,0.00046568
134.68265533,0.00028430
134.70649719,0.00005170
134.73033905,0.00026057
134.75418091,0.00040542
134.77802277,0.00041682
134.80186462,0.00032955
134.82570648,0.00018559
134.84954834,0.00005766
134.87339020,0.00006798
134.89723206,0.00003977
134.92107391,0.00014576
134.94491577,0.00013257
134.96875763,0.00011685
134.99259949,0.00016134
135.01644135,0.00030531
135.04028320,0.00050681
135.06412506,0.00060144
135.08796692,0.00066490
135.11180878,0.00066423
135.13565063,0.00060892
135.15949249,0.00065850
135.18333435,0.00080153
135.20717621,0.00093674
135.23101807,0.00092569
135.25485992,0.00071799
135.27870178,0.00043561
135.30254364,0.00023759
135.32638550,0.00026783
135.35022736,0.00027159
135.37406921,0.00030744
135.39791107,0.00035027
135.42175293,0.00022968
135.44559479,0.00004250
135.46943665,0.00009243
135.49327850,0.00025701
135.51712036,0.00036359
135.54096222,0.00029275
135.56480408,0.00024786
135.58864594,0.00021302
135.61248779,0.00005678
135.63632965,0.00024102
135.66017151,0.00031016
135.68401337,0.00031842
135.70785522,0.00033249
135.73169708,0.00031727
135.75553894,0.00025794
135.77938080,0.00020085
135.80322266,0.00031006
135.82706451,0.00041292
135.85090637,0.00036416
135.87474823,0.00027871
135.89859009,0.00023193
135.92243195,0.00027648
135.94627380,0.00028614
135.97011566,0.00017570
135.99395752,0.00010346
136.01779938,0.00008294
136.04164124,0.00004079
136.06548309,0.00012246
136.08932495,0.00011351
136.11316681,0.00015477
136.13700867,0.00014892
136.16085052,0.00013829
136.18469238,0.00022777
136.20853424,0.00023385
136.23237610,0.00015295
136.25621796,0.00012769
136.28005981,0.00012836
136.30390167,0.00013644
136.32774353,0.00018514
136.35158539,0.00021766
136.37542725,0.00015484
136.39926910,0.00009989
136.42311096,0.00000815
136.44695282,0.00012917
136.47079468,0.00014881
136.49463654,0.00008682
136.51847839,0.00017624
136.54232025,0.00032745
136.56616211,0.00043543
136.59000397,0.00048395
136.61384583,0.00045267
136.63768768,0.00035372
136.66152954,0.00020588
136.68537140,0.00007249
136.70921326,0.00011732
136.73305511,0.00024654
136.75689697,0.00021213
136.78073883,0.00020540
136.80458069,0.00029021
136.82842255,0.00027391
136.85226440,0.00026404
136.87610626,0.00033752
136.89994812,0.00026333
136.92378998,0.00015765
136.94763184,0.00017117
136.97147369,0.00023678
136.99531555,0.00044526
137.01915741,0.00051362
137.04299927,0.00053978
137.06684113,0.00052811
137.09068298,0.00048006
137.11452484,0.00038597
137.13836670,0.00039410
137.16220856,0.00054942
137.18605042,0.00058545
137.20989227,0.00059133
137.23373413,0.00057422
137.25757599,0.00051227
137.28141785,0.00039140
137.30525970,0.00017660
137.32910156,0.00014358
137.35294342,0.00027162
137.37678528,0.00032001
137.40062714,0.00027075
137.42446899,0.00023074
137.44831085,0.00019217
137.47215271,0.00018907
137.49599457,0.00029241
137.51983643,0.00036197
137.54367828,0.00030636
137.56752014,0.00020186
137.59136200,0.00004613
137.61520386,0.00017354
137.63904572,0.00026499
137.66288757,0.00023113
137.68672943,0.00019795
137.71057129,0.00010268
137.73441315,0.00007432
137.75825500,0.00006099
137.78209686,0.00021872
137.80593872,0.00040888
137.82978058,0.00051723
137.85362244,0.00051026
137.87746429,0.00031333
137.90130615,0.00006566
137.92514801,0.00021467
137.94898987,0.00032166
137.97283173,0.00033957
137.99667358,0.00030792
138.02051544,0.00028476
138.04435730,0.00027907
138.06819916,0.00027036
138.09204102,0.00034608
138.11588287,0.00041274
138.13972473,0.00039598
138.16356659,0.00033160
138.18740845,0.00019105
138.21125031,0.00018863
138.23509216,0.00024549
138.25893402,0.00029724
138.28277588,0.00031039
138.30661774,0.00029950
138.33045959,0.00030470
138.35430145,0.00036683
138.37814331,0.00036876
138.40198517,0.00023235
138.42582703,0.00025335
138.44966888,0.00038459
138.47351074,0.00051207
138.49735260,0.00051481
138.52119446,0.00041805
138.54503632,0.00038285
138.56887817,0.00040213
138.59272003,0.00040619
138.61656189,0.00044488
138.64040375,0.00048769
138.66424561,0.00047109
138.68808746,0.00046033
138.71192932,0.00042218
138.73577118,0.00029616
138.75961304,0.00015176
138.78345490,0.00007720
138.80729675,0.00015291
138.83113861,0.00024918
138.85498047,0.00033834
138.87882233,0.00031521
138.90266418,0.00030820
138.92650604,0.00028071
138.95034790,0.00017502
138.97418976,0.00004547
138.99803162,0.00021293
139.02187347,0.00040844
139.04571533,0.00049174
139.06955719,0.00043575
139.09339905,0.00021554
139.11724091,0.00009233
139.14108276,0.00030903
139.16492462,0.00036670
139.18876648,0.00035934
139.21260834,0.00025140
139.23645020,0.00018999
139.26029205,0.00027729
139.28413391,0.00027970
139.30797577,0.00023055
139.33181763,0.00018229
139.35565948,0.00005614
139.37950134,0.00006538
139.40334320,0.00009843
139.42718506,0.00012257
139.45102692,0.00008054
139.47486877,0.00006187
139.49871063,0.00014025
139.52255249,0.00021639
139.54639435,0.00027261
139.57023621,0.00025913
139.59407806,0.00017590
139.61791992,0.00013746
139.64176178,0.00013531
139.66560364,0.00007078
139.68944550,0.00004575
139.71328735,0.00020467
139.73712921,0.00023693
139.76097107,0.00017676
139.78481293,0.00025736
139.80865479,0.00031048
139.83249664,0.00021118
139.85633850,0.00020023
139.88018036,0.00024033
139.90402222,0.00033130
139.92786407,0.00041843
139.95170593,0.00038666
139.97554779,0.00034481
139.99938965,0.00041430
140.02323151,0.00057422
140.04707336,0.00062673
140.07091522,0.00053198
140.09475708,0.00044279
140.11859894,0.00038017
140.14244080,0.00035698
140.16628265,0.00030336
140.19012451,0.00022817
140.21396637,0.00021886
140.23780823,0.00023856
140.26165009,0.00029002
140.28549194,0.00036940
140.30933380,0.00044627
140.33317566,0.00045707
140.35701752,0.00038216
140.38085938,0.00028415
140.40470123,0.00013992
140.42854309,0.00008945
140.45238495,0.00016128
140.47622681,0.00025739
140.50006866,0.00030768
140.52391052,0.00036731
140.54775238,0.00043330
140.57159424,0.00052717
140.59543610,0.00054652
140.61927795,0.00046842
140.64311981,0.00050916
140.66696167,0.00044703
140.69080353,0.00023396
140.71464539,0.00007137
140.73848724,0.00013684
140.76232910,0.00032139
140.78617096,0.00035173
140.81001282,0.00031574
140.83385468,0.00027991
140.85769653,0.00022790
140.88153839,0.00025669
140.90538025,0.00032975
140.92922211,0.00043492
140.95306396,0.00049799
140.97690582,0.00044468
141.00074768,0.00040056
141.02458954,0.00024165
141.04843140,0.00016016
141.07227325,0.00022065
141.09611511,0.00014276
141.11995697,0.00007760
141.14379883,0.00015700
141.16764069,0.00025709
141.19148254,0.00027766
141.21532440,0.00025054
141.23916626,0.00031750
141.26300812,0.00027982
141.28684998,0.00011384
141.31069183,0.00015060
141.33453369,0.00036004
141.35837555,0.00045659
141.38221741,0.00043781
