Частота,Канал A
125.59890747,0.00004157
125.62274933,0.00024189
125.64659119,0.00050698
125.67043304,0.00059898
125.69427490,0.00060916
125.71811676,0.00057560
125.74195862,0.00040228
125.76580048,0.00022725
125.78964233,0.00028352
125.81348419,0.00061270
125.83732605,0.00078833
125.86116791,0.00076653
125.88500977,0.00068676
125.90885162,0.00036972
125.93269348,0.00025328
125.95653534,0.00024681
125.98037720,0.00027445
126.00421906,0.00035847
126.02806091,0.00036049
126.05190277,0.00038015
126.07574463,0.00037051
126.09958649,0.00035629
126.12342834,0.00032390
126.14727020,0.00032958
126.17111206,0.00042343
126.19495392,0.00052247
126.21879578,0.00046983
126.24263763,0.00033086
126.26647949,0.00027576
126.29032135,0.00031276
126.31416321,0.00036432
126.33800507,0.00035737
126.36184692,0.00037760
126.38568878,0.00036122
126.40953064,0.00017102
126.43337250,0.00014700
126.45721436,0.00019437
126.48105621,0.00023627
126.50489807,0.00024624
126.52873993,0.00011398
126.55258179,0.00002122
126.57642365,0.00015305
126.60026550,0.00024630
126.62410736,0.00023957
126.64794922,0.00023084
126.67179108,0.00030155
126.69563293,0.00029770
126.71947479,0.00023992
126.74331665,0.00025531
126.76715851,0.00022283
126.79100037,0.00030571
126.81484222,0.00041888
126.83868408,0.00043120
126.86252594,0.00043428
126.88636780,0.00036095
126.91020966,0.00022575
126.93405151,0.00007774
126.95789337,0.00003989
126.98173523,0.00015534
127.00557709,0.00019049
127.02941895,0.00010610
127.05326080,0.00006990
127.07710266,0.00016807
127.10094452,0.00033515
127.12478638,0.00035752
127.14862823,0.00031836
127.17247009,0.00018396
127.19631195,0.00017744
127.22015381,0.00033127
127.24399567,0.00040719
127.26783752,0.00042930
127.29167938,0.00039616
127.31552124,0.00040161
127.33936310,0.00041127
127.36320496,0.00041399
127.38704681,0.00034599
127.41088867,0.00025185
127.43473053,0.00019744
127.45857239,0.00016788
127.48241425,0.00002361
127.50625610,0.00022497
127.53009796,0.00039893
127.55393982,0.00043472
127.57778168,0.00037258
127.60162354,0.00030598
127.62546539,0.00025620
127.64930725,0.00022095
127.67314911,0.00023251
127.69699097,0.00024704
127.72083282,0.00030769
127.74467468,0.00030676
127.76851654,0.00025894
127.79235840,0.00030960
127.81620026,0.00053730
127.84004211,0.00064706
127.86388397,0.00058440
127.88772583,0.00057045
127.91156769,0.00040540
127.93540955,0.00018190
127.95925140,0.00015949
127.98309326,0.00022743
128.00693512,0.00023019
128.03077698,0.00017823
128.05461884,0.00009308
128.07846069,0.00016682
128.10230255,0.00034482
128.12614441,0.00052015
128.14998627,0.00058850
128.17382813,0.00056697
128.19766998,0.00051592
128.22151184,0.00041044
128.24535370,0.00037696
128.26919556,0.00039021
128.29303741,0.00045414
128.31687927,0.00057759
128.34072113,0.00056079
128.36456299,0.00046343
128.38840485,0.00045090
128.41224670,0.00053542
128.43608856,0.00066258
128.45993042,0.00080362
128.48377228,0.00084006
128.50761414,0.00081669
128.53145599,0.00074428
128.55529785,0.00054795
128.57913971,0.00035569
128.60298157,0.00025090
128.62682343,0.00020011
128.65066528,0.00014195
128.67450714,0.00015786
128.69834900,0.00025846
128.72219086,0.00026067
128.74603271,0.00012701
128.76987457,0.00011323
128.79371643,0.00012165
128.81755829,0.00019144
128.84140015,0.00018164
128.86524200,0.00010596
128.88908386,0.00010063
128.91292572,0.00020000
128.93676758,0.00031102
128.96060944,0.00038497
128.98445129,0.00036401
129.00829315,0.00038213
129.03213501,0.00047698
129.05597687,0.00052801
129.07981873,0.00053274
129.10366058,0.00050121
129.12750244,0.00043749
129.15134430,0.00043532
129.17518616,0.00054424
129.19902802,0.00062498
129.22286987,0.00056986
129.24671173,0.00051457
129.27055359,0.00049828
129.29439545,0.00048372
129.31823730,0.00055102
129.34207916,0.00061994
129.36592102,0.00054022
129.38976288,0.00037834
129.41360474,0.00025554
129.43744659,0.00013142
129.46128845,0.00030740
129.48513031,0.00052466
129.50897217,0.00061470
129.53281403,0.00049348
129.55665588,0.00022253
129.58049774,0.00003369
129.60433960,0.00020332
129.62818146,0.00037478
129.65202332,0.00038761
129.67586517,0.00023976
129.69970703,0.00020780
129.72354889,0.00019824
129.74739075,0.00015682
129.77123260,0.00019413
129.79507446,0.00038223
129.81891632,0.00050185
129.84275818,0.00040214
129.86660004,0.00034452
129.89044189,0.00036428
129.91428375,0.00027566
129.93812561,0.00015298
129.96196747,0.00008175
129.98580933,0.00011401
130.00965118,0.00019588
130.03349304,0.00021049
130.05733490,0.00014496
130.08117676,0.00020871
130.10501862,0.00026721
130.12886047,0.00014266
130.15270233,0.00006040
130.17654419,0.00016177
130.20038605,0.00020258
130.22422791,0.00009826
130.24806976,0.00021115
130.27191162,0.00055649
130.29575348,0.00070018
130.31959534,0.00067729
130.34343719,0.00067242
130.36727905,0.00064220
130.39112091,0.00054894
130.41496277,0.00047012
130.43880463,0.00039005
130.46264648,0.00026301
130.48648834,0.00011918
130.51033020,0.00011471
130.53417206,0.00021028
130.55801392,0.00020096
130.58185577,0.00001314
130.60569763,0.00017424
130.62953949,0.00026508
130.65338135,0.00033547
130.67722321,0.00026132
130.70106506,0.00014558
130.72490692,0.00013254
130.74874878,0.00017481
130.77259064,0.00026697
130.79643250,0.00040855
130.82027435,0.00040146
130.84411621,0.00039755
130.86795807,0.00049192
130.89179993,0.00049747
130.91564178,0.00042868
130.93948364,0.00029627
130.96332550,0.00015871
130.98716736,0.00021045
131.01100922,0.00013387
131.03485107,0.00010394
131.05869293,0.00007424
131.08253479,0.00018096
131.10637665,0.00019063
131.13021851,0.00018805
131.15406036,0.00018986
131.17790222,0.00028861
131.20174408,0.00039854
131.22558594,0.00037017
131.24942780,0.00033015
131.27326965,0.00020632
131.29711151,0.00001817
131.32095337,0.00015903
131.34479523,0.00028754
131.36863708,0.00027245
131.39247894,0.00016070
131.41632080,0.00007487
131.44016266,0.00014000
131.46400452,0.00014908
131.48784637,0.00018687
131.51168823,0.00021843
131.53553009,0.00021162
131.55937195,0.00020940
131.58321381,0.00011353
131.60705566,0.00002467
131.63089752,0.00024021
131.65473938,0.00048981
131.67858124,0.00055500
131.70242310,0.00051090
131.72626495,0.00040671
131.75010681,0.00030897
131.77394867,0.00017779
131.79779053,0.00007832
131.82163239,0.00005418
131.84547424,0.00011823
131.86931610,0.00016269
131.89315796,0.00014309
131.91699982,0.00018877
131.94084167,0.00021639
131.96468353,0.00022582
131.98852539,0.00025008
132.01236725,0.00019659
132.03620911,0.00002901
132.06005096,0.00015873
132.08389282,0.00022150
132.10773468,0.00024288
132.13157654,0.00022740
132.15541840,0.00024430
132.17926025,0.00033831
132.20310211,0.00038032
132.22694397,0.00038870
132.25078583,0.00035354
132.27462769,0.00034144
132.29846954,0.00034275
132.32231140,0.00030614
132.34615326,0.00029516
132.36999512,0.00024874
132.39383698,0.00013200
132.41767883,0.00002806
132.44152069,0.00019339
132.46536255,0.00029129
132.48920441,0.00033432
132.51304626,0.00040778
132.53688812,0.00038819
132.56072998,0.00035507
132.58457184,0.00027055
132.60841370,0.00020614
132.63225555,0.00019000
132.65609741,0.00006053
132.67993927,0.00008202
132.70378113,0.00031641
132.72762299,0.00046457
132.75146484,0.00043969
132.77530670,0.00031802
132.79914856,0.00012034
132.82299042,0.00016829
132.84683228,0.00038029
132.87067413,0.00045895
132.89451599,0.00045753
132.91835785,0.00044934
132.94219971,0.00037548
132.96604156,0.00024924
132.98988342,0.00014681
133.01372528,0.00025262
133.03756714,0.00029822
133.06140900,0.00022503
133.08525085,0.00017271
133.10909271,0.00030576
133.13293457,0.00043146
133.15677643,0.00050207
133.18061829,0.00047500
133.20446014,0.00036098
133.22830200,0.00025058
133.25214386,0.00022581
133.27598572,0.00019161
133.29982758,0.00007613
133.32366943,0.00012632
133.34751129,0.00032266
133.37135315,0.00052896
133.39519501,0.00061512
133.41903687,0.00045645
133.44287872,0.00028592
133.46672058,0.00018433
133.49056244,0.00015343
133.51440430,0.00021757
133.53824615,0.00016780
133.56208801,0.00004152
133.58592987,0.00017845
133.60977173,0.00033434
133.63361359,0.00057788
133.65745544,0.00069646
133.68129730,0.00055275
133.70513916,0.00034725
133.72898102,0.00006659
133.75282288,0.00023388
133.77666473,0.00030207
133.80050659,0.00014055
133.82434845,0.00002927
133.84819031,0.00012289
133.87203217,0.00021394
133.89587402,0.00025354
133.91971588,0.00024506
133.94355774,0.00028420
133.96739960,0.00032135
133.99124146,0.00037300
134.01508331,0.00043505
134.03892517,0.00057114
134.06276703,0.00066253
134.08660889,0.00057207
134.11045074,0.00041536
134.13429260,0.00024974
134.15813446,0.00005919
134.18197632,0.00011769
134.20581818,0.00003030
134.22966003,0.00010341
134.25350189,0.00021680
134.27734375,0.00024795
134.30118561,0.00016776
134.32502747,0.00022372
134.34886932,0.00037543
134.37271118,0.00047225
134.39655304,0.00041245
134.42039490,0.00022522
134.44423676,0.00030671
134.46807861,0.00044871
134.49192047,0.00044363
134.51576233,0.00030517
134.53960419,0.00021260
134.56344604,0.00020339
134.58728790,0.00022762
134.61112976,0.00016702
134.63497162,0.00008530
134.65881348,0.00007750
134.68265533,0.00008787
134.70649719,0.00015355
134.73033905,0.00016615
134.75418091,0.00016695
134.77802277,0.00023919
134.80186462,0.00042998
134.82570648,0.00053793
134.84954834,0.00046771
134.87339020,0.00029264
134.89723206,0.00025156
134.92107391,0.00034163
134.94491577,0.00039286
134.96875763,0.00037047
134.99259949,0.00035947
135.01644135,0.00048215
135.04028320,0.00065583
135.06412506,0.00084523
135.08796692,0.00091639
135.11180878,0.00077748
135.13565063,0.00052697
135.15949249,0.00028863
135.18333435,0.00022213
135.20717621,0.00027648
135.23101807,0.00027059
135.25485992,0.00022406
135.27870178,0.00003553
135.30254364,0.00025903
135.32638550,0.00042977
135.35022736,0.00050456
135.37406921,0.00048088
135.39791107,0.00038455
135.42175293,0.00031939
135.44559479,0.00017907
135.46943665,0.00004215
135.49327850,0.00008330
135.51712036,0.00013781
135.54096222,0.00024688
135.56480408,0.00024834
135.58864594,0.00026405
135.61248779,0.00030927
135.63632965,0.00032622
135.66017151,0.00035347
135.68401337,0.00040562
135.70785522,0.00044788
135.73169708,0.00037645
135.75553894,0.00028156
135.77938080,0.00020542
135.80322266,0.00009459
135.82706451,0.00012465
135.85090637,0.00017530
135.87474823,0.00016977
135.89859009,0.00021887
135.92243195,0.00036195
135.94627380,0.00041991
135.97011566,0.00045662
135.99395752,0.00057558
136.01779938,0.00059045
136.04164124,0.00047420
136.06548309,0.00038204
136.08932495,0.00030157
136.11316681,0.00028723
136.13700867,0.00022532
136.16085052,0.00008888
136.18469238,0.00003981
136.20853424,0.00012791
136.23237610,0.00010344
136.25621796,0.00007710
136.28005981,0.00006249
136.30390167,0.00015175
136.32774353,0.00020880
136.35158539,0.00021612
136.37542725,0.00030206
136.39926910,0.00039872
136.42311096,0.00039596
136.44695282,0.00034877
136.47079468,0.00025012
136.49463654,0.00011165
136.51847839,0.00018428
136.54232025,0.00029028
136.56616211,0.00035791
136.59000397,0.00037522
136.61384583,0.00032078
136.63768768,0.00032605
136.66152954,0.00039077
136.68537140,0.00040501
136.70921326,0.00035609
136.73305511,0.00021363
136.75689697,0.00007558
136.78073883,0.00017744
136.80458069,0.00024642
136.82842255,0.00035941
136.85226440,0.00049226
136.87610626,0.00065769
136.89994812,0.00075428
136.92378998,0.00070127
136.94763184,0.00053164
136.97147369,0.00037628
136.99531555,0.00027992
137.01915741,0.00016779
137.04299927,0.00021873
137.06684113,0.00025440
137.09068298,0.00027243
137.11452484,0.00020631
137.13836670,0.00015375
137.16220856,0.00029133
137.18605042,0.00031836
137.20989227,0.00043541
137.23373413,0.00052219
137.25757599,0.00050711
137.28141785,0.00042409
137.30525970,0.00030140
137.32910156,0.00022667
137.35294342,0.00026292
137.37678528,0.00028094
137.40062714,0.00026356
137.42446899,0.00029859
137.44831085,0.00035615
137.47215271,0.00033002
137.49599457,0.00021678
137.51983643,0.00031917
137.54367828,0.00051994
137.56752014,0.00054619
137.59136200,0.00047533
137.61520386,0.00033379
137.63904572,0.00029625
137.66288757,0.00044612
137.68672943,0.00052692
137.71057129,0.00050800
137.73441315,0.00046407
137.75825500,0.00043089
137.78209686,0.00035578
137.80593872,0.00032190
137.82978058,0.00043794
137.85362244,0.00061505
137.87746429,0.00069685
137.90130615,0.00064275
137.92514801,0.00055668
137.94898987,0.00039219
137.97283173,0.00015888
137.99667358,0.00002904
138.02051544,0.00017228
138.04435730,0.00034489
138.06819916,0.00046003
138.09204102,0.00051007
138.11588287,0.00053226
138.13972473,0.00045954
138.16356659,0.00028282
138.18740845,0.00015417
138.21125031,0.00004118
138.23509216,0.00012938
138.25893402,0.00033322
138.28277588,0.00049084
138.30661774,0.00052488
138.33045959,0.00046069
138.35430145,0.00036778
138.37814331,0.00034237
138.40198517,0.00034249
138.42582703,0.00024876
138.44966888,0.00022615
138.47351074,0.00028000
138.49735260,0.00027421
138.52119446,0.00017910
138.54503632,0.00014389
138.56887817,0.00019226
138.59272003,0.00037550
138.61656189,0.00046742
138.64040375,0.00044713
138.66424561,0.00033603
138.68808746,0.00019764
138.71192932,0.00016776
138.73577118,0.00032983
138.75961304,0.00046216
138.78345490,0.00035969
138.80729675,0.00027077
138.83113861,0.00038012
138.85498047,0.00042844
138.87882233,0.00047447
138.90266418,0.00040150
138.92650604,0.00022016
138.95034790,0.00006503
138.97418976,0.00006682
138.99803162,0.00017743
139.02187347,0.00022723
139.04571533,0.00025545
139.06955719,0.00020835
139.09339905,0.00019968
139.11724091,0.00029569
139.14108276,0.00031173
139.16492462,0.00022875
139.18876648,0.00032843
139.21260834,0.00034682
139.23645020,0.00026968
139.26029205,0.00020912
139.28413391,0.00008941
139.30797577,0.00005972
139.33181763,0.00017812
139.35565948,0.00029096
139.37950134,0.00040241
139.40334320,0.00044354
139.42718506,0.00042165
139.45102692,0.00041401
139.47486877,0.00036867
139.49871063,0.00029707
139.52255249,0.00028239
139.54639435,0.00032339
139.57023621,0.00039568
139.59407806,0.00043485
139.61791992,0.00031345
139.64176178,0.00016880
139.66560364,0.00029285
139.68944550,0.00041408
139.71328735,0.00048230
139.73712921,0.00049102
139.76097107,0.00036023
139.78481293,0.00021928
139.80865479,0.00017173
139.83249664,0.00019416
139.85633850,0.00019263
139.88018036,0.00011650
139.90402222,0.00018203
139.92786407,0.00045749
139.95170593,0.00068427
139.97554779,0.00071359
139.99938965,0.00063734
140.02323151,0.00058457
140.04707336,0.00047943
140.07091522,0.00025098
140.09475708,0.00004025
140.11859894,0.00022030
140.14244080,0.00027415
140.16628265,0.00022978
140.19012451,0.00020433
140.21396637,0.00023683
140.23780823,0.00014734
140.26165009,0.00007335
140.28549194,0.00009891
140.30933380,0.00009923
140.33317566,0.00020607
140.35701752,0.00038682
140.38085938,0.00043658
140.40470123,0.00034712
140.42854309,0.00026947
140.45238495,0.00018095
140.47622681,0.00004900
140.50006866,0.00002952
140.52391052,0.00011672
140.54775238,0.00045721
140.57159424,0.00092959
140.59543610,0.00118650
140.61927795,0.00113373
140.64311981,0.00096620
140.66696167,0.00059458
140.69080353,0.00030495
140.71464539,0.00028305
140.73848724,0.00018155
140.76232910,0.00005662
140.78617096,0.00012852
140.81001282,0.00018020
