Частота,Канал A
129.17518616,0.00028077
129.19902802,0.00016661
129.22286987,0.00043152
129.24671173,0.00055336
129.27055359,0.00041169
129.29439545,0.00009519
129.31823730,0.00008416
129.34207916,0.00011585
129.36592102,0.00009073
129.38976288,0.00002651
129.41360474,0.00007087
129.43744659,0.00026461
129.46128845,0.00035581
129.48513031,0.00031869
129.50897217,0.00028627
129.53281403,0.00023183
129.55665588,0.00016788
129.58049774,0.00013868
129.60433960,0.00008524
129.62818146,0.00010755
129.65202332,0.00033157
129.67586517,0.00037870
129.69970703,0.00028598
129.72354889,0.00022807
129.74739075,0.00021652
129.77123260,0.00024510
129.79507446,0.00032212
129.81891632,0.00041649
129.84275818,0.00044389
129.86660004,0.00047783
129.89044189,0.00043403
129.91428375,0.00021953
129.93812561,0.00008011
129.96196747,0.00016416
129.98580933,0.00021183
130.00965118,0.00027800
130.03349304,0.00027672
130.05733490,0.00024504
130.08117676,0.00021890
130.10501862,0.00009723
130.12886047,0.00008736
130.15270233,0.00011606
130.17654419,0.00001746
130.20038605,0.00025730
130.22422791,0.00044724
130.24806976,0.00047047
130.27191162,0.00053455
130.29575348,0.00054007
130.31959534,0.00043249
130.34343719,0.00033110
130.36727905,0.00028369
130.39112091,0.00032993
130.41496277,0.00042430
130.43880463,0.00050805
130.46264648,0.00055597
130.48648834,0.00053473
130.51033020,0.00045038
130.53417206,0.00038229
130.55801392,0.00026465
130.58185577,0.00016322
130.60569763,0.00021427
130.62953949,0.00043909
130.65338135,0.00057549
130.67722321,0.00055221
130.70106506,0.00039525
130.72490692,0.00015667
130.74874878,0.00029932
130.77259064,0.00040273
130.79643250,0.00039868
130.82027435,0.00029302
130.84411621,0.00012599
130.86795807,0.00011893
130.89179993,0.00013654
130.91564178,0.00013973
130.93948364,0.00017833
130.96332550,0.00017472
130.98716736,0.00022863
131.01100922,0.00028311
131.03485107,0.00032153
131.05869293,0.00022466
131.08253479,0.00012490
131.10637665,0.00007685
131.13021851,0.00022532
131.15406036,0.00034908
131.17790222,0.00047526
131.20174408,0.00051665
131.22558594,0.00052189
131.24942780,0.00046373
131.27326965,0.00044139
131.29711151,0.00049313
131.32095337,0.00053132
131.34479523,0.00050890
131.36863708,0.00040877
131.39247894,0.00025720
131.41632080,0.00018304
131.44016266,0.00032269
131.46400452,0.00038324
131.48784637,0.00028833
131.51168823,0.00017182
131.53553009,0.00021939
131.55937195,0.00038502
131.58321381,0.00044235
131.60705566,0.00038100
131.63089752,0.00041562
131.65473938,0.00047308
131.67858124,0.00047440
131.70242310,0.00058991
131.72626495,0.00062362
131.75010681,0.00053179
131.77394867,0.00059828
131.79779053,0.00063357
131.82163239,0.00056918
131.84547424,0.00043371
131.86931610,0.00026596
131.89315796,0.00011163
131.91699982,0.00008045
131.94084167,0.00030228
131.96468353,0.00038636
131.98852539,0.00032365
132.01236725,0.00032977
132.03620911,0.00031900
132.06005096,0.00038906
132.08389282,0.00046263
132.10773468,0.00042729
132.13157654,0.00038753
132.15541840,0.00043067
132.17926025,0.00043323
132.20310211,0.00035308
132.22694397,0.00032849
132.25078583,0.00035246
132.27462769,0.00035179
132.29846954,0.00039701
132.32231140,0.00050158
132.34615326,0.00059798
132.36999512,0.00060131
132.39383698,0.00052746
132.41767883,0.00040424
132.44152069,0.00030539
132.46536255,0.00027862
132.48920441,0.00027199
132.51304626,0.00032305
132.53688812,0.00031353
132.56072998,0.00021282
132.58457184,0.00025970
132.60841370,0.00034071
132.63225555,0.00039186
132.65609741,0.00029681
132.67993927,0.00013429
132.70378113,0.00004083
132.72762299,0.00003065
132.75146484,0.00009854
132.77530670,0.00020109
132.79914856,0.00024651
132.82299042,0.00020900
132.84683228,0.00020978
132.87067413,0.00030369
132.89451599,0.00028915
132.91835785,0.00025909
132.94219971,0.00025931
132.96604156,0.00033451
132.98988342,0.00033771
133.01372528,0.00039565
133.03756714,0.00040377
133.06140900,0.00039018
133.08525085,0.00040339
133.10909271,0.00040356
133.13293457,0.00033175
133.15677643,0.00023210
133.18061829,0.00029352
133.20446014,0.00032145
133.22830200,0.00015576
133.25214386,0.00003288
133.27598572,0.00008496
133.29982758,0.00015216
133.32366943,0.00013552
133.34751129,0.00010372
133.37135315,0.00015763
133.39519501,0.00015959
133.41903687,0.00010348
133.44287872,0.00001071
133.46672058,0.00016216
133.49056244,0.00033088
133.51440430,0.00050060
133.53824615,0.00056398
133.56208801,0.00051149
133.58592987,0.00042998
133.60977173,0.00027832
133.63361359,0.00030205
133.65745544,0.00045981
133.68129730,0.00048492
133.70513916,0.00043509
133.72898102,0.00032727
133.75282288,0.00018418
133.77666473,0.00022398
133.80050659,0.00020979
133.82434845,0.00027902
133.84819031,0.00033545
133.87203217,0.00026920
133.89587402,0.00016360
133.91971588,0.00004540
133.94355774,0.00010301
133.96739960,0.00020337
133.99124146,0.00038936
134.01508331,0.00055288
134.03892517,0.00069692
134.06276703,0.00065472
134.08660889,0.00048193
134.11045074,0.00055974
134.13429260,0.00063077
134.15813446,0.00065239
134.18197632,0.00063215
134.20581818,0.00045383
134.22966003,0.00027340
134.25350189,0.00031704
134.27734375,0.00041070
134.30118561,0.00046698
134.32502747,0.00046419
134.34886932,0.00035091
134.37271118,0.00018072
134.39655304,0.00005677
134.42039490,0.00019842
134.44423676,0.00032966
134.46807861,0.00043042
134.49192047,0.00046570
134.51576233,0.00042287
134.53960419,0.00035907
134.56344604,0.00030058
134.58728790,0.00027762
134.61112976,0.00024897
134.63497162,0.00020880
134.65881348,0.00024131
134.68265533,0.00027471
134.70649719,0.00021616
134.73033905,0.00014947
134.75418091,0.00023724
134.77802277,0.00031378
134.80186462,0.00033578
134.82570648,0.00026589
134.84954834,0.00017887
134.87339020,0.00013210
134.89723206,0.00009833
134.92107391,0.00022357
134.94491577,0.00031888
134.96875763,0.00029770
134.99259949,0.00021539
135.01644135,0.00005210
135.04028320,0.00013436
135.06412506,0.00010241
135.08796692,0.00003026
135.11180878,0.00008922
135.13565063,0.00019468
135.15949249,0.00022055
135.18333435,0.00026628
135.20717621,0.00036935
135.23101807,0.00039685
135.25485992,0.00039506
135.27870178,0.00035512
135.30254364,0.00032850
135.32638550,0.00032000
135.35022736,0.00033753
135.37406921,0.00043834
135.39791107,0.00044908
135.42175293,0.00034937
135.44559479,0.00019643
135.46943665,0.00005780
135.49327850,0.00022892
135.51712036,0.00032378
135.54096222,0.00026971
135.56480408,0.00022502
135.58864594,0.00019285
135.61248779,0.00015396
135.63632965,0.00025257
135.66017151,0.00055338
135.68401337,0.00071683
135.70785522,0.00077326
135.73169708,0.00064712
135.75553894,0.00042990
135.77938080,0.00029302
135.80322266,0.00021991
135.82706451,0.00021107
135.85090637,0.00012909
135.87474823,0.00004182
135.89859009,0.00010005
135.92243195,0.00016086
135.94627380,0.00021240
135.97011566,0.00021913
135.99395752,0.00021528
136.01779938,0.00017379
136.04164124,0.00013385
136.06548309,0.00020589
136.08932495,0.00025006
136.11316681,0.00029880
136.13700867,0.00031746
136.16085052,0.00028254
136.18469238,0.00021212
136.20853424,0.00019716
136.23237610,0.00036292
136.25621796,0.00036442
136.28005981,0.00017035
136.30390167,0.00005993
136.32774353,0.00014610
136.35158539,0.00029782
136.37542725,0.00027252
136.39926910,0.00014224
136.42311096,0.00019999
136.44695282,0.00021837
136.47079468,0.00026175
136.49463654,0.00020865
136.51847839,0.00004848
136.54232025,0.00017204
136.56616211,0.00031141
136.59000397,0.00034098
136.61384583,0.00033288
136.63768768,0.00035022
136.66152954,0.00029984
136.68537140,0.00025924
136.70921326,0.00014669
136.73305511,0.00005889
136.75689697,0.00015150
136.78073883,0.00016660
136.80458069,0.00021637
136.82842255,0.00025403
136.85226440,0.00039261
136.87610626,0.00053405
136.89994812,0.00053314
136.92378998,0.00045610
136.94763184,0.00054249
136.97147369,0.00069763
136.99531555,0.00080107
137.01915741,0.00082662
137.04299927,0.00060078
137.06684113,0.00026585
137.09068298,0.00023712
137.11452484,0.00020580
137.13836670,0.00018806
137.16220856,0.00027934
137.18605042,0.00028509
137.20989227,0.00018900
137.23373413,0.00008949
137.25757599,0.00011961
137.28141785,0.00035055
137.30525970,0.00047316
137.32910156,0.00041536
137.35294342,0.00027449
137.37678528,0.00009290
137.40062714,0.00009465
137.42446899,0.00014764
137.44831085,0.00008660
137.47215271,0.00005406
137.49599457,0.00015703
137.51983643,0.00031657
137.54367828,0.00028471
137.56752014,0.00014775
137.59136200,0.00014448
137.61520386,0.00018809
137.63904572,0.00022029
137.66288757,0.00010940
137.68672943,0.00013241
137.71057129,0.00026422
137.73441315,0.00036573
137.75825500,0.00039119
137.78209686,0.00031615
137.80593872,0.00031242
137.82978058,0.00045465
137.85362244,0.00054405
137.87746429,0.00050772
137.90130615,0.00039249
137.92514801,0.00023168
137.94898987,0.00013399
137.97283173,0.00021018
137.99667358,0.00023354
138.02051544,0.00018507
138.04435730,0.00012375
138.06819916,0.00007132
138.09204102,0.00001418
138.11588287,0.00005959
138.13972473,0.00020268
138.16356659,0.00032033
138.18740845,0.00030993
138.21125031,0.00031686
138.23509216,0.00028309
138.25893402,0.00014500
138.28277588,0.00006803
138.30661774,0.00020849
138.33045959,0.00031746
138.35430145,0.00044021
138.37814331,0.00048048
138.40198517,0.00047839
138.42582703,0.00049668
138.44966888,0.00050661
138.47351074,0.00051875
138.49735260,0.00049612
138.52119446,0.00044140
138.54503632,0.00038583
138.56887817,0.00033305
138.59272003,0.00028011
138.61656189,0.00023255
138.64040375,0.00030437
138.66424561,0.00036607
138.68808746,0.00034476
138.71192932,0.00029396
138.73577118,0.00017277
138.75961304,0.00012034
138.78345490,0.00021865
138.80729675,0.00025926
138.83113861,0.00023101
138.85498047,0.00016214
138.87882233,0.00012936
138.90266418,0.00019156
138.92650604,0.00019049
138.95034790,0.00000798
138.97418976,0.00027185
138.99803162,0.00043803
139.02187347,0.00048880
139.04571533,0.00040803
139.06955719,0.00022626
139.09339905,0.00002347
139.11724091,0.00015096
139.14108276,0.00023184
139.16492462,0.00020840
139.18876648,0.00017235
139.21260834,0.00011508
139.23645020,0.00005776
139.26029205,0.00008084
139.28413391,0.00015687
139.30797577,0.00017001
139.33181763,0.00027583
139.35565948,0.00041300
139.37950134,0.00049316
139.40334320,0.00047953
139.42718506,0.00041771
139.45102692,0.00037691
139.47486877,0.00034471
139.49871063,0.00026318
139.52255249,0.00017370
139.54639435,0.00019126
139.57023621,0.00027955
139.59407806,0.00027409
139.61791992,0.00022652
139.64176178,0.00025834
139.66560364,0.00036134
139.68944550,0.00044573
139.71328735,0.00042748
139.73712921,0.00035766
139.76097107,0.00033808
139.78481293,0.00044117
139.80865479,0.00043698
139.83249664,0.00021952
139.85633850,0.00014614
139.88018036,0.00046553
139.90402222,0.00074735
139.92786407,0.00085293
139.95170593,0.00073976
139.97554779,0.00056378
139.99938965,0.00034490
140.02323151,0.00013567
140.04707336,0.00012874
140.07091522,0.00027118
140.09475708,0.00039042
140.11859894,0.00038258
140.14244080,0.00030573
140.16628265,0.00030361
140.19012451,0.00029017
140.21396637,0.00025131
140.23780823,0.00022170
140.26165009,0.00023751
140.28549194,0.00035782
140.30933380,0.00045409
140.33317566,0.00050879
140.35701752,0.00055301
140.38085938,0.00057240
140.40470123,0.00047163
140.42854309,0.00033283
140.45238495,0.00025481
140.47622681,0.00013761
140.50006866,0.00014379
140.52391052,0.00015015
140.54775238,0.00019034
140.57159424,0.00032054
140.59543610,0.00047737
140.61927795,0.00065814
140.64311981,0.00077027
140.66696167,0.00065019
140.69080353,0.00033266
140.71464539,0.00011036
140.73848724,0.00013380
140.76232910,0.00024735
140.78617096,0.00034940
140.81001282,0.00036664
140.83385468,0.00030614
140.85769653,0.00021865
140.88153839,0.00010782
140.90538025,0.00007975
140.92922211,0.00009884
140.95306396,0.00019019
140.97690582,0.00018585
141.00074768,0.00015454
141.02458954,0.00028096
141.04843140,0.00053316
141.07227325,0.00062579
141.09611511,0.00051226
141.11995697,0.00020263
141.14379883,0.00013529
141.16764069,0.00036856
141.19148254,0.00055141
141.21532440,0.00067249
141.23916626,0.00066482
141.26300812,0.00049665
141.28684998,0.00029289
141.31069183,0.00019430
141.33453369,0.00033012
141.35837555,0.00044226
141.38221741,0.00038547
141.40605927,0.00017998
141.42990112,0.00017996
141.45374298,0.00036863
141.47758484,0.00045027
141.50142670,0.00035778
141.52526855,0.00019835
141.54911041,0.00014994
141.57295227,0.00022082
141.59679413,0.00029703
141.62063599,0.00028647
141.64447784,0.00027684
141.66831970,0.00037944
141.69216156,0.00051239
141.71600342,0.00049952
141.73984528,0.00046355
141.76368713,0.00050173
141.78752899,0.00044850
141.81137085,0.00038407
141.83521271,0.00041697
141.85905457,0.00040562
141.88289642,0.00025961
141.90673828,0.00033268
141.93058014,0.00048274
141.95442200,0.00049196
141.97826385,0.00043619
142.00210571,0.00034202
142.02594757,0.00026548
142.04978943,0.00030755
142.07363129,0.00034320
142.09747314,0.00027894
142.12131500,0.00016210
142.14515686,0.00011070
142.16899872,0.00013031
142.19284058,0.00017734
142.21668243,0.00019153
142.24052429,0.00024844
142.26436615,0.00037636
142.28820801,0.00051566
142.31204987,0.00048607
142.33589172,0.00035848
142.35973358,0.00029987
142.38357544,0.00027260
142.40741730,0.00046611
142.43125916,0.00064033
142.45510101,0.00076777
142.47894287,0.00091803
142.50278473,0.00092582
142.52662659,0.00079243
142.55046844,0.00065627
142.57431030,0.00046937
142.59815216,0.00025505
142.62199402,0.00016193
142.64583588,0.00022088
142.66967773,0.00039382
142.69351959,0.00048277
142.71736145,0.00046417
142.74120331,0.00038738
142.76504517,0.00025721
142.78888702,0.00018751
142.81272888,0.00013947
142.83657074,0.00015135
142.86041260,0.00024930
142.88425446,0.00032034
142.90809631,0.00027718
142.93193817,0.00015300
142.95578003,0.00004291
142.97962189,0.00010387
143.00346375,0.00028674
143.02730560,0.00057630
143.05114746,0.00074482
143.07498932,0.00080578
143.09883118,0.00084616
143.12267303,0.00071399
143.14651489,0.00045568
143.17035675,0.00023928
143.19419861,0.00012299
143.21804047,0.00014264
143.24188232,0.00018535
143.26572418,0.00013408
143.28956604,0.00015274
143.31340790,0.00010158
143.33724976,0.00005966
143.36109161,0.00002151
143.38493347,0.00006486
143.40877533,0.00012686
143.43261719,0.00026940
143.45645905,0.00040260
143.48030090,0.00041038
143.50414276,0.00030499
143.52798462,0.00034434
143.55182648,0.00035317
143.57566833,0.00033855
143.59951019,0.00032570
143.62335205,0.00026253
143.64719391,0.00013882
143.67103577,0.00008020
143.69487762,0.00009126
143.71871948,0.00016502
143.74256134,0.00032928
143.76640320,0.00032974
143.79024506,0.00019695
143.81408691,0.00021883
143.83792877,0.00037891
143.86177063,0.00050072
143.88561249,0.00049269
143.90945435,0.00039477
143.93329620,0.00029676
143.95713806,0.00024795
143.98097992,0.00021564
144.00482178,0.00022711
144.02866364,0.00026431
144.05250549,0.00025531
144.07634735,0.00015134
144.10018921,0.00013932
144.12403107,0.00004883
144.14787292,0.00019392
144.17171478,0.00040747
144.19555664,0.00052088
144.21939850,0.00054350
144.24324036,0.00052166
144.26708221,0.00036405
144.29092407,0.00021179
