Частота,Канал A
125.88500977,0.00067925
125.90885162,0.00050631
125.93269348,0.00043221
125.95653534,0.00045120
125.98037720,0.00036883
126.00421906,0.00021138
126.02806091,0.00023062
126.05190277,0.00033489
126.07574463,0.00035229
126.09958649,0.00023395
126.12342834,0.00014763
126.14727020,0.00017888
126.17111206,0.00019199
126.19495392,0.00012861
126.21879578,0.00017924
126.24263763,0.00026330
126.26647949,0.00028151
126.29032135,0.00024742
126.31416321,0.00013596
126.33800507,0.00001486
126.36184692,0.00009741
126.38568878,0.00023193
126.40953064,0.00042109
126.43337250,0.00066583
126.45721436,0.00087584
126.48105621,0.00082318
126.50489807,0.00047852
126.52873993,0.00028893
126.55258179,0.00028569
126.57642365,0.00026787
126.60026550,0.00020841
126.62410736,0.00028725
126.64794922,0.00050379
126.67179108,0.00055369
126.69563293,0.00047440
126.71947479,0.00029355
126.74331665,0.00005755
126.76715851,0.00014438
126.79100037,0.00021641
126.81484222,0.00023605
126.83868408,0.00036446
126.86252594,0.00054061
126.88636780,0.00057963
126.91020966,0.00040463
126.93405151,0.00015878
126.95789337,0.00019013
126.98173523,0.00035653
127.00557709,0.00040779
127.02941895,0.00043797
127.05326080,0.00049640
127.07710266,0.00059504
127.10094452,0.00064982
127.12478638,0.00052140
127.14862823,0.00035287
127.17247009,0.00018311
127.19631195,0.00013188
127.22015381,0.00029513
127.24399567,0.00040438
127.26783752,0.00046739
127.29167938,0.00051758
127.31552124,0.00057589
127.33936310,0.00054729
127.36320496,0.00049323
127.38704681,0.00052303
127.41088867,0.00047387
127.43473053,0.00031416
127.45857239,0.00025432
127.48241425,0.00027774
127.50625610,0.00020263
127.53009796,0.00016416
127.55393982,0.00012490
127.57778168,0.00005163
127.60162354,0.00000819
127.62546539,0.00008299
127.64930725,0.00020336
127.67314911,0.00029756
127.69699097,0.00036302
127.72083282,0.00039361
127.74467468,0.00036605
127.76851654,0.00030323
127.79235840,0.00028715
127.81620026,0.00067450
127.84004211,0.00093071
127.86388397,0.00101805
127.88772583,0.00102614
127.91156769,0.00074585
127.93540955,0.00046346
127.95925140,0.00044754
127.98309326,0.00046827
128.00693512,0.00045478
128.03077698,0.00042268
128.05461884,0.00037499
128.07846069,0.00024907
128.10230255,0.00006818
128.12614441,0.00021989
128.14998627,0.00025958
128.17382813,0.00020838
128.19766998,0.00026084
128.22151184,0.00048438
128.24535370,0.00065521
128.26919556,0.00066667
128.29303741,0.00056032
128.31687927,0.00041684
128.34072113,0.00026062
128.36456299,0.00010680
128.38840485,0.00003813
128.41224670,0.00008638
128.43608856,0.00021267
128.45993042,0.00031267
128.48377228,0.00037053
128.50761414,0.00023680
128.53145599,0.00004012
128.55529785,0.00023726
128.57913971,0.00032875
128.60298157,0.00043530
128.62682343,0.00043781
128.65066528,0.00035469
128.67450714,0.00035621
128.69834900,0.00050733
128.72219086,0.00054713
128.74603271,0.00048828
128.76987457,0.00046049
128.79371643,0.00042832
128.81755829,0.00047659
128.84140015,0.00054984
128.86524200,0.00053826
128.88908386,0.00044818
128.91292572,0.00026995
128.93676758,0.00015426
128.96060944,0.00022518
128.98445129,0.00021463
129.00829315,0.00021157
129.03213501,0.00026076
129.05597687,0.00028722
129.07981873,0.00027816
129.10366058,0.00035381
129.12750244,0.00040653
129.15134430,0.00036156
129.17518616,0.00039552
129.19902802,0.00047150
129.22286987,0.00051899
129.24671173,0.00060390
129.27055359,0.00066191
129.29439545,0.00067743
129.31823730,0.00065433
129.34207916,0.00052389
129.36592102,0.00039126
129.38976288,0.00027413
129.41360474,0.00030893
129.43744659,0.00041232
129.46128845,0.00038965
129.48513031,0.00028391
129.50897217,0.00025633
129.53281403,0.00030183
129.55665588,0.00027780
129.58049774,0.00034030
129.60433960,0.00040886
129.62818146,0.00043492
129.65202332,0.00049012
129.67586517,0.00049859
129.69970703,0.00048919
129.72354889,0.00049823
129.74739075,0.00048670
129.77123260,0.00041470
129.79507446,0.00025083
129.81891632,0.00028943
129.84275818,0.00037969
129.86660004,0.00043678
129.89044189,0.00042315
129.91428375,0.00028259
129.93812561,0.00032137
129.96196747,0.00039149
129.98580933,0.00042043
130.00965118,0.00042555
130.03349304,0.00035895
130.05733490,0.00015918
130.08117676,0.00025131
130.10501862,0.00038186
130.12886047,0.00044341
130.15270233,0.00041174
130.17654419,0.00028376
130.20038605,0.00017350
130.22422791,0.00005254
130.24806976,0.00025753
130.27191162,0.00042005
130.29575348,0.00039800
130.31959534,0.00021917
130.34343719,0.00007259
130.36727905,0.00019439
130.39112091,0.00023457
130.41496277,0.00022038
130.43880463,0.00014881
130.46264648,0.00017741
130.48648834,0.00030978
130.51033020,0.00034270
130.53417206,0.00027328
130.55801392,0.00012381
130.58185577,0.00012121
130.60569763,0.00022140
130.62953949,0.00025655
130.65338135,0.00016194
130.67722321,0.00021243
130.70106506,0.00024671
130.72490692,0.00033499
130.74874878,0.00040224
130.77259064,0.00047847
130.79643250,0.00049555
130.82027435,0.00031582
130.84411621,0.00013741
130.86795807,0.00032488
130.89179993,0.00050566
130.91564178,0.00056019
130.93948364,0.00050847
130.96332550,0.00040344
130.98716736,0.00036305
131.01100922,0.00050474
131.03485107,0.00071678
131.05869293,0.00073275
131.08253479,0.00062927
131.10637665,0.00042343
131.13021851,0.00011980
131.15406036,0.00027471
131.17790222,0.00035362
131.20174408,0.00033578
131.22558594,0.00024183
131.24942780,0.00018417
131.27326965,0.00023107
131.29711151,0.00025398
131.32095337,0.00019897
131.34479523,0.00013364
131.36863708,0.00008898
131.39247894,0.00011816
131.41632080,0.00012008
131.44016266,0.00011159
131.46400452,0.00022093
131.48784637,0.00028083
131.51168823,0.00028125
131.53553009,0.00027863
131.55937195,0.00026769
131.58321381,0.00026378
131.60705566,0.00018706
131.63089752,0.00043158
131.65473938,0.00073154
131.67858124,0.00080164
131.70242310,0.00079138
131.72626495,0.00068862
131.75010681,0.00050226
131.77394867,0.00037426
131.79779053,0.00035934
131.82163239,0.00038318
131.84547424,0.00032224
131.86931610,0.00025319
131.89315796,0.00025081
131.91699982,0.00029796
131.94084167,0.00041456
131.96468353,0.00051282
131.98852539,0.00050682
132.01236725,0.00044469
132.03620911,0.00031948
132.06005096,0.00016563
132.08389282,0.00010975
132.10773468,0.00012055
132.13157654,0.00012985
132.15541840,0.00020957
132.17926025,0.00032499
132.20310211,0.00042530
132.22694397,0.00044683
132.25078583,0.00037810
132.27462769,0.00030602
132.29846954,0.00025007
132.32231140,0.00026663
132.34615326,0.00023102
132.36999512,0.00016401
132.39383698,0.00022985
132.41767883,0.00043382
132.44152069,0.00050923
132.46536255,0.00042041
132.48920441,0.00019521
132.51304626,0.00013008
132.53688812,0.00044075
132.56072998,0.00067523
132.58457184,0.00068560
132.60841370,0.00060558
132.63225555,0.00048461
132.65609741,0.00031765
132.67993927,0.00027013
132.70378113,0.00037378
132.72762299,0.00053667
132.75146484,0.00062038
132.77530670,0.00061361
132.79914856,0.00054377
132.82299042,0.00037300
132.84683228,0.00022452
132.87067413,0.00011250
132.89451599,0.00018418
132.91835785,0.00021992
132.94219971,0.00015357
132.96604156,0.00013416
132.98988342,0.00021686
133.01372528,0.00025627
133.03756714,0.00024357
133.06140900,0.00017273
133.08525085,0.00012350
133.10909271,0.00007566
133.13293457,0.00014086
133.15677643,0.00014713
133.18061829,0.00017281
133.20446014,0.00034133
133.22830200,0.00051703
133.25214386,0.00063333
133.27598572,0.00055098
133.29982758,0.00032115
133.32366943,0.00028573
133.34751129,0.00031057
133.37135315,0.00032017
133.39519501,0.00027116
133.41903687,0.00023650
133.44287872,0.00031181
133.46672058,0.00031688
133.49056244,0.00018435
133.51440430,0.00004009
133.53824615,0.00021256
133.56208801,0.00034499
133.58592987,0.00034825
133.60977173,0.00029158
133.63361359,0.00035367
133.65745544,0.00043933
133.68129730,0.00048605
133.70513916,0.00049382
133.72898102,0.00041254
133.75282288,0.00035061
133.77666473,0.00032699
133.80050659,0.00037283
133.82434845,0.00036639
133.84819031,0.00030010
133.87203217,0.00020497
133.89587402,0.00009877
133.91971588,0.00005862
133.94355774,0.00015223
133.96739960,0.00027548
133.99124146,0.00035240
134.01508331,0.00032933
134.03892517,0.00027537
134.06276703,0.00027199
134.08660889,0.00029871
134.11045074,0.00033170
134.13429260,0.00019788
134.15813446,0.00010835
134.18197632,0.00019721
134.20581818,0.00031548
134.22966003,0.00037274
134.25350189,0.00040160
134.27734375,0.00037480
134.30118561,0.00026697
134.32502747,0.00013018
134.34886932,0.00007298
134.37271118,0.00010392
134.39655304,0.00021546
134.42039490,0.00024138
134.44423676,0.00022944
134.46807861,0.00027568
134.49192047,0.00033679
134.51576233,0.00032706
134.53960419,0.00026406
134.56344604,0.00041977
134.58728790,0.00060054
134.61112976,0.00067612
134.63497162,0.00062956
134.65881348,0.00041590
134.68265533,0.00020211
134.70649719,0.00017121
134.73033905,0.00014292
134.75418091,0.00006670
134.77802277,0.00009713
134.80186462,0.00023011
134.82570648,0.00036849
134.84954834,0.00043972
134.87339020,0.00039890
134.89723206,0.00032463
134.92107391,0.00026600
134.94491577,0.00023570
134.96875763,0.00020514
134.99259949,0.00014640
135.01644135,0.00009749
135.04028320,0.00024168
135.06412506,0.00028048
135.08796692,0.00027312
135.11180878,0.00025487
135.13565063,0.00018061
135.15949249,0.00032761
135.18333435,0.00044044
135.20717621,0.00036785
135.23101807,0.00018079
135.25485992,0.00002508
135.27870178,0.00006070
135.30254364,0.00010266
135.32638550,0.00029208
135.35022736,0.00033415
135.37406921,0.00024587
135.39791107,0.00020916
135.42175293,0.00018595
135.44559479,0.00011952
135.46943665,0.00015990
135.49327850,0.00013802
135.51712036,0.00007193
135.54096222,0.00007011
135.56480408,0.00003968
135.58864594,0.00007641
135.61248779,0.00018550
135.63632965,0.00012055
135.66017151,0.00014883
135.68401337,0.00032135
135.70785522,0.00046567
135.73169708,0.00046176
135.75553894,0.00035673
135.77938080,0.00029420
135.80322266,0.00037291
135.82706451,0.00051511
135.85090637,0.00053346
135.87474823,0.00047236
135.89859009,0.00046310
135.92243195,0.00041561
135.94627380,0.00020404
135.97011566,0.00005785
135.99395752,0.00003501
136.01779938,0.00004393
136.04164124,0.00006802
136.06548309,0.00024998
136.08932495,0.00045143
136.11316681,0.00060404
136.13700867,0.00064117
136.16085052,0.00056482
136.18469238,0.00037521
136.20853424,0.00026533
136.23237610,0.00031721
136.25621796,0.00030006
136.28005981,0.00028184
136.30390167,0.00027946
136.32774353,0.00027480
136.35158539,0.00033294
136.37542725,0.00045342
136.39926910,0.00041232
136.42311096,0.00025218
136.44695282,0.00006138
136.47079468,0.00013285
136.49463654,0.00031397
136.51847839,0.00036457
136.54232025,0.00023819
136.56616211,0.00016777
136.59000397,0.00021052
136.61384583,0.00020180
136.63768768,0.00014144
136.66152954,0.00013145
136.68537140,0.00009660
136.70921326,0.00018733
136.73305511,0.00027405
136.75689697,0.00027088
136.78073883,0.00025870
136.80458069,0.00036080
136.82842255,0.00048215
136.85226440,0.00055178
136.87610626,0.00055664
136.89994812,0.00052822
136.92378998,0.00046291
136.94763184,0.00034029
136.97147369,0.00022441
136.99531555,0.00018052
137.01915741,0.00028773
137.04299927,0.00034658
137.06684113,0.00038078
137.09068298,0.00042859
137.11452484,0.00028437
137.13836670,0.00006266
137.16220856,0.00029124
137.18605042,0.00045044
137.20989227,0.00049199
137.23373413,0.00048114
137.25757599,0.00039526
137.28141785,0.00027980
137.30525970,0.00020876
137.32910156,0.00013987
137.35294342,0.00004597
137.37678528,0.00016297
137.40062714,0.00021056
137.42446899,0.00015787
137.44831085,0.00005313
137.47215271,0.00008613
137.49599457,0.00014985
137.51983643,0.00008075
137.54367828,0.00008309
137.56752014,0.00006931
137.59136200,0.00009200
137.61520386,0.00026807
137.63904572,0.00043588
137.66288757,0.00049211
137.68672943,0.00029881
137.71057129,0.00007204
137.73441315,0.00023048
137.75825500,0.00046526
137.78209686,0.00062167
137.80593872,0.00064506
137.82978058,0.00059839
137.85362244,0.00061098
137.87746429,0.00058154
137.90130615,0.00047224
137.92514801,0.00045438
137.94898987,0.00054810
137.97283173,0.00048653
137.99667358,0.00033074
138.02051544,0.00023793
138.04435730,0.00013660
138.06819916,0.00011538
138.09204102,0.00012835
138.11588287,0.00022989
138.13972473,0.00034399
138.16356659,0.00042620
138.18740845,0.00054160
138.21125031,0.00066436
138.23509216,0.00064909
138.25893402,0.00048329
138.28277588,0.00026294
138.30661774,0.00020988
138.33045959,0.00040360
138.35430145,0.00043116
138.37814331,0.00035521
138.40198517,0.00036413
138.42582703,0.00035674
138.44966888,0.00025784
138.47351074,0.00025981
138.49735260,0.00028348
138.52119446,0.00022905
138.54503632,0.00021990
138.56887817,0.00025457
138.59272003,0.00030073
138.61656189,0.00031712
138.64040375,0.00025488
138.66424561,0.00014263
138.68808746,0.00026177
138.71192932,0.00026372
138.73577118,0.00021654
138.75961304,0.00020512
138.78345490,0.00015505
138.80729675,0.00018246
138.83113861,0.00014346
138.85498047,0.00005549
138.87882233,0.00005497
138.90266418,0.00013811
138.92650604,0.00013266
138.95034790,0.00005727
138.97418976,0.00008544
138.99803162,0.00021338
139.02187347,0.00030566
139.04571533,0.00037868
139.06955719,0.00036891
139.09339905,0.00030293
139.11724091,0.00027335
139.14108276,0.00028135
139.16492462,0.00036211
139.18876648,0.00042918
139.21260834,0.00038984
139.23645020,0.00028345
139.26029205,0.00010278
139.28413391,0.00008996
139.30797577,0.00020563
139.33181763,0.00023601
139.35565948,0.00015788
139.37950134,0.00004746
139.40334320,0.00005884
139.42718506,0.00014510
139.45102692,0.00018782
139.47486877,0.00013467
139.49871063,0.00007761
139.52255249,0.00017773
139.54639435,0.00026168
139.57023621,0.00028038
139.59407806,0.00021735
139.61791992,0.00014101
139.64176178,0.00006374
139.66560364,0.00008587
139.68944550,0.00016504
139.71328735,0.00032637
139.73712921,0.00030176
139.76097107,0.00014356
139.78481293,0.00019727
139.80865479,0.00029712
139.83249664,0.00035115
139.85633850,0.00043982
139.88018036,0.00044216
139.90402222,0.00024688
139.92786407,0.00009163
139.95170593,0.00019074
139.97554779,0.00015445
139.99938965,0.00008072
140.02323151,0.00030578
140.04707336,0.00042004
140.07091522,0.00052286
140.09475708,0.00050182
140.11859894,0.00032453
140.14244080,0.00021646
140.16628265,0.00021055
140.19012451,0.00017688
140.21396637,0.00006355
140.23780823,0.00006104
140.26165009,0.00004696
140.28549194,0.00012326
140.30933380,0.00027563
140.33317566,0.00045558
140.35701752,0.00057195
140.38085938,0.00058903
140.40470123,0.00058319
140.42854309,0.00055188
140.45238495,0.00059629
140.47622681,0.00055647
140.50006866,0.00040447
140.52391052,0.00040574
140.54775238,0.00059111
140.57159424,0.00098555
140.59543610,0.00126469
140.61927795,0.00130011
140.64311981,0.00118088
140.66696167,0.00073731
140.69080353,0.00034637
140.71464539,0.00045008
140.73848724,0.00052439
140.76232910,0.00050054
140.78617096,0.00046497
140.81001282,0.00033820
140.83385468,0.00026946
140.85769653,0.00031149
140.88153839,0.00034205
140.90538025,0.00031605
140.92922211,0.00025983
140.95306396,0.00017903
140.97690582,0.00021112
141.00074768,0.00036291
141.02458954,0.00038073
141.04843140,0.00025721
141.07227325,0.00014834
141.09611511,0.00004636
