Частота,Канал A
124.88365173,0.00011126
124.90749359,0.00015095
124.93133545,0.00020118
124.95517731,0.00026512
124.97901917,0.00031815
125.00286102,0.00032284
125.02670288,0.00024130
125.05054474,0.00014739
125.07438660,0.00021319
125.09822845,0.00024693
125.12207031,0.00024941
125.14591217,0.00018669
125.16975403,0.00007085
125.19359589,0.00016905
125.21743774,0.00034125
125.24127960,0.00046641
125.26512146,0.00049338
125.28896332,0.00045004
125.31280518,0.00027796
125.33664703,0.00009377
125.36048889,0.00019150
125.38433075,0.00016204
125.40817261,0.00016194
125.43201447,0.00020321
125.45585632,0.00032725
125.47969818,0.00045884
125.50354004,0.00042860
125.52738190,0.00025289
125.55122375,0.00010688
125.57506561,0.00021695
125.59890747,0.00015787
125.62274933,0.00018980
125.64659119,0.00050456
125.67043304,0.00060573
125.69427490,0.00054669
125.71811676,0.00046676
125.74195862,0.00028052
125.76580048,0.00014335
125.78964233,0.00034054
125.81348419,0.00088355
125.83732605,0.00109526
125.86116791,0.00109768
125.88500977,0.00089666
125.90885162,0.00038479
125.93269348,0.00024869
125.95653534,0.00037546
125.98037720,0.00038644
126.00421906,0.00032916
126.02806091,0.00030424
126.05190277,0.00022541
126.07574463,0.00010330
126.09958649,0.00016556
126.12342834,0.00027666
126.14727020,0.00023439
126.17111206,0.00018339
126.19495392,0.00024577
126.21879578,0.00031814
126.24263763,0.00034205
126.26647949,0.00037034
126.29032135,0.00042645
126.31416321,0.00042761
126.33800507,0.00039196
126.36184692,0.00030526
126.38568878,0.00018640
126.40953064,0.00018113
126.43337250,0.00025933
126.45721436,0.00020150
126.48105621,0.00011762
126.50489807,0.00012341
126.52873993,0.00023691
126.55258179,0.00023530
126.57642365,0.00008179
126.60026550,0.00015506
126.62410736,0.00028812
126.64794922,0.00042894
126.67179108,0.00052023
126.69563293,0.00037980
126.71947479,0.00017023
126.74331665,0.00012223
126.76715851,0.00014424
126.79100037,0.00016496
126.81484222,0.00009427
126.83868408,0.00010341
126.86252594,0.00026253
126.88636780,0.00037546
126.91020966,0.00041465
126.93405151,0.00041140
126.95789337,0.00031200
126.98173523,0.00019458
127.00557709,0.00027390
127.02941895,0.00020892
127.05326080,0.00010486
127.07710266,0.00008032
127.10094452,0.00018968
127.12478638,0.00019292
127.14862823,0.00013931
127.17247009,0.00013088
127.19631195,0.00018184
127.22015381,0.00026944
127.24399567,0.00028652
127.26783752,0.00031548
127.29167938,0.00028884
127.31552124,0.00021546
127.33936310,0.00016231
127.36320496,0.00015015
127.38704681,0.00021376
127.41088867,0.00026556
127.43473053,0.00035414
127.45857239,0.00046144
127.48241425,0.00044419
127.50625610,0.00044988
127.53009796,0.00056029
127.55393982,0.00066234
127.57778168,0.00072686
127.60162354,0.00067904
127.62546539,0.00047947
127.64930725,0.00022073
127.67314911,0.00008210
127.69699097,0.00008498
127.72083282,0.00002994
127.74467468,0.00013939
127.76851654,0.00028955
127.79235840,0.00056859
127.81620026,0.00092440
127.84004211,0.00111699
127.86388397,0.00112620
127.88772583,0.00088009
127.91156769,0.00043794
127.93540955,0.00024074
127.95925140,0.00022111
127.98309326,0.00030615
128.00693512,0.00041556
128.03077698,0.00047169
128.05461884,0.00037532
128.07846069,0.00021506
128.10230255,0.00003706
128.12614441,0.00007099
128.14998627,0.00013771
128.17382813,0.00022120
128.19766998,0.00024207
128.22151184,0.00030177
128.24535370,0.00036443
128.26919556,0.00028544
128.29303741,0.00014257
128.31687927,0.00009132
128.34072113,0.00010406
128.36456299,0.00009750
128.38840485,0.00028008
128.41224670,0.00036406
128.43608856,0.00025031
128.45993042,0.00011521
128.48377228,0.00004617
128.50761414,0.00016714
128.53145599,0.00020598
128.55529785,0.00024450
128.57913971,0.00026565
128.60298157,0.00026808
128.62682343,0.00013584
128.65066528,0.00007136
128.67450714,0.00011032
128.69834900,0.00007617
128.72219086,0.00009703
128.74603271,0.00029214
128.76987457,0.00038863
128.79371643,0.00029406
128.81755829,0.00011617
128.84140015,0.00013501
128.86524200,0.00026289
128.88908386,0.00032248
128.91292572,0.00033768
128.93676758,0.00038334
128.96060944,0.00046525
128.98445129,0.00047334
129.00829315,0.00047285
129.03213501,0.00047124
129.05597687,0.00032172
129.07981873,0.00005431
129.10366058,0.00029932
129.12750244,0.00051835
129.15134430,0.00056749
129.17518616,0.00042576
129.19902802,0.00021313
129.22286987,0.00019137
129.24671173,0.00031642
129.27055359,0.00029204
129.29439545,0.00009764
129.31823730,0.00013438
129.34207916,0.00014899
129.36592102,0.00019372
129.38976288,0.00018615
129.41360474,0.00008162
129.43744659,0.00011736
129.46128845,0.00025349
129.48513031,0.00029704
129.50897217,0.00025170
129.53281403,0.00019246
129.55665588,0.00020406
129.58049774,0.00026881
129.60433960,0.00026935
129.62818146,0.00016286
129.65202332,0.00008693
129.67586517,0.00025601
129.69970703,0.00042058
129.72354889,0.00047078
129.74739075,0.00028049
129.77123260,0.00006943
129.79507446,0.00024678
129.81891632,0.00053259
129.84275818,0.00059603
129.86660004,0.00056161
129.89044189,0.00053286
129.91428375,0.00044256
129.93812561,0.00041597
129.96196747,0.00043538
129.98580933,0.00045116
130.00965118,0.00029290
130.03349304,0.00007395
130.05733490,0.00009068
130.08117676,0.00000580
130.10501862,0.00014877
130.12886047,0.00040175
130.15270233,0.00062872
130.17654419,0.00063223
130.20038605,0.00055337
130.22422791,0.00057681
130.24806976,0.00059035
130.27191162,0.00053687
130.29575348,0.00050730
130.31959534,0.00041556
130.34343719,0.00034386
130.36727905,0.00031806
130.39112091,0.00020816
130.41496277,0.00022335
130.43880463,0.00032450
130.46264648,0.00035589
130.48648834,0.00038633
130.51033020,0.00029687
130.53417206,0.00007079
130.55801392,0.00023910
130.58185577,0.00037830
130.60569763,0.00038921
130.62953949,0.00044656
130.65338135,0.00050190
130.67722321,0.00046872
130.70106506,0.00024085
130.72490692,0.00029133
130.74874878,0.00043374
130.77259064,0.00040106
130.79643250,0.00028356
130.82027435,0.00013817
130.84411621,0.00022099
130.86795807,0.00031427
130.89179993,0.00027712
130.91564178,0.00015235
130.93948364,0.00003103
130.96332550,0.00008631
130.98716736,0.00017065
131.01100922,0.00017444
131.03485107,0.00024226
131.05869293,0.00025862
131.08253479,0.00019982
131.10637665,0.00012651
131.13021851,0.00007825
131.15406036,0.00012945
131.17790222,0.00013484
131.20174408,0.00012086
131.22558594,0.00025323
131.24942780,0.00034725
131.27326965,0.00029612
131.29711151,0.00021068
131.32095337,0.00009908
131.34479523,0.00005718
131.36863708,0.00015593
131.39247894,0.00028160
131.41632080,0.00036625
131.44016266,0.00044445
131.46400452,0.00053904
131.48784637,0.00063733
131.51168823,0.00066655
131.53553009,0.00063804
131.55937195,0.00056877
131.58321381,0.00042796
131.60705566,0.00028573
131.63089752,0.00039052
131.65473938,0.00046498
131.67858124,0.00033973
131.70242310,0.00028724
131.72626495,0.00025462
131.75010681,0.00023048
131.77394867,0.00019301
131.79779053,0.00024650
131.82163239,0.00038554
131.84547424,0.00039067
131.86931610,0.00030127
131.89315796,0.00018129
131.91699982,0.00016904
131.94084167,0.00026124
131.96468353,0.00034114
131.98852539,0.00037142
132.01236725,0.00033212
132.03620911,0.00038205
132.06005096,0.00047384
132.08389282,0.00057569
132.10773468,0.00060319
132.13157654,0.00046423
132.15541840,0.00028545
132.17926025,0.00017109
132.20310211,0.00014166
132.22694397,0.00006003
132.25078583,0.00010334
132.27462769,0.00025095
132.29846954,0.00035919
132.32231140,0.00039917
132.34615326,0.00030645
132.36999512,0.00014153
132.39383698,0.00006107
132.41767883,0.00028418
132.44152069,0.00045518
132.46536255,0.00044691
132.48920441,0.00028046
132.51304626,0.00009278
132.53688812,0.00023945
132.56072998,0.00040164
132.58457184,0.00029743
132.60841370,0.00021513
132.63225555,0.00019050
132.65609741,0.00029857
132.67993927,0.00043005
132.70378113,0.00044620
132.72762299,0.00039179
132.75146484,0.00039863
132.77530670,0.00036532
132.79914856,0.00024411
132.82299042,0.00020499
132.84683228,0.00022317
132.87067413,0.00021181
132.89451599,0.00019844
132.91835785,0.00021144
132.94219971,0.00025365
132.96604156,0.00031331
132.98988342,0.00027222
133.01372528,0.00021664
133.03756714,0.00029563
133.06140900,0.00038659
133.08525085,0.00037881
133.10909271,0.00029800
133.13293457,0.00021018
133.15677643,0.00021245
133.18061829,0.00041662
133.20446014,0.00072251
133.22830200,0.00083773
133.25214386,0.00080906
133.27598572,0.00069230
133.29982758,0.00044152
133.32366943,0.00026236
133.34751129,0.00021422
133.37135315,0.00022346
133.39519501,0.00021887
133.41903687,0.00023655
133.44287872,0.00032227
133.46672058,0.00046396
133.49056244,0.00050642
133.51440430,0.00061649
133.53824615,0.00067882
133.56208801,0.00047204
133.58592987,0.00020717
133.60977173,0.00006167
133.63361359,0.00024085
133.65745544,0.00038151
133.68129730,0.00037890
133.70513916,0.00027183
133.72898102,0.00007170
133.75282288,0.00018582
133.77666473,0.00027590
133.80050659,0.00035938
133.82434845,0.00039132
133.84819031,0.00040813
133.87203217,0.00041926
133.89587402,0.00041371
133.91971588,0.00038643
133.94355774,0.00032219
133.96739960,0.00022993
133.99124146,0.00018721
134.01508331,0.00010866
134.03892517,0.00009042
134.06276703,0.00012661
134.08660889,0.00022229
134.11045074,0.00031524
134.13429260,0.00036742
134.15813446,0.00036968
134.18197632,0.00032330
134.20581818,0.00020593
134.22966003,0.00018524
134.25350189,0.00021347
134.27734375,0.00017749
134.30118561,0.00014054
134.32502747,0.00014078
134.34886932,0.00016088
134.37271118,0.00025390
134.39655304,0.00015184
134.42039490,0.00014070
134.44423676,0.00027379
134.46807861,0.00024251
134.49192047,0.00008039
134.51576233,0.00022587
134.53960419,0.00047796
134.56344604,0.00062358
134.58728790,0.00055445
134.61112976,0.00036378
134.63497162,0.00031564
134.65881348,0.00031947
134.68265533,0.00028963
134.70649719,0.00023584
134.73033905,0.00024237
134.75418091,0.00028841
134.77802277,0.00031140
134.80186462,0.00032535
134.82570648,0.00032669
134.84954834,0.00025205
134.87339020,0.00017467
134.89723206,0.00008027
134.92107391,0.00002792
134.94491577,0.00011839
134.96875763,0.00019573
134.99259949,0.00023742
135.01644135,0.00020551
135.04028320,0.00037072
135.06412506,0.00042330
135.08796692,0.00030391
135.11180878,0.00006044
135.13565063,0.00034908
135.15949249,0.00047799
135.18333435,0.00033538
135.20717621,0.00014850
135.23101807,0.00021793
135.25485992,0.00033787
135.27870178,0.00021895
135.30254364,0.00015675
135.32638550,0.00025757
135.35022736,0.00032232
135.37406921,0.00041529
135.39791107,0.00051939
135.42175293,0.00049866
135.44559479,0.00045034
135.46943665,0.00035954
135.49327850,0.00020596
135.51712036,0.00007117
135.54096222,0.00017739
135.56480408,0.00026405
135.58864594,0.00026643
135.61248779,0.00011890
135.63632965,0.00028193
135.66017151,0.00054216
135.68401337,0.00048967
135.70785522,0.00029750
135.73169708,0.00020486
135.75553894,0.00049961
135.77938080,0.00067269
135.80322266,0.00066539
135.82706451,0.00065452
135.85090637,0.00069123
135.87474823,0.00065520
135.89859009,0.00054148
135.92243195,0.00043527
135.94627380,0.00044306
135.97011566,0.00052906
135.99395752,0.00050929
136.01779938,0.00038294
136.04164124,0.00022894
136.06548309,0.00022195
136.08932495,0.00041266
136.11316681,0.00059968
136.13700867,0.00075084
136.16085052,0.00079218
136.18469238,0.00067325
136.20853424,0.00033178
136.23237610,0.00012909
136.25621796,0.00030674
136.28005981,0.00031181
136.30390167,0.00029989
136.32774353,0.00021977
136.35158539,0.00011344
136.37542725,0.00010097
136.39926910,0.00005034
136.42311096,0.00008588
136.44695282,0.00022562
136.47079468,0.00046214
136.49463654,0.00065911
136.51847839,0.00076937
136.54232025,0.00067788
136.56616211,0.00049212
136.59000397,0.00041065
136.61384583,0.00045073
136.63768768,0.00035939
136.66152954,0.00013978
136.68537140,0.00014881
136.70921326,0.00024445
136.73305511,0.00029235
136.75689697,0.00030347
136.78073883,0.00023225
136.80458069,0.00020787
136.82842255,0.00028972
136.85226440,0.00032097
136.87610626,0.00028849
136.89994812,0.00023454
136.92378998,0.00019043
136.94763184,0.00018924
136.97147369,0.00019715
136.99531555,0.00038406
137.01915741,0.00056530
137.04299927,0.00059015
137.06684113,0.00050975
137.09068298,0.00041600
137.11452484,0.00027819
137.13836670,0.00034926
137.16220856,0.00042574
137.18605042,0.00045238
137.20989227,0.00042146
137.23373413,0.00037228
137.25757599,0.00029741
137.28141785,0.00027039
137.30525970,0.00037847
137.32910156,0.00049326
137.35294342,0.00045741
137.37678528,0.00030244
137.40062714,0.00014860
137.42446899,0.00031021
137.44831085,0.00039657
137.47215271,0.00037923
137.49599457,0.00028765
137.51983643,0.00020891
137.54367828,0.00034143
137.56752014,0.00039290
137.59136200,0.00030021
137.61520386,0.00011911
137.63904572,0.00034799
137.66288757,0.00055571
137.68672943,0.00065882
137.71057129,0.00064928
137.73441315,0.00048497
137.75825500,0.00029043
137.78209686,0.00008122
137.80593872,0.00008006
137.82978058,0.00012815
137.85362244,0.00014993
137.87746429,0.00011464
137.90130615,0.00019631
137.92514801,0.00032402
137.94898987,0.00038822
137.97283173,0.00041816
137.99667358,0.00032699
138.02051544,0.00018151
138.04435730,0.00016367
138.06819916,0.00029086
138.09204102,0.00035200
138.11588287,0.00026864
138.13972473,0.00009069
138.16356659,0.00017990
138.18740845,0.00038227
138.21125031,0.00041284
138.23509216,0.00033900
138.25893402,0.00031732
138.28277588,0.00041216
138.30661774,0.00045924
138.33045959,0.00050006
138.35430145,0.00048998
138.37814331,0.00038289
138.40198517,0.00029150
138.42582703,0.00025255
138.44966888,0.00030274
138.47351074,0.00044507
138.49735260,0.00047183
138.52119446,0.00038780
138.54503632,0.00034659
138.56887817,0.00037404
138.59272003,0.00037279
138.61656189,0.00025648
138.64040375,0.00012864
138.66424561,0.00009871
138.68808746,0.00018643
138.71192932,0.00026530
138.73577118,0.00023428
138.75961304,0.00024025
138.78345490,0.00028953
138.80729675,0.00022974
138.83113861,0.00016762
138.85498047,0.00016562
138.87882233,0.00018021
138.90266418,0.00021885
138.92650604,0.00020371
138.95034790,0.00022058
138.97418976,0.00026802
138.99803162,0.00029972
139.02187347,0.00028526
139.04571533,0.00019970
139.06955719,0.00018717
139.09339905,0.00012848
139.11724091,0.00004419
139.14108276,0.00005963
139.16492462,0.00018855
139.18876648,0.00027249
139.21260834,0.00025452
139.23645020,0.00010589
139.26029205,0.00028476
139.28413391,0.00046456
139.30797577,0.00045564
139.33181763,0.00032989
139.35565948,0.00028816
139.37950134,0.00032526
139.40334320,0.00028652
139.42718506,0.00028300
139.45102692,0.00031507
139.47486877,0.00028465
139.49871063,0.00033053
139.52255249,0.00038766
139.54639435,0.00045386
139.57023621,0.00062139
139.59407806,0.00068918
139.61791992,0.00068258
139.64176178,0.00058236
139.66560364,0.00040754
139.68944550,0.00025873
139.71328735,0.00017612
139.73712921,0.00016212
139.76097107,0.00025842
139.78481293,0.00039691
139.80865479,0.00051960
139.83249664,0.00048965
139.85633850,0.00033633
139.88018036,0.00018630
139.90402222,0.00021939
139.92786407,0.00032150
139.95170593,0.00029496
139.97554779,0.00023197
139.99938965,0.00037726
140.02323151,0.00047243
140.04707336,0.00047753
140.07091522,0.00045487
140.09475708,0.00038278
140.11859894,0.00036646
