Частота,Канал A
130.22422791,0.00030253
130.24806976,0.00030609
130.27191162,0.00021077
130.29575348,0.00014734
130.31959534,0.00004777
130.34343719,0.00015884
130.36727905,0.00016486
130.39112091,0.00018894
130.41496277,0.00024286
130.43880463,0.00022709
130.46264648,0.00038959
130.48648834,0.00054402
130.51033020,0.00064149
130.53417206,0.00049567
130.55801392,0.00013131
130.58185577,0.00007835
130.60569763,0.00014034
130.62953949,0.00018569
130.65338135,0.00024587
130.67722321,0.00036649
130.70106506,0.00040404
130.72490692,0.00042430
130.74874878,0.00048332
130.77259064,0.00042620
130.79643250,0.00028026
130.82027435,0.00021842
130.84411621,0.00022404
130.86795807,0.00029113
130.89179993,0.00039350
130.91564178,0.00038417
130.93948364,0.00025656
130.96332550,0.00004647
130.98716736,0.00013374
131.01100922,0.00016006
131.03485107,0.00021334
131.05869293,0.00029685
131.08253479,0.00039690
131.10637665,0.00044092
131.13021851,0.00033133
131.15406036,0.00030147
131.17790222,0.00032630
131.20174408,0.00031286
131.22558594,0.00034963
131.24942780,0.00039746
131.27326965,0.00037306
131.29711151,0.00037971
131.32095337,0.00034885
131.34479523,0.00024209
131.36863708,0.00015781
131.39247894,0.00014916
131.41632080,0.00018454
131.44016266,0.00017378
131.46400452,0.00018363
131.48784637,0.00019867
131.51168823,0.00019288
131.53553009,0.00013225
131.55937195,0.00008201
131.58321381,0.00013421
131.60705566,0.00034731
131.63089752,0.00067856
131.65473938,0.00082947
131.67858124,0.00074196
131.70242310,0.00062149
131.72626495,0.00038155
131.75010681,0.00022554
131.77394867,0.00021484
131.79779053,0.00019228
131.82163239,0.00036142
131.84547424,0.00042345
131.86931610,0.00036319
131.89315796,0.00024484
131.91699982,0.00011208
131.94084167,0.00021726
131.96468353,0.00044023
131.98852539,0.00058655
132.01236725,0.00064303
132.03620911,0.00054610
132.06005096,0.00029769
132.08389282,0.00011704
132.10773468,0.00005789
132.13157654,0.00026766
132.15541840,0.00031285
132.17926025,0.00028196
132.20310211,0.00034665
132.22694397,0.00041785
132.25078583,0.00041249
132.27462769,0.00039060
132.29846954,0.00041848
132.32231140,0.00036401
132.34615326,0.00034600
132.36999512,0.00022577
132.39383698,0.00005809
132.41767883,0.00010237
132.44152069,0.00031683
132.46536255,0.00045323
132.48920441,0.00045889
132.51304626,0.00035187
132.53688812,0.00014796
132.56072998,0.00057417
132.58457184,0.00077017
132.60841370,0.00076976
132.63225555,0.00066045
132.65609741,0.00035269
132.67993927,0.00012416
132.70378113,0.00020385
132.72762299,0.00032329
132.75146484,0.00037490
132.77530670,0.00034516
132.79914856,0.00030506
132.82299042,0.00033022
132.84683228,0.00032215
132.87067413,0.00015428
132.89451599,0.00015528
132.91835785,0.00028166
132.94219971,0.00031772
132.96604156,0.00030917
132.98988342,0.00037242
133.01372528,0.00029743
133.03756714,0.00015055
133.06140900,0.00011422
133.08525085,0.00008773
133.10909271,0.00003583
133.13293457,0.00009951
133.15677643,0.00021005
133.18061829,0.00016438
133.20446014,0.00013090
133.22830200,0.00036452
133.25214386,0.00064172
133.27598572,0.00071085
133.29982758,0.00047023
133.32366943,0.00022445
133.34751129,0.00023629
133.37135315,0.00024602
133.39519501,0.00012911
133.41903687,0.00009092
133.44287872,0.00016837
133.46672058,0.00021921
133.49056244,0.00036724
133.51440430,0.00040423
133.53824615,0.00033780
133.56208801,0.00022080
133.58592987,0.00007154
133.60977173,0.00019162
133.63361359,0.00023814
133.65745544,0.00031448
133.68129730,0.00033411
133.70513916,0.00033349
133.72898102,0.00019537
133.75282288,0.00015266
133.77666473,0.00052892
133.80050659,0.00078748
133.82434845,0.00081688
133.84819031,0.00070511
133.87203217,0.00053622
133.89587402,0.00036713
133.91971588,0.00030790
133.94355774,0.00033968
133.96739960,0.00037943
133.99124146,0.00038084
134.01508331,0.00032924
134.03892517,0.00022088
134.06276703,0.00002656
134.08660889,0.00017813
134.11045074,0.00034989
134.13429260,0.00052929
134.15813446,0.00058347
134.18197632,0.00057495
134.20581818,0.00058306
134.22966003,0.00051902
134.25350189,0.00036702
134.27734375,0.00021765
134.30118561,0.00014276
134.32502747,0.00010128
134.34886932,0.00015428
134.37271118,0.00024474
134.39655304,0.00034706
134.42039490,0.00043479
134.44423676,0.00035900
134.46807861,0.00016964
134.49192047,0.00006253
134.51576233,0.00017641
134.53960419,0.00038421
134.56344604,0.00054586
134.58728790,0.00051378
134.61112976,0.00039354
134.63497162,0.00022229
134.65881348,0.00006584
134.68265533,0.00021701
134.70649719,0.00017640
134.73033905,0.00006131
134.75418091,0.00006016
134.77802277,0.00010987
134.80186462,0.00011070
134.82570648,0.00012645
134.84954834,0.00022515
134.87339020,0.00029595
134.89723206,0.00025709
134.92107391,0.00017480
134.94491577,0.00005376
134.96875763,0.00007220
134.99259949,0.00008988
135.01644135,0.00015924
135.04028320,0.00022770
135.06412506,0.00034618
135.08796692,0.00044592
135.11180878,0.00054036
135.13565063,0.00060195
135.15949249,0.00053390
135.18333435,0.00043547
135.20717621,0.00031435
135.23101807,0.00016765
135.25485992,0.00007776
135.27870178,0.00009620
135.30254364,0.00013620
135.32638550,0.00017246
135.35022736,0.00031729
135.37406921,0.00041627
135.39791107,0.00040222
135.42175293,0.00037557
135.44559479,0.00034537
135.46943665,0.00030155
135.49327850,0.00028423
135.51712036,0.00022945
135.54096222,0.00013838
135.56480408,0.00014847
135.58864594,0.00023566
135.61248779,0.00022559
135.63632965,0.00030301
135.66017151,0.00057151
135.68401337,0.00066879
135.70785522,0.00062033
135.73169708,0.00049208
135.75553894,0.00035212
135.77938080,0.00028185
135.80322266,0.00024059
135.82706451,0.00018803
135.85090637,0.00010801
135.87474823,0.00016454
135.89859009,0.00022539
135.92243195,0.00014012
135.94627380,0.00013781
135.97011566,0.00014402
135.99395752,0.00020326
136.01779938,0.00023216
136.04164124,0.00025219
136.06548309,0.00023660
136.08932495,0.00019842
136.11316681,0.00018066
136.13700867,0.00012657
136.16085052,0.00016770
136.18469238,0.00013478
136.20853424,0.00008852
136.23237610,0.00010606
136.25621796,0.00020417
136.28005981,0.00029150
136.30390167,0.00027128
136.32774353,0.00019442
136.35158539,0.00014924
136.37542725,0.00010637
136.39926910,0.00013449
136.42311096,0.00027864
136.44695282,0.00035612
136.47079468,0.00045825
136.49463654,0.00059238
136.51847839,0.00060046
136.54232025,0.00051922
136.56616211,0.00036156
136.59000397,0.00024268
136.61384583,0.00039177
136.63768768,0.00054276
136.66152954,0.00067664
136.68537140,0.00065740
136.70921326,0.00049877
136.73305511,0.00039367
136.75689697,0.00036242
136.78073883,0.00037348
136.80458069,0.00039180
136.82842255,0.00043668
136.85226440,0.00043007
136.87610626,0.00030286
136.89994812,0.00016288
136.92378998,0.00010653
136.94763184,0.00018214
136.97147369,0.00031021
136.99531555,0.00041891
137.01915741,0.00031013
137.04299927,0.00005581
137.06684113,0.00016593
137.09068298,0.00030912
137.11452484,0.00037969
137.13836670,0.00026649
137.16220856,0.00016171
137.18605042,0.00016162
137.20989227,0.00015866
137.23373413,0.00017120
137.25757599,0.00007064
137.28141785,0.00014781
137.30525970,0.00026895
137.32910156,0.00030888
137.35294342,0.00027772
137.37678528,0.00015695
137.40062714,0.00016506
137.42446899,0.00024578
137.44831085,0.00018208
137.47215271,0.00006868
137.49599457,0.00030129
137.51983643,0.00047806
137.54367828,0.00037734
137.56752014,0.00024879
137.59136200,0.00010367
137.61520386,0.00016333
137.63904572,0.00009582
137.66288757,0.00018849
137.68672943,0.00021062
137.71057129,0.00026048
137.73441315,0.00026183
137.75825500,0.00015060
137.78209686,0.00014451
137.80593872,0.00033279
137.82978058,0.00048127
137.85362244,0.00070016
137.87746429,0.00087514
137.90130615,0.00080354
137.92514801,0.00058558
137.94898987,0.00031429
137.97283173,0.00011176
137.99667358,0.00005872
138.02051544,0.00006211
138.04435730,0.00018507
138.06819916,0.00031854
138.09204102,0.00044466
138.11588287,0.00057548
138.13972473,0.00063684
138.16356659,0.00061111
138.18740845,0.00047340
138.21125031,0.00030971
138.23509216,0.00019918
138.25893402,0.00009195
138.28277588,0.00012405
138.30661774,0.00023950
138.33045959,0.00038551
138.35430145,0.00056184
138.37814331,0.00064788
138.40198517,0.00054509
138.42582703,0.00032865
138.44966888,0.00010873
138.47351074,0.00011675
138.49735260,0.00024469
138.52119446,0.00016161
138.54503632,0.00021662
138.56887817,0.00038018
138.59272003,0.00057539
138.61656189,0.00059019
138.64040375,0.00047775
138.66424561,0.00029598
138.68808746,0.00012503
138.71192932,0.00034223
138.73577118,0.00046818
138.75961304,0.00057057
138.78345490,0.00051475
138.80729675,0.00028323
138.83113861,0.00012224
138.85498047,0.00031853
138.87882233,0.00047771
138.90266418,0.00042829
138.92650604,0.00033142
138.95034790,0.00036400
138.97418976,0.00030311
138.99803162,0.00020365
139.02187347,0.00028984
139.04571533,0.00044396
139.06955719,0.00047893
139.09339905,0.00037304
139.11724091,0.00029471
139.14108276,0.00036596
139.16492462,0.00042993
139.18876648,0.00041303
139.21260834,0.00036292
139.23645020,0.00034262
139.26029205,0.00048061
139.28413391,0.00054034
139.30797577,0.00048779
139.33181763,0.00046742
139.35565948,0.00038910
139.37950134,0.00035542
139.40334320,0.00039496
139.42718506,0.00032526
139.45102692,0.00026180
139.47486877,0.00021053
139.49871063,0.00017219
139.52255249,0.00016445
139.54639435,0.00021928
139.57023621,0.00030162
139.59407806,0.00038218
139.61791992,0.00037134
139.64176178,0.00041265
139.66560364,0.00046597
139.68944550,0.00051002
139.71328735,0.00066992
139.73712921,0.00067142
139.76097107,0.00043473
139.78481293,0.00020328
139.80865479,0.00010800
139.83249664,0.00016725
139.85633850,0.00012858
139.88018036,0.00002227
139.90402222,0.00007664
139.92786407,0.00006416
139.95170593,0.00020604
139.97554779,0.00024289
139.99938965,0.00016751
140.02323151,0.00011232
140.04707336,0.00012657
140.07091522,0.00013336
140.09475708,0.00007237
140.11859894,0.00016639
140.14244080,0.00026179
140.16628265,0.00032463
140.19012451,0.00032366
140.21396637,0.00033831
140.23780823,0.00035727
140.26165009,0.00038076
140.28549194,0.00042136
140.30933380,0.00045690
140.33317566,0.00039409
140.35701752,0.00026623
140.38085938,0.00019613
140.40470123,0.00014728
140.42854309,0.00019152
140.45238495,0.00023347
140.47622681,0.00024362
140.50006866,0.00034116
140.52391052,0.00040762
140.54775238,0.00056848
140.57159424,0.00106435
140.59543610,0.00138901
140.61927795,0.00132229
140.64311981,0.00107184
140.66696167,0.00052782
140.69080353,0.00020565
140.71464539,0.00030158
140.73848724,0.00021044
140.76232910,0.00010981
140.78617096,0.00007885
140.81001282,0.00014201
140.83385468,0.00022963
140.85769653,0.00019436
140.88153839,0.00011812
140.90538025,0.00011087
140.92922211,0.00033006
140.95306396,0.00051318
140.97690582,0.00052251
141.00074768,0.00046017
141.02458954,0.00045499
141.04843140,0.00050577
141.07227325,0.00059862
141.09611511,0.00063436
141.11995697,0.00060069
141.14379883,0.00056725
141.16764069,0.00046632
141.19148254,0.00031432
141.21532440,0.00020924
141.23916626,0.00011762
141.26300812,0.00011306
141.28684998,0.00020375
141.31069183,0.00024113
141.33453369,0.00023319
141.35837555,0.00019243
141.38221741,0.00012965
141.40605927,0.00022041
141.42990112,0.00025215
141.45374298,0.00018499
141.47758484,0.00004049
141.50142670,0.00021759
141.52526855,0.00031185
141.54911041,0.00035255
141.57295227,0.00031180
141.59679413,0.00036496
141.62063599,0.00048562
141.64447784,0.00048808
141.66831970,0.00040954
141.69216156,0.00024196
141.71600342,0.00008573
141.73984528,0.00012860
141.76368713,0.00014244
141.78752899,0.00014449
141.81137085,0.00012633
141.83521271,0.00009392
141.85905457,0.00011183
141.88289642,0.00006714
141.90673828,0.00008668
141.93058014,0.00027749
141.95442200,0.00045418
141.97826385,0.00047731
142.00210571,0.00040436
142.02594757,0.00029691
142.04978943,0.00015017
142.07363129,0.00000517
142.09747314,0.00013656
142.12131500,0.00028578
142.14515686,0.00035714
142.16899872,0.00035639
142.19284058,0.00037570
142.21668243,0.00045592
142.24052429,0.00044737
142.26436615,0.00024193
142.28820801,0.00018409
142.31204987,0.00029983
142.33589172,0.00041795
142.35973358,0.00042797
142.38357544,0.00028507
142.40741730,0.00010562
142.43125916,0.00010069
142.45510101,0.00021942
142.47894287,0.00023306
142.50278473,0.00015157
142.52662659,0.00010316
142.55046844,0.00029393
142.57431030,0.00061092
142.59815216,0.00082840
142.62199402,0.00086126
142.64583588,0.00068961
142.66967773,0.00034062
142.69351959,0.00008684
142.71736145,0.00019794
142.74120331,0.00032379
142.76504517,0.00038126
142.78888702,0.00034800
142.81272888,0.00019028
142.83657074,0.00004985
142.86041260,0.00010863
142.88425446,0.00016484
142.90809631,0.00019109
142.93193817,0.00022231
142.95578003,0.00026848
142.97962189,0.00024212
143.00346375,0.00026849
143.02730560,0.00028742
143.05114746,0.00014847
143.07498932,0.00006823
143.09883118,0.00011048
143.12267303,0.00016884
143.14651489,0.00016653
143.17035675,0.00011808
143.19419861,0.00013272
143.21804047,0.00022061
143.24188232,0.00031047
143.26572418,0.00033224
143.28956604,0.00027492
143.31340790,0.00022305
143.33724976,0.00019858
143.36109161,0.00018818
143.38493347,0.00021274
143.40877533,0.00021512
143.43261719,0.00035472
143.45645905,0.00051687
143.48030090,0.00064156
143.50414276,0.00073570
143.52798462,0.00066136
143.55182648,0.00047854
143.57566833,0.00030480
143.59951019,0.00011866
143.62335205,0.00005335
143.64719391,0.00015098
143.67103577,0.00027780
143.69487762,0.00038438
143.71871948,0.00039370
143.74256134,0.00029380
143.76640320,0.00009729
143.79024506,0.00011097
143.81408691,0.00026405
143.83792877,0.00043690
143.86177063,0.00056788
143.88561249,0.00049718
143.90945435,0.00035402
143.93329620,0.00025232
143.95713806,0.00008515
143.98097992,0.00010380
144.00482178,0.00022917
144.02866364,0.00028814
144.05250549,0.00024962
144.07634735,0.00013075
144.10018921,0.00002964
144.12403107,0.00015756
144.14787292,0.00025678
144.17171478,0.00022357
144.19555664,0.00011587
144.21939850,0.00005191
144.24324036,0.00011123
144.26708221,0.00024865
144.29092407,0.00034875
144.31476593,0.00036034
144.33860779,0.00034038
144.36244965,0.00036643
144.38629150,0.00029064
144.41013336,0.00018772
144.43397522,0.00019008
144.45781708,0.00024134
144.48165894,0.00023196
144.50550079,0.00026277
144.52934265,0.00032262
144.55318451,0.00034332
144.57702637,0.00022830
144.60086823,0.00009120
144.62471008,0.00015295
144.64855194,0.00033096
144.67239380,0.00038887
144.69623566,0.00038929
144.72007751,0.00048390
144.74391937,0.00069433
144.76776123,0.00082186
144.79160309,0.00077787
144.81544495,0.00059021
144.83928680,0.00022412
144.86312866,0.00019305
144.88697052,0.00039206
144.91081238,0.00051006
144.93465424,0.00048883
144.95849609,0.00033933
144.98233795,0.00027547
145.00617981,0.00040048
145.03002167,0.00047344
145.05386353,0.00039473
145.07770538,0.00032696
145.10154724,0.00024573
145.12538910,0.00016260
145.14923096,0.00030161
145.17307281,0.00032809
145.19691467,0.00026964
145.22075653,0.00025724
145.24459839,0.00024502
145.26844025,0.00021978
145.29228210,0.00027717
145.31612396,0.00038894
145.33996582,0.00035893
