Частота,Канал A
125.05054474,0.00061041
125.07438660,0.00051012
125.09822845,0.00044735
125.12207031,0.00035083
125.14591217,0.00035680
125.16975403,0.00053657
125.19359589,0.00066689
125.21743774,0.00069528
125.24127960,0.00064370
125.26512146,0.00045714
125.28896332,0.00023250
125.31280518,0.00015364
125.33664703,0.00015134
125.36048889,0.00016179
125.38433075,0.00025183
125.40817261,0.00041701
125.43201447,0.00044892
125.45585632,0.00033398
125.47969818,0.00018539
125.50354004,0.00012080
125.52738190,0.00036931
125.55122375,0.00043920
125.57506561,0.00032604
125.59890747,0.00022515
125.62274933,0.00021877
125.64659119,0.00023995
125.67043304,0.00034196
125.69427490,0.00042921
125.71811676,0.00042436
125.74195862,0.00035897
125.76580048,0.00030829
125.78964233,0.00049236
125.81348419,0.00086496
125.83732605,0.00096286
125.86116791,0.00093651
125.88500977,0.00092179
125.90885162,0.00060628
125.93269348,0.00030787
125.95653534,0.00034048
125.98037720,0.00039391
126.00421906,0.00037307
126.02806091,0.00034950
126.05190277,0.00036926
126.07574463,0.00038515
126.09958649,0.00039835
126.12342834,0.00042131
126.14727020,0.00045464
126.17111206,0.00046074
126.19495392,0.00046328
126.21879578,0.00041643
126.24263763,0.00028642
126.26647949,0.00016948
126.29032135,0.00011333
126.31416321,0.00010268
126.33800507,0.00012584
126.36184692,0.00009450
126.38568878,0.00010458
126.40953064,0.00020895
126.43337250,0.00018750
126.45721436,0.00010629
126.48105621,0.00026996
126.50489807,0.00052307
126.52873993,0.00061457
126.55258179,0.00052628
126.57642365,0.00032769
126.60026550,0.00009218
126.62410736,0.00014237
126.64794922,0.00011968
126.67179108,0.00013820
126.69563293,0.00017008
126.71947479,0.00014549
126.74331665,0.00021029
126.76715851,0.00031711
126.79100037,0.00035790
126.81484222,0.00030697
126.83868408,0.00026374
126.86252594,0.00019764
126.88636780,0.00018224
126.91020966,0.00017659
126.93405151,0.00015412
126.95789337,0.00018762
126.98173523,0.00024611
127.00557709,0.00022191
127.02941895,0.00012722
127.05326080,0.00005162
127.07710266,0.00004925
127.10094452,0.00015925
127.12478638,0.00020878
127.14862823,0.00017345
127.17247009,0.00011938
127.19631195,0.00031213
127.22015381,0.00039184
127.24399567,0.00038211
127.26783752,0.00034706
127.29167938,0.00024882
127.31552124,0.00023685
127.33936310,0.00032625
127.36320496,0.00036320
127.38704681,0.00035111
127.41088867,0.00042754
127.43473053,0.00049658
127.45857239,0.00051021
127.48241425,0.00050414
127.50625610,0.00038673
127.53009796,0.00022353
127.55393982,0.00009558
127.57778168,0.00017089
127.60162354,0.00029719
127.62546539,0.00032328
127.64930725,0.00032675
127.67314911,0.00037070
127.69699097,0.00039574
127.72083282,0.00039995
127.74467468,0.00044471
127.76851654,0.00024137
127.79235840,0.00032562
127.81620026,0.00097794
127.84004211,0.00134213
127.86388397,0.00134800
127.88772583,0.00105337
127.91156769,0.00051836
127.93540955,0.00021246
127.95925140,0.00021270
127.98309326,0.00013701
128.00693512,0.00006505
128.03077698,0.00020483
128.05461884,0.00022610
128.07846069,0.00019801
128.10230255,0.00021929
128.12614441,0.00029472
128.14998627,0.00037769
128.17382813,0.00045349
128.19766998,0.00042012
128.22151184,0.00040509
128.24535370,0.00048028
128.26919556,0.00043415
128.29303741,0.00030307
128.31687927,0.00017171
128.34072113,0.00006392
128.36456299,0.00011821
128.38840485,0.00021994
128.41224670,0.00026397
128.43608856,0.00031753
128.45993042,0.00034917
128.48377228,0.00031859
128.50761414,0.00035029
128.53145599,0.00053500
128.55529785,0.00069902
128.57913971,0.00063149
128.60298157,0.00053148
128.62682343,0.00042443
128.65066528,0.00024857
128.67450714,0.00018794
128.69834900,0.00015844
128.72219086,0.00018518
128.74603271,0.00018567
128.76987457,0.00013189
128.79371643,0.00011996
128.81755829,0.00018004
128.84140015,0.00026187
128.86524200,0.00027743
128.88908386,0.00028228
128.91292572,0.00016727
128.93676758,0.00009271
128.96060944,0.00019040
128.98445129,0.00028687
129.00829315,0.00035865
129.03213501,0.00034172
129.05597687,0.00024838
129.07981873,0.00027863
129.10366058,0.00044414
129.12750244,0.00047497
129.15134430,0.00038881
129.17518616,0.00024436
129.19902802,0.00020637
129.22286987,0.00021467
129.24671173,0.00018454
129.27055359,0.00018365
129.29439545,0.00014577
129.31823730,0.00018652
129.34207916,0.00026793
129.36592102,0.00031207
129.38976288,0.00033669
129.41360474,0.00036762
129.43744659,0.00049912
129.46128845,0.00061782
129.48513031,0.00054975
129.50897217,0.00042464
129.53281403,0.00044316
129.55665588,0.00046702
129.58049774,0.00051280
129.60433960,0.00054576
129.62818146,0.00043555
129.65202332,0.00038329
129.67586517,0.00046198
129.69970703,0.00053914
129.72354889,0.00051848
129.74739075,0.00042011
129.77123260,0.00029173
129.79507446,0.00028075
129.81891632,0.00050971
129.84275818,0.00061418
129.86660004,0.00064174
129.89044189,0.00052039
129.91428375,0.00026012
129.93812561,0.00014627
129.96196747,0.00018663
129.98580933,0.00016528
130.00965118,0.00016471
130.03349304,0.00017749
130.05733490,0.00017929
130.08117676,0.00021184
130.10501862,0.00040041
130.12886047,0.00051322
130.15270233,0.00047727
130.17654419,0.00033500
130.20038605,0.00021006
130.22422791,0.00018158
130.24806976,0.00023647
130.27191162,0.00030615
130.29575348,0.00026385
130.31959534,0.00016930
130.34343719,0.00005881
130.36727905,0.00014697
130.39112091,0.00029898
130.41496277,0.00033757
130.43880463,0.00041925
130.46264648,0.00042450
130.48648834,0.00029541
130.51033020,0.00015874
130.53417206,0.00015336
130.55801392,0.00029579
130.58185577,0.00032947
130.60569763,0.00038255
130.62953949,0.00039894
130.65338135,0.00035321
130.67722321,0.00027163
130.70106506,0.00008876
130.72490692,0.00022234
130.74874878,0.00050327
130.77259064,0.00066403
130.79643250,0.00066220
130.82027435,0.00048541
130.84411621,0.00028809
130.86795807,0.00021698
130.89179993,0.00039003
130.91564178,0.00051393
130.93948364,0.00050628
130.96332550,0.00048226
130.98716736,0.00039244
131.01100922,0.00027701
131.03485107,0.00009348
131.05869293,0.00019280
131.08253479,0.00041383
131.10637665,0.00058927
131.13021851,0.00058060
131.15406036,0.00039708
131.17790222,0.00016308
131.20174408,0.00002331
131.22558594,0.00009360
131.24942780,0.00018326
131.27326965,0.00018940
131.29711151,0.00016946
131.32095337,0.00019711
131.34479523,0.00015461
131.36863708,0.00014036
131.39247894,0.00011442
131.41632080,0.00008689
131.44016266,0.00010708
131.46400452,0.00021977
131.48784637,0.00027845
131.51168823,0.00021483
131.53553009,0.00013166
131.55937195,0.00029510
131.58321381,0.00037650
131.60705566,0.00037421
131.63089752,0.00049109
131.65473938,0.00063545
131.67858124,0.00065407
131.70242310,0.00064291
131.72626495,0.00059898
131.75010681,0.00039574
131.77394867,0.00027651
131.79779053,0.00021457
131.82163239,0.00009813
131.84547424,0.00017155
131.86931610,0.00026186
131.89315796,0.00033983
131.91699982,0.00030586
131.94084167,0.00015014
131.96468353,0.00016880
131.98852539,0.00042606
132.01236725,0.00053323
132.03620911,0.00049133
132.06005096,0.00034975
132.08389282,0.00017636
132.10773468,0.00018904
132.13157654,0.00031465
132.15541840,0.00040912
132.17926025,0.00041140
132.20310211,0.00036011
132.22694397,0.00033324
132.25078583,0.00032916
132.27462769,0.00034289
132.29846954,0.00023794
132.32231140,0.00009253
132.34615326,0.00025701
132.36999512,0.00030683
132.39383698,0.00019623
132.41767883,0.00001800
132.44152069,0.00031397
132.46536255,0.00048933
132.48920441,0.00055192
132.51304626,0.00061226
132.53688812,0.00044184
132.56072998,0.00023166
132.58457184,0.00031053
132.60841370,0.00034038
132.63225555,0.00022936
132.65609741,0.00013953
132.67993927,0.00015475
132.70378113,0.00020196
132.72762299,0.00021629
132.75146484,0.00018651
132.77530670,0.00026093
132.79914856,0.00035793
132.82299042,0.00039219
132.84683228,0.00038851
132.87067413,0.00038754
132.89451599,0.00032781
132.91835785,0.00018684
132.94219971,0.00018369
132.96604156,0.00024594
132.98988342,0.00026142
133.01372528,0.00020278
133.03756714,0.00003756
133.06140900,0.00014643
133.08525085,0.00031506
133.10909271,0.00038117
133.13293457,0.00041390
133.15677643,0.00040562
133.18061829,0.00033419
133.20446014,0.00044399
133.22830200,0.00054025
133.25214386,0.00048765
133.27598572,0.00025262
133.29982758,0.00013757
133.32366943,0.00036832
133.34751129,0.00044862
133.37135315,0.00044071
133.39519501,0.00036822
133.41903687,0.00027633
133.44287872,0.00018626
133.46672058,0.00014518
133.49056244,0.00011418
133.51440430,0.00018958
133.53824615,0.00029968
133.56208801,0.00030759
133.58592987,0.00025256
133.60977173,0.00011513
133.63361359,0.00019622
133.65745544,0.00043357
133.68129730,0.00045835
133.70513916,0.00047785
133.72898102,0.00043513
133.75282288,0.00029106
133.77666473,0.00020926
133.80050659,0.00020833
133.82434845,0.00017653
133.84819031,0.00020522
133.87203217,0.00020424
133.89587402,0.00018331
133.91971588,0.00018863
133.94355774,0.00010644
133.96739960,0.00022283
133.99124146,0.00032610
134.01508331,0.00033480
134.03892517,0.00027098
134.06276703,0.00013805
134.08660889,0.00016964
134.11045074,0.00039827
134.13429260,0.00053793
134.15813446,0.00057447
134.18197632,0.00053633
134.20581818,0.00037923
134.22966003,0.00031741
134.25350189,0.00032091
134.27734375,0.00026257
134.30118561,0.00018417
134.32502747,0.00012951
134.34886932,0.00021846
134.37271118,0.00034099
134.39655304,0.00035379
134.42039490,0.00035544
134.44423676,0.00025801
134.46807861,0.00006090
134.49192047,0.00011733
134.51576233,0.00021453
134.53960419,0.00020799
134.56344604,0.00015233
134.58728790,0.00021244
134.61112976,0.00026147
134.63497162,0.00025775
134.65881348,0.00030468
134.68265533,0.00025932
134.70649719,0.00020967
134.73033905,0.00019003
134.75418091,0.00019802
134.77802277,0.00011683
134.80186462,0.00011242
134.82570648,0.00016587
134.84954834,0.00016081
134.87339020,0.00008860
134.89723206,0.00016631
134.92107391,0.00021030
134.94491577,0.00013941
134.96875763,0.00008342
134.99259949,0.00014020
135.01644135,0.00017046
135.04028320,0.00028539
135.06412506,0.00026774
135.08796692,0.00024858
135.11180878,0.00023488
135.13565063,0.00011708
135.15949249,0.00010210
135.18333435,0.00031287
135.20717621,0.00042645
135.23101807,0.00045166
135.25485992,0.00049635
135.27870178,0.00045088
135.30254364,0.00031870
135.32638550,0.00017297
135.35022736,0.00003596
135.37406921,0.00007068
135.39791107,0.00008179
135.42175293,0.00006973
135.44559479,0.00012719
135.46943665,0.00021373
135.49327850,0.00040044
135.51712036,0.00049259
135.54096222,0.00039714
135.56480408,0.00031651
135.58864594,0.00024200
135.61248779,0.00011615
135.63632965,0.00024918
135.66017151,0.00042458
135.68401337,0.00045514
135.70785522,0.00049067
135.73169708,0.00047138
135.75553894,0.00032942
135.77938080,0.00021907
135.80322266,0.00022751
135.82706451,0.00025930
135.85090637,0.00037837
135.87474823,0.00055542
135.89859009,0.00062910
135.92243195,0.00053059
135.94627380,0.00032749
135.97011566,0.00012543
135.99395752,0.00027247
136.01779938,0.00048264
136.04164124,0.00048758
136.06548309,0.00044555
136.08932495,0.00049744
136.11316681,0.00053533
136.13700867,0.00049499
136.16085052,0.00042795
136.18469238,0.00036839
136.20853424,0.00023480
136.23237610,0.00010461
136.25621796,0.00011209
136.28005981,0.00011697
136.30390167,0.00015135
136.32774353,0.00011300
136.35158539,0.00010398
136.37542725,0.00019124
136.39926910,0.00034738
136.42311096,0.00035817
136.44695282,0.00021226
136.47079468,0.00008174
136.49463654,0.00014661
136.51847839,0.00032856
136.54232025,0.00045079
136.56616211,0.00043816
136.59000397,0.00026058
136.61384583,0.00005843
136.63768768,0.00019806
136.66152954,0.00049851
136.68537140,0.00068857
136.70921326,0.00060704
136.73305511,0.00048934
136.75689697,0.00048598
136.78073883,0.00045131
136.80458069,0.00042367
136.82842255,0.00044200
136.85226440,0.00047735
136.87610626,0.00048495
136.89994812,0.00042733
136.92378998,0.00033555
136.94763184,0.00026728
136.97147369,0.00017530
136.99531555,0.00020196
137.01915741,0.00012669
137.04299927,0.00003273
137.06684113,0.00006512
137.09068298,0.00016316
137.11452484,0.00025254
137.13836670,0.00040711
137.16220856,0.00046768
137.18605042,0.00045398
137.20989227,0.00043702
137.23373413,0.00043648
137.25757599,0.00044446
137.28141785,0.00038637
137.30525970,0.00025825
137.32910156,0.00014396
137.35294342,0.00010416
137.37678528,0.00005609
137.40062714,0.00006130
137.42446899,0.00013995
137.44831085,0.00027505
137.47215271,0.00038616
137.49599457,0.00044279
137.51983643,0.00046090
137.54367828,0.00046951
137.56752014,0.00045580
137.59136200,0.00034658
137.61520386,0.00010968
137.63904572,0.00026765
137.66288757,0.00054559
137.68672943,0.00070868
137.71057129,0.00069910
137.73441315,0.00047176
137.75825500,0.00023797
137.78209686,0.00019701
137.80593872,0.00024148
137.82978058,0.00021909
137.85362244,0.00026135
137.87746429,0.00023806
137.90130615,0.00007771
137.92514801,0.00006417
137.94898987,0.00002501
137.97283173,0.00000898
137.99667358,0.00002112
138.02051544,0.00013300
138.04435730,0.00023279
138.06819916,0.00029755
138.09204102,0.00037680
138.11588287,0.00035210
138.13972473,0.00024096
138.16356659,0.00017211
138.18740845,0.00017707
138.21125031,0.00026221
138.23509216,0.00026556
138.25893402,0.00012540
138.28277588,0.00003686
138.30661774,0.00006025
138.33045959,0.00017444
138.35430145,0.00018293
138.37814331,0.00018908
138.40198517,0.00033459
138.42582703,0.00058291
138.44966888,0.00075932
138.47351074,0.00088444
138.49735260,0.00088933
138.52119446,0.00064102
138.54503632,0.00038399
138.56887817,0.00039948
138.59272003,0.00045194
138.61656189,0.00040854
138.64040375,0.00034983
138.66424561,0.00032445
138.68808746,0.00019417
138.71192932,0.00012830
138.73577118,0.00006477
138.75961304,0.00015065
138.78345490,0.00021597
138.80729675,0.00013740
138.83113861,0.00021682
138.85498047,0.00029381
138.87882233,0.00041181
138.90266418,0.00045677
138.92650604,0.00034808
138.95034790,0.00027743
138.97418976,0.00026394
138.99803162,0.00023168
139.02187347,0.00027596
139.04571533,0.00033284
139.06955719,0.00042950
139.09339905,0.00033991
139.11724091,0.00018719
139.14108276,0.00028505
139.16492462,0.00036601
139.18876648,0.00046459
139.21260834,0.00062644
139.23645020,0.00071897
139.26029205,0.00063999
139.28413391,0.00059987
139.30797577,0.00053855
139.33181763,0.00034949
139.35565948,0.00014459
139.37950134,0.00007022
139.40334320,0.00019016
139.42718506,0.00020923
139.45102692,0.00021283
139.47486877,0.00026939
139.49871063,0.00034673
139.52255249,0.00043837
139.54639435,0.00051081
139.57023621,0.00055375
139.59407806,0.00048315
139.61791992,0.00046944
139.64176178,0.00056160
139.66560364,0.00056402
139.68944550,0.00041750
139.71328735,0.00029434
139.73712921,0.00020302
139.76097107,0.00015651
139.78481293,0.00008605
139.80865479,0.00026187
139.83249664,0.00041448
139.85633850,0.00045776
139.88018036,0.00039304
139.90402222,0.00023159
139.92786407,0.00010689
139.95170593,0.00013728
139.97554779,0.00029555
139.99938965,0.00042119
140.02323151,0.00044007
140.04707336,0.00034404
140.07091522,0.00023627
140.09475708,0.00023389
140.11859894,0.00017279
140.14244080,0.00014220
140.16628265,0.00011674
140.19012451,0.00009989
140.21396637,0.00007027
140.23780823,0.00009104
140.26165009,0.00024788
140.28549194,0.00043439
