Частота,Канал A
128.03077698,0.00019933
128.05461884,0.00022328
128.07846069,0.00011699
128.10230255,0.00021486
128.12614441,0.00033258
128.14998627,0.00020339
128.17382813,0.00019919
128.19766998,0.00028787
128.22151184,0.00043184
128.24535370,0.00051916
128.26919556,0.00042426
128.29303741,0.00039007
128.31687927,0.00050887
128.34072113,0.00053516
128.36456299,0.00044116
128.38840485,0.00024996
128.41224670,0.00004308
128.43608856,0.00011062
128.45993042,0.00005759
128.48377228,0.00008219
128.50761414,0.00026767
128.53145599,0.00033232
128.55529785,0.00024075
128.57913971,0.00011849
128.60298157,0.00003859
128.62682343,0.00013975
128.65066528,0.00022868
128.67450714,0.00022678
128.69834900,0.00029246
128.72219086,0.00041321
128.74603271,0.00057542
128.76987457,0.00078301
128.79371643,0.00088652
128.81755829,0.00080576
128.84140015,0.00062007
128.86524200,0.00045723
128.88908386,0.00041214
128.91292572,0.00048561
128.93676758,0.00045955
128.96060944,0.00029127
128.98445129,0.00019409
129.00829315,0.00014539
129.03213501,0.00012577
129.05597687,0.00011551
129.07981873,0.00016200
129.10366058,0.00009988
129.12750244,0.00006482
129.15134430,0.00016191
129.17518616,0.00024065
129.19902802,0.00029214
129.22286987,0.00024395
129.24671173,0.00015916
129.27055359,0.00001073
129.29439545,0.00020432
129.31823730,0.00037829
129.34207916,0.00038903
129.36592102,0.00035614
129.38976288,0.00034597
129.41360474,0.00027546
129.43744659,0.00022098
129.46128845,0.00018498
129.48513031,0.00009786
129.50897217,0.00003725
129.53281403,0.00013522
129.55665588,0.00027535
129.58049774,0.00035199
129.60433960,0.00038607
129.62818146,0.00038506
129.65202332,0.00042669
129.67586517,0.00040080
129.69970703,0.00023818
129.72354889,0.00015011
129.74739075,0.00033508
129.77123260,0.00053011
129.79507446,0.00061448
129.81891632,0.00068658
129.84275818,0.00073218
129.86660004,0.00067903
129.89044189,0.00053412
129.91428375,0.00034846
129.93812561,0.00040933
129.96196747,0.00045307
129.98580933,0.00045053
130.00965118,0.00040666
130.03349304,0.00022890
130.05733490,0.00015719
130.08117676,0.00030501
130.10501862,0.00042148
130.12886047,0.00045063
130.15270233,0.00042282
130.17654419,0.00037582
130.20038605,0.00028117
130.22422791,0.00013105
130.24806976,0.00007683
130.27191162,0.00004337
130.29575348,0.00009862
130.31959534,0.00006523
130.34343719,0.00023884
130.36727905,0.00032106
130.39112091,0.00036425
130.41496277,0.00036479
130.43880463,0.00038253
130.46264648,0.00034041
130.48648834,0.00029517
130.51033020,0.00035643
130.53417206,0.00034941
130.55801392,0.00021614
130.58185577,0.00027958
130.60569763,0.00039673
130.62953949,0.00040633
130.65338135,0.00027461
130.67722321,0.00014245
130.70106506,0.00010995
130.72490692,0.00010327
130.74874878,0.00010590
130.77259064,0.00014741
130.79643250,0.00013983
130.82027435,0.00014588
130.84411621,0.00021638
130.86795807,0.00034443
130.89179993,0.00044335
130.91564178,0.00034591
130.93948364,0.00022862
130.96332550,0.00023152
130.98716736,0.00029217
131.01100922,0.00038083
131.03485107,0.00045726
131.05869293,0.00046019
131.08253479,0.00046098
131.10637665,0.00044264
131.13021851,0.00040888
131.15406036,0.00039008
131.17790222,0.00029990
131.20174408,0.00019439
131.22558594,0.00008876
131.24942780,0.00007828
131.27326965,0.00015178
131.29711151,0.00021059
131.32095337,0.00027156
131.34479523,0.00024402
131.36863708,0.00021223
131.39247894,0.00021624
131.41632080,0.00025402
131.44016266,0.00017285
131.46400452,0.00013015
131.48784637,0.00022373
131.51168823,0.00033680
131.53553009,0.00043363
131.55937195,0.00041880
131.58321381,0.00034211
131.60705566,0.00033719
131.63089752,0.00039325
131.65473938,0.00060489
131.67858124,0.00059822
131.70242310,0.00048638
131.72626495,0.00039231
131.75010681,0.00022736
131.77394867,0.00023041
131.79779053,0.00035631
131.82163239,0.00039552
131.84547424,0.00031377
131.86931610,0.00024595
131.89315796,0.00020578
131.91699982,0.00022518
131.94084167,0.00032875
131.96468353,0.00033358
131.98852539,0.00022078
132.01236725,0.00014371
132.03620911,0.00010191
132.06005096,0.00016571
132.08389282,0.00011843
132.10773468,0.00012417
132.13157654,0.00017680
132.15541840,0.00026673
132.17926025,0.00043122
132.20310211,0.00049931
132.22694397,0.00041344
132.25078583,0.00023010
132.27462769,0.00026104
132.29846954,0.00029001
132.32231140,0.00025680
132.34615326,0.00022054
132.36999512,0.00020067
132.39383698,0.00030247
132.41767883,0.00039888
132.44152069,0.00033637
132.46536255,0.00027638
132.48920441,0.00018362
132.51304626,0.00018649
132.53688812,0.00020515
132.56072998,0.00002048
132.58457184,0.00013689
132.60841370,0.00022831
132.63225555,0.00033900
132.65609741,0.00030633
132.67993927,0.00023500
132.70378113,0.00026850
132.72762299,0.00019508
132.75146484,0.00016498
132.77530670,0.00022605
132.79914856,0.00021211
132.82299042,0.00016016
132.84683228,0.00009048
132.87067413,0.00011207
132.89451599,0.00033806
132.91835785,0.00035934
132.94219971,0.00022316
132.96604156,0.00021989
132.98988342,0.00037358
133.01372528,0.00038891
133.03756714,0.00020855
133.06140900,0.00010225
133.08525085,0.00043142
133.10909271,0.00058457
133.13293457,0.00054100
133.15677643,0.00036902
133.18061829,0.00016674
133.20446014,0.00020793
133.22830200,0.00026057
133.25214386,0.00032846
133.27598572,0.00039179
133.29982758,0.00049332
133.32366943,0.00042215
133.34751129,0.00018821
133.37135315,0.00002623
133.39519501,0.00006873
133.41903687,0.00005634
133.44287872,0.00009679
133.46672058,0.00011594
133.49056244,0.00007896
133.51440430,0.00015597
133.53824615,0.00026639
133.56208801,0.00034313
133.58592987,0.00023680
133.60977173,0.00022478
133.63361359,0.00042987
133.65745544,0.00064043
133.68129730,0.00067010
133.70513916,0.00054935
133.72898102,0.00030432
133.75282288,0.00016568
133.77666473,0.00041597
133.80050659,0.00066803
133.82434845,0.00076094
133.84819031,0.00070434
133.87203217,0.00064541
133.89587402,0.00055335
133.91971588,0.00050935
133.94355774,0.00056937
133.96739960,0.00060443
133.99124146,0.00053841
134.01508331,0.00042111
134.03892517,0.00029712
134.06276703,0.00028540
134.08660889,0.00032801
134.11045074,0.00036883
134.13429260,0.00041000
134.15813446,0.00040786
134.18197632,0.00033597
134.20581818,0.00030731
134.22966003,0.00030671
134.25350189,0.00025475
134.27734375,0.00020218
134.30118561,0.00018230
134.32502747,0.00032202
134.34886932,0.00041012
134.37271118,0.00043394
134.39655304,0.00049561
134.42039490,0.00053398
134.44423676,0.00049429
134.46807861,0.00041737
134.49192047,0.00027043
134.51576233,0.00008593
134.53960419,0.00017614
134.56344604,0.00034806
134.58728790,0.00034080
134.61112976,0.00029863
134.63497162,0.00024015
134.65881348,0.00011589
134.68265533,0.00003333
134.70649719,0.00011187
134.73033905,0.00025371
134.75418091,0.00039655
134.77802277,0.00049922
134.80186462,0.00053245
134.82570648,0.00048061
134.84954834,0.00044331
134.87339020,0.00051660
134.89723206,0.00057522
134.92107391,0.00066510
134.94491577,0.00078708
134.96875763,0.00076590
134.99259949,0.00062901
135.01644135,0.00041303
135.04028320,0.00019557
135.06412506,0.00038867
135.08796692,0.00059778
135.11180878,0.00063608
135.13565063,0.00055441
135.15949249,0.00043885
135.18333435,0.00040224
135.20717621,0.00044785
135.23101807,0.00046240
135.25485992,0.00041540
135.27870178,0.00031615
135.30254364,0.00022964
135.32638550,0.00020921
135.35022736,0.00018122
135.37406921,0.00015035
135.39791107,0.00019434
135.42175293,0.00023471
135.44559479,0.00023966
135.46943665,0.00017015
135.49327850,0.00018168
135.51712036,0.00022891
135.54096222,0.00030613
135.56480408,0.00028370
135.58864594,0.00016331
135.61248779,0.00021709
135.63632965,0.00044140
135.66017151,0.00060539
135.68401337,0.00072193
135.70785522,0.00078385
135.73169708,0.00064690
135.75553894,0.00044805
135.77938080,0.00034344
135.80322266,0.00023380
135.82706451,0.00010317
135.85090637,0.00009646
135.87474823,0.00030420
135.89859009,0.00047811
135.92243195,0.00046550
135.94627380,0.00037548
135.97011566,0.00028946
135.99395752,0.00027161
136.01779938,0.00028767
136.04164124,0.00031665
136.06548309,0.00023545
136.08932495,0.00007285
136.11316681,0.00008689
136.13700867,0.00012844
136.16085052,0.00013178
136.18469238,0.00013189
136.20853424,0.00017202
136.23237610,0.00015840
136.25621796,0.00008747
136.28005981,0.00019055
136.30390167,0.00030852
136.32774353,0.00032115
136.35158539,0.00024662
136.37542725,0.00012981
136.39926910,0.00024408
136.42311096,0.00039574
136.44695282,0.00033845
136.47079468,0.00021075
136.49463654,0.00006217
136.51847839,0.00009681
136.54232025,0.00020844
136.56616211,0.00021713
136.59000397,0.00011589
136.61384583,0.00011256
136.63768768,0.00026576
136.66152954,0.00031742
136.68537140,0.00023816
136.70921326,0.00016859
136.73305511,0.00026910
136.75689697,0.00035199
136.78073883,0.00033938
136.80458069,0.00024378
136.82842255,0.00013426
136.85226440,0.00004812
136.87610626,0.00008656
136.89994812,0.00012130
136.92378998,0.00013676
136.94763184,0.00015628
136.97147369,0.00029226
136.99531555,0.00045334
137.01915741,0.00048357
137.04299927,0.00039124
137.06684113,0.00027049
137.09068298,0.00010818
137.11452484,0.00011855
137.13836670,0.00021815
137.16220856,0.00028204
137.18605042,0.00033006
137.20989227,0.00041067
137.23373413,0.00051425
137.25757599,0.00059700
137.28141785,0.00072614
137.30525970,0.00070277
137.32910156,0.00043455
137.35294342,0.00013162
137.37678528,0.00027962
137.40062714,0.00049649
137.42446899,0.00056726
137.44831085,0.00047078
137.47215271,0.00025931
137.49599457,0.00014841
137.51983643,0.00013463
137.54367828,0.00014060
137.56752014,0.00018888
137.59136200,0.00021845
137.61520386,0.00017479
137.63904572,0.00017991
137.66288757,0.00011697
137.68672943,0.00014077
137.71057129,0.00017595
137.73441315,0.00012982
137.75825500,0.00019317
137.78209686,0.00021405
137.80593872,0.00029806
137.82978058,0.00031021
137.85362244,0.00030661
137.87746429,0.00027968
137.90130615,0.00015999
137.92514801,0.00020328
137.94898987,0.00034348
137.97283173,0.00042234
137.99667358,0.00036574
138.02051544,0.00014600
138.04435730,0.00005171
138.06819916,0.00011628
138.09204102,0.00010698
138.11588287,0.00007460
138.13972473,0.00029375
138.16356659,0.00046497
138.18740845,0.00048517
138.21125031,0.00046327
138.23509216,0.00036160
138.25893402,0.00014965
138.28277588,0.00018766
138.30661774,0.00018515
138.33045959,0.00014612
138.35430145,0.00019825
138.37814331,0.00030090
138.40198517,0.00034841
138.42582703,0.00027005
138.44966888,0.00006600
138.47351074,0.00022421
138.49735260,0.00046562
138.52119446,0.00058576
138.54503632,0.00050523
138.56887817,0.00033597
138.59272003,0.00038774
138.61656189,0.00055115
138.64040375,0.00050812
138.66424561,0.00028975
138.68808746,0.00014696
138.71192932,0.00020361
138.73577118,0.00024239
138.75961304,0.00020666
138.78345490,0.00008908
138.80729675,0.00004840
138.83113861,0.00006219
138.85498047,0.00005722
138.87882233,0.00012894
138.90266418,0.00011925
138.92650604,0.00017017
138.95034790,0.00029009
138.97418976,0.00037653
138.99803162,0.00044959
139.02187347,0.00047039
139.04571533,0.00047887
139.06955719,0.00052492
139.09339905,0.00051102
139.11724091,0.00045976
139.14108276,0.00050015
139.16492462,0.00057380
139.18876648,0.00052178
139.21260834,0.00039112
139.23645020,0.00029437
139.26029205,0.00009627
139.28413391,0.00011195
139.30797577,0.00008448
139.33181763,0.00003298
139.35565948,0.00004657
139.37950134,0.00023426
139.40334320,0.00027858
139.42718506,0.00027813
139.45102692,0.00032193
139.47486877,0.00042273
139.49871063,0.00052780
139.52255249,0.00052405
139.54639435,0.00045629
139.57023621,0.00040961
139.59407806,0.00030898
139.61791992,0.00015438
139.64176178,0.00028184
139.66560364,0.00035323
139.68944550,0.00037402
139.71328735,0.00039187
139.73712921,0.00041066
139.76097107,0.00048169
139.78481293,0.00051567
139.80865479,0.00038943
139.83249664,0.00018304
139.85633850,0.00004761
139.88018036,0.00013463
139.90402222,0.00022277
139.92786407,0.00024817
139.95170593,0.00027193
139.97554779,0.00018373
139.99938965,0.00009103
140.02323151,0.00007576
140.04707336,0.00007744
140.07091522,0.00010285
140.09475708,0.00019369
140.11859894,0.00021295
140.14244080,0.00026186
140.16628265,0.00021895
140.19012451,0.00004979
140.21396637,0.00013682
140.23780823,0.00015026
140.26165009,0.00006734
140.28549194,0.00010172
140.30933380,0.00022777
140.33317566,0.00024938
140.35701752,0.00020284
140.38085938,0.00007647
140.40470123,0.00007299
140.42854309,0.00018414
140.45238495,0.00023441
140.47622681,0.00022751
140.50006866,0.00022648
140.52391052,0.00026437
140.54775238,0.00039829
140.57159424,0.00066924
140.59543610,0.00088809
140.61927795,0.00102628
140.64311981,0.00112109
140.66696167,0.00092950
140.69080353,0.00062948
140.71464539,0.00049087
140.73848724,0.00037773
140.76232910,0.00020931
140.78617096,0.00008217
140.81001282,0.00004401
140.83385468,0.00017295
140.85769653,0.00020541
140.88153839,0.00011995
140.90538025,0.00011623
140.92922211,0.00014455
140.95306396,0.00017165
140.97690582,0.00022906
141.00074768,0.00035319
141.02458954,0.00043277
141.04843140,0.00040099
141.07227325,0.00022982
141.09611511,0.00009548
141.11995697,0.00016052
141.14379883,0.00022048
141.16764069,0.00030994
141.19148254,0.00043111
141.21532440,0.00035988
141.23916626,0.00024665
141.26300812,0.00016011
141.28684998,0.00008521
141.31069183,0.00029074
141.33453369,0.00039000
141.35837555,0.00047916
141.38221741,0.00047527
141.40605927,0.00042879
141.42990112,0.00041658
141.45374298,0.00039554
141.47758484,0.00035573
141.50142670,0.00027409
141.52526855,0.00020519
141.54911041,0.00032300
141.57295227,0.00041483
141.59679413,0.00051194
141.62063599,0.00057520
141.64447784,0.00047475
141.66831970,0.00032238
141.69216156,0.00023216
141.71600342,0.00025433
141.73984528,0.00024008
141.76368713,0.00013056
141.78752899,0.00003123
141.81137085,0.00014304
141.83521271,0.00019118
141.85905457,0.00025498
141.88289642,0.00044189
141.90673828,0.00061340
141.93058014,0.00057350
141.95442200,0.00034388
141.97826385,0.00017319
142.00210571,0.00029819
142.02594757,0.00044085
142.04978943,0.00049315
142.07363129,0.00063133
142.09747314,0.00071241
142.12131500,0.00064457
142.14515686,0.00052547
142.16899872,0.00026360
142.19284058,0.00011519
142.21668243,0.00029329
142.24052429,0.00035465
142.26436615,0.00041090
142.28820801,0.00039096
142.31204987,0.00034491
142.33589172,0.00032544
142.35973358,0.00025872
142.38357544,0.00010778
142.40741730,0.00011873
142.43125916,0.00017782
142.45510101,0.00009278
142.47894287,0.00019180
142.50278473,0.00028757
142.52662659,0.00027154
142.55046844,0.00006981
142.57431030,0.00034239
142.59815216,0.00057462
142.62199402,0.00063225
142.64583588,0.00054747
142.66967773,0.00036327
142.69351959,0.00022519
142.71736145,0.00021947
142.74120331,0.00023991
142.76504517,0.00018248
142.78888702,0.00009922
142.81272888,0.00016242
142.83657074,0.00033451
142.86041260,0.00044576
142.88425446,0.00042922
142.90809631,0.00047290
142.93193817,0.00049675
142.95578003,0.00042144
142.97962189,0.00043538
143.00346375,0.00054749
143.02730560,0.00067159
143.05114746,0.00065882
143.07498932,0.00043116
143.09883118,0.00013105
143.12267303,0.00018078
143.14651489,0.00039353
