Частота,Канал A
129.65202332,0.00037972
129.67586517,0.00046368
129.69970703,0.00052729
129.72354889,0.00059125
129.74739075,0.00054916
129.77123260,0.00043819
129.79507446,0.00020194
129.81891632,0.00025246
129.84275818,0.00048310
129.86660004,0.00064105
129.89044189,0.00066906
129.91428375,0.00052374
129.93812561,0.00041477
129.96196747,0.00041133
129.98580933,0.00038625
130.00965118,0.00035350
130.03349304,0.00037051
130.05733490,0.00037336
130.08117676,0.00039800
130.10501862,0.00047332
130.12886047,0.00047389
130.15270233,0.00046870
130.17654419,0.00049966
130.20038605,0.00045569
130.22422791,0.00045252
130.24806976,0.00049685
130.27191162,0.00044413
130.29575348,0.00038004
130.31959534,0.00025959
130.34343719,0.00012566
130.36727905,0.00011911
130.39112091,0.00009254
130.41496277,0.00004119
130.43880463,0.00017271
130.46264648,0.00028803
130.48648834,0.00025794
130.51033020,0.00018069
130.53417206,0.00014359
130.55801392,0.00014507
130.58185577,0.00012902
130.60569763,0.00023133
130.62953949,0.00034351
130.65338135,0.00025809
130.67722321,0.00024353
130.70106506,0.00031433
130.72490692,0.00040958
130.74874878,0.00038115
130.77259064,0.00034985
130.79643250,0.00046517
130.82027435,0.00052904
130.84411621,0.00054560
130.86795807,0.00050365
130.89179993,0.00037673
130.91564178,0.00025190
130.93948364,0.00013045
130.96332550,0.00005453
130.98716736,0.00010806
131.01100922,0.00026009
131.03485107,0.00043034
131.05869293,0.00044805
131.08253479,0.00047258
131.10637665,0.00042834
131.13021851,0.00026526
131.15406036,0.00014428
131.17790222,0.00013081
131.20174408,0.00021160
131.22558594,0.00027188
131.24942780,0.00032563
131.27326965,0.00032883
131.29711151,0.00036055
131.32095337,0.00033231
131.34479523,0.00018227
131.36863708,0.00003767
131.39247894,0.00009755
131.41632080,0.00023002
131.44016266,0.00022526
131.46400452,0.00015070
131.48784637,0.00019109
131.51168823,0.00019555
131.53553009,0.00015056
131.55937195,0.00014809
131.58321381,0.00006508
131.60705566,0.00005076
131.63089752,0.00024969
131.65473938,0.00052883
131.67858124,0.00067743
131.70242310,0.00074147
131.72626495,0.00070072
131.75010681,0.00051029
131.77394867,0.00026987
131.79779053,0.00024931
131.82163239,0.00032338
131.84547424,0.00020843
131.86931610,0.00018133
131.89315796,0.00041304
131.91699982,0.00052080
131.94084167,0.00049691
131.96468353,0.00039753
131.98852539,0.00031932
132.01236725,0.00030797
132.03620911,0.00030340
132.06005096,0.00028850
132.08389282,0.00025313
132.10773468,0.00032608
132.13157654,0.00044779
132.15541840,0.00045318
132.17926025,0.00045923
132.20310211,0.00053626
132.22694397,0.00059027
132.25078583,0.00055334
132.27462769,0.00045577
132.29846954,0.00033461
132.32231140,0.00019419
132.34615326,0.00015254
132.36999512,0.00027015
132.39383698,0.00047361
132.41767883,0.00051048
132.44152069,0.00036726
132.46536255,0.00021589
132.48920441,0.00021785
132.51304626,0.00044329
132.53688812,0.00057435
132.56072998,0.00062389
132.58457184,0.00063306
132.60841370,0.00058518
132.63225555,0.00041503
132.65609741,0.00023461
132.67993927,0.00032849
132.70378113,0.00028581
132.72762299,0.00018568
132.75146484,0.00005506
132.77530670,0.00019533
132.79914856,0.00037474
132.82299042,0.00039694
132.84683228,0.00029427
132.87067413,0.00014475
132.89451599,0.00005865
132.91835785,0.00006620
132.94219971,0.00007580
132.96604156,0.00005939
132.98988342,0.00010632
133.01372528,0.00011040
133.03756714,0.00009629
133.06140900,0.00003619
133.08525085,0.00016693
133.10909271,0.00019066
133.13293457,0.00023222
133.15677643,0.00036085
133.18061829,0.00036177
133.20446014,0.00025479
133.22830200,0.00011858
133.25214386,0.00001291
133.27598572,0.00016938
133.29982758,0.00028568
133.32366943,0.00031212
133.34751129,0.00041883
133.37135315,0.00051451
133.39519501,0.00041397
133.41903687,0.00023422
133.44287872,0.00005272
133.46672058,0.00012528
133.49056244,0.00016915
133.51440430,0.00009525
133.53824615,0.00008282
133.56208801,0.00019057
133.58592987,0.00025343
133.60977173,0.00030390
133.63361359,0.00035951
133.65745544,0.00035282
133.68129730,0.00029706
133.70513916,0.00025459
133.72898102,0.00021897
133.75282288,0.00029457
133.77666473,0.00038947
133.80050659,0.00047596
133.82434845,0.00062707
133.84819031,0.00077713
133.87203217,0.00072383
133.89587402,0.00045585
133.91971588,0.00015342
133.94355774,0.00010148
133.96739960,0.00025109
133.99124146,0.00030656
134.01508331,0.00029809
134.03892517,0.00020848
134.06276703,0.00022828
134.08660889,0.00027235
134.11045074,0.00039849
134.13429260,0.00037281
134.15813446,0.00025018
134.18197632,0.00027307
134.20581818,0.00021924
134.22966003,0.00016241
134.25350189,0.00020896
134.27734375,0.00021054
134.30118561,0.00023730
134.32502747,0.00035123
134.34886932,0.00043503
134.37271118,0.00045301
134.39655304,0.00035033
134.42039490,0.00014969
134.44423676,0.00016699
134.46807861,0.00036908
134.49192047,0.00039396
134.51576233,0.00029154
134.53960419,0.00023260
134.56344604,0.00026948
134.58728790,0.00033860
134.61112976,0.00036890
134.63497162,0.00037073
134.65881348,0.00030628
134.68265533,0.00020775
134.70649719,0.00012935
134.73033905,0.00006955
134.75418091,0.00025808
134.77802277,0.00047985
134.80186462,0.00055987
134.82570648,0.00054184
134.84954834,0.00048304
134.87339020,0.00027483
134.89723206,0.00016089
134.92107391,0.00016791
134.94491577,0.00013390
134.96875763,0.00013468
134.99259949,0.00010513
135.01644135,0.00024828
135.04028320,0.00038792
135.06412506,0.00052867
135.08796692,0.00066203
135.11180878,0.00059391
135.13565063,0.00040066
135.15949249,0.00024439
135.18333435,0.00010941
135.20717621,0.00005474
135.23101807,0.00009152
135.25485992,0.00009486
135.27870178,0.00012042
135.30254364,0.00021663
135.32638550,0.00030227
135.35022736,0.00029789
135.37406921,0.00023742
135.39791107,0.00025522
135.42175293,0.00031040
135.44559479,0.00031231
135.46943665,0.00021402
135.49327850,0.00008118
135.51712036,0.00022165
135.54096222,0.00037843
135.56480408,0.00056850
135.58864594,0.00063178
135.61248779,0.00063092
135.63632965,0.00071178
135.66017151,0.00072431
135.68401337,0.00065760
135.70785522,0.00057657
135.73169708,0.00042334
135.75553894,0.00029173
135.77938080,0.00016219
135.80322266,0.00010894
135.82706451,0.00005806
135.85090637,0.00016228
135.87474823,0.00022772
135.89859009,0.00014742
135.92243195,0.00006402
135.94627380,0.00015694
135.97011566,0.00032664
135.99395752,0.00047272
136.01779938,0.00052352
136.04164124,0.00054621
136.06548309,0.00051268
136.08932495,0.00037746
136.11316681,0.00024131
136.13700867,0.00011359
136.16085052,0.00008492
136.18469238,0.00016676
136.20853424,0.00009048
136.23237610,0.00010621
136.25621796,0.00022797
136.28005981,0.00032202
136.30390167,0.00046581
136.32774353,0.00053563
136.35158539,0.00052715
136.37542725,0.00049374
136.39926910,0.00036261
136.42311096,0.00022559
136.44695282,0.00036202
136.47079468,0.00045789
136.49463654,0.00039494
136.51847839,0.00031009
136.54232025,0.00025494
136.56616211,0.00031252
136.59000397,0.00036258
136.61384583,0.00036586
136.63768768,0.00032573
136.66152954,0.00022979
136.68537140,0.00018992
136.70921326,0.00025889
136.73305511,0.00035778
136.75689697,0.00054401
136.78073883,0.00062069
136.80458069,0.00052533
136.82842255,0.00039269
136.85226440,0.00035515
136.87610626,0.00045920
136.89994812,0.00053458
136.92378998,0.00050968
136.94763184,0.00040601
136.97147369,0.00027429
136.99531555,0.00014998
137.01915741,0.00003401
137.04299927,0.00014965
137.06684113,0.00026192
137.09068298,0.00034308
137.11452484,0.00029206
137.13836670,0.00006456
137.16220856,0.00020988
137.18605042,0.00029592
137.20989227,0.00031022
137.23373413,0.00027444
137.25757599,0.00022236
137.28141785,0.00017676
137.30525970,0.00008014
137.32910156,0.00001252
137.35294342,0.00015656
137.37678528,0.00030814
137.40062714,0.00034795
137.42446899,0.00030929
137.44831085,0.00018744
137.47215271,0.00004471
137.49599457,0.00002850
137.51983643,0.00004907
137.54367828,0.00013334
137.56752014,0.00022370
137.59136200,0.00025429
137.61520386,0.00026515
137.63904572,0.00029280
137.66288757,0.00034345
137.68672943,0.00032682
137.71057129,0.00020421
137.73441315,0.00019680
137.75825500,0.00016095
137.78209686,0.00000960
137.80593872,0.00023224
137.82978058,0.00048486
137.85362244,0.00062545
137.87746429,0.00052549
137.90130615,0.00033094
137.92514801,0.00016625
137.94898987,0.00012255
137.97283173,0.00027407
137.99667358,0.00040126
138.02051544,0.00046026
138.04435730,0.00047309
138.06819916,0.00037320
138.09204102,0.00033414
138.11588287,0.00045850
138.13972473,0.00046724
138.16356659,0.00040099
138.18740845,0.00024193
138.21125031,0.00004283
138.23509216,0.00016185
138.25893402,0.00020730
138.28277588,0.00016642
138.30661774,0.00014131
138.33045959,0.00012655
138.35430145,0.00003455
138.37814331,0.00009848
138.40198517,0.00013491
138.42582703,0.00017755
138.44966888,0.00031595
138.47351074,0.00043495
138.49735260,0.00043547
138.52119446,0.00042032
138.54503632,0.00040221
138.56887817,0.00045825
138.59272003,0.00059830
138.61656189,0.00063380
138.64040375,0.00058229
138.66424561,0.00048898
138.68808746,0.00034991
138.71192932,0.00024293
138.73577118,0.00014538
138.75961304,0.00021198
138.78345490,0.00034445
138.80729675,0.00029479
138.83113861,0.00016629
138.85498047,0.00013018
138.87882233,0.00027931
138.90266418,0.00029879
138.92650604,0.00043756
138.95034790,0.00051207
138.97418976,0.00049398
138.99803162,0.00046887
139.02187347,0.00042277
139.04571533,0.00033334
139.06955719,0.00027423
139.09339905,0.00022829
139.11724091,0.00014329
139.14108276,0.00002679
139.16492462,0.00016130
139.18876648,0.00029784
139.21260834,0.00035845
139.23645020,0.00031694
139.26029205,0.00019515
139.28413391,0.00021731
139.30797577,0.00021646
139.33181763,0.00014694
139.35565948,0.00011859
139.37950134,0.00015193
139.40334320,0.00012729
139.42718506,0.00018391
139.45102692,0.00024038
139.47486877,0.00027359
139.49871063,0.00027881
139.52255249,0.00028145
139.54639435,0.00029245
139.57023621,0.00025721
139.59407806,0.00022971
139.61791992,0.00029205
139.64176178,0.00036489
139.66560364,0.00036649
139.68944550,0.00026867
139.71328735,0.00021896
139.73712921,0.00026114
139.76097107,0.00035115
139.78481293,0.00040718
139.80865479,0.00046433
139.83249664,0.00048989
139.85633850,0.00040336
139.88018036,0.00034954
139.90402222,0.00037516
139.92786407,0.00044323
139.95170593,0.00042955
139.97554779,0.00047066
139.99938965,0.00064957
140.02323151,0.00075045
140.04707336,0.00080773
140.07091522,0.00077964
140.09475708,0.00052190
140.11859894,0.00026010
140.14244080,0.00025652
140.16628265,0.00036412
140.19012451,0.00035529
140.21396637,0.00028272
140.23780823,0.00020946
140.26165009,0.00019257
140.28549194,0.00026717
140.30933380,0.00035770
140.33317566,0.00038909
140.35701752,0.00038394
140.38085938,0.00030513
140.40470123,0.00013297
140.42854309,0.00003263
140.45238495,0.00017285
140.47622681,0.00021695
140.50006866,0.00025999
140.52391052,0.00032890
140.54775238,0.00050314
140.57159424,0.00079165
140.59543610,0.00097747
140.61927795,0.00098075
140.64311981,0.00082054
140.66696167,0.00045340
140.69080353,0.00008578
140.71464539,0.00014378
140.73848724,0.00030265
140.76232910,0.00041514
140.78617096,0.00039962
140.81001282,0.00031453
140.83385468,0.00023641
140.85769653,0.00011848
140.88153839,0.00002888
140.90538025,0.00014268
140.92922211,0.00030285
140.95306396,0.00049379
140.97690582,0.00059684
141.00074768,0.00057866
141.02458954,0.00052492
141.04843140,0.00045640
141.07227325,0.00035046
141.09611511,0.00021637
141.11995697,0.00015485
141.14379883,0.00024431
141.16764069,0.00033081
141.19148254,0.00036806
141.21532440,0.00035717
141.23916626,0.00034514
141.26300812,0.00033320
141.28684998,0.00034583
141.31069183,0.00035383
141.33453369,0.00028683
141.35837555,0.00009669
141.38221741,0.00004046
141.40605927,0.00008567
141.42990112,0.00016197
141.45374298,0.00011791
141.47758484,0.00007478
141.50142670,0.00017579
141.52526855,0.00031038
141.54911041,0.00037465
141.57295227,0.00036514
141.59679413,0.00021096
141.62063599,0.00017074
141.64447784,0.00035660
141.66831970,0.00036798
141.69216156,0.00019937
141.71600342,0.00013359
141.73984528,0.00027961
141.76368713,0.00029539
141.78752899,0.00019340
141.81137085,0.00019723
141.83521271,0.00031915
141.85905457,0.00033038
141.88289642,0.00032043
141.90673828,0.00039897
141.93058014,0.00042990
141.95442200,0.00039088
141.97826385,0.00033910
142.00210571,0.00023366
142.02594757,0.00008662
142.04978943,0.00015161
142.07363129,0.00020270
142.09747314,0.00017878
142.12131500,0.00019040
142.14515686,0.00018897
142.16899872,0.00013618
142.19284058,0.00008011
142.21668243,0.00003291
142.24052429,0.00010916
142.26436615,0.00024285
142.28820801,0.00025304
142.31204987,0.00016790
142.33589172,0.00015906
142.35973358,0.00033890
142.38357544,0.00038954
142.40741730,0.00028365
142.43125916,0.00018399
142.45510101,0.00014655
142.47894287,0.00010300
142.50278473,0.00020197
142.52662659,0.00044695
142.55046844,0.00066161
142.57431030,0.00086520
142.59815216,0.00093063
142.62199402,0.00077451
142.64583588,0.00047346
142.66967773,0.00006656
142.69351959,0.00023665
142.71736145,0.00027824
142.74120331,0.00022196
142.76504517,0.00009576
142.78888702,0.00011998
142.81272888,0.00017838
142.83657074,0.00028353
142.86041260,0.00044527
142.88425446,0.00057740
142.90809631,0.00067255
142.93193817,0.00063133
142.95578003,0.00055226
142.97962189,0.00057590
143.00346375,0.00053393
143.02730560,0.00051403
143.05114746,0.00057499
143.07498932,0.00046351
143.09883118,0.00042461
143.12267303,0.00025316
143.14651489,0.00003316
143.17035675,0.00022836
143.19419861,0.00044863
143.21804047,0.00059369
143.24188232,0.00060612
143.26572418,0.00057972
143.28956604,0.00045724
143.31340790,0.00027878
143.33724976,0.00025440
143.36109161,0.00032244
143.38493347,0.00029230
143.40877533,0.00018807
143.43261719,0.00018423
143.45645905,0.00016510
143.48030090,0.00012528
143.50414276,0.00026721
143.52798462,0.00038196
143.55182648,0.00048449
143.57566833,0.00051107
143.59951019,0.00033330
143.62335205,0.00012061
143.64719391,0.00011774
143.67103577,0.00031298
143.69487762,0.00042236
143.71871948,0.00040041
143.74256134,0.00033281
143.76640320,0.00027968
143.79024506,0.00013407
143.81408691,0.00009919
143.83792877,0.00020261
143.86177063,0.00020754
143.88561249,0.00013596
143.90945435,0.00008677
143.93329620,0.00008025
143.95713806,0.00016827
143.98097992,0.00018556
144.00482178,0.00007990
144.02866364,0.00009798
144.05250549,0.00011396
144.07634735,0.00004965
144.10018921,0.00021232
144.12403107,0.00042566
144.14787292,0.00050812
144.17171478,0.00041887
144.19555664,0.00021839
144.21939850,0.00012694
144.24324036,0.00012805
144.26708221,0.00007413
144.29092407,0.00016304
144.31476593,0.00040642
144.33860779,0.00059688
144.36244965,0.00069426
144.38629150,0.00063992
144.41013336,0.00051434
144.43397522,0.00035047
144.45781708,0.00009917
144.48165894,0.00012150
144.50550079,0.00030685
144.52934265,0.00054874
144.55318451,0.00063925
144.57702637,0.00047626
144.60086823,0.00026404
144.62471008,0.00007599
144.64855194,0.00014804
144.67239380,0.00028812
144.69623566,0.00036529
144.72007751,0.00040580
144.74391937,0.00045244
144.76776123,0.00049356
