Частота,Канал A
125.74195862,0.00057605
125.76580048,0.00051939
125.78964233,0.00074213
125.81348419,0.00103347
125.83732605,0.00109148
125.86116791,0.00107064
125.88500977,0.00096351
125.90885162,0.00060027
125.93269348,0.00024295
125.95653534,0.00009492
125.98037720,0.00017863
126.00421906,0.00023237
126.02806091,0.00019272
126.05190277,0.00021799
126.07574463,0.00027050
126.09958649,0.00034803
126.12342834,0.00047696
126.14727020,0.00051377
126.17111206,0.00041262
126.19495392,0.00028288
126.21879578,0.00017978
126.24263763,0.00014722
126.26647949,0.00004069
126.29032135,0.00021620
126.31416321,0.00038007
126.33800507,0.00046849
126.36184692,0.00059668
126.38568878,0.00059697
126.40953064,0.00048134
126.43337250,0.00037536
126.45721436,0.00038559
126.48105621,0.00046296
126.50489807,0.00038552
126.52873993,0.00022952
126.55258179,0.00047123
126.57642365,0.00083597
126.60026550,0.00097501
126.62410736,0.00075400
126.64794922,0.00036348
126.67179108,0.00003344
126.69563293,0.00028935
126.71947479,0.00045260
126.74331665,0.00036479
126.76715851,0.00018413
126.79100037,0.00008677
126.81484222,0.00009131
126.83868408,0.00029098
126.86252594,0.00032934
126.88636780,0.00031211
126.91020966,0.00023426
126.93405151,0.00011359
126.95789337,0.00011170
126.98173523,0.00007096
127.00557709,0.00009579
127.02941895,0.00021290
127.05326080,0.00028317
127.07710266,0.00037808
127.10094452,0.00042991
127.12478638,0.00036874
127.14862823,0.00035365
127.17247009,0.00033854
127.19631195,0.00032889
127.22015381,0.00028632
127.24399567,0.00017035
127.26783752,0.00011888
127.29167938,0.00018553
127.31552124,0.00020962
127.33936310,0.00017222
127.36320496,0.00012999
127.38704681,0.00011415
127.41088867,0.00015200
127.43473053,0.00017213
127.45857239,0.00020768
127.48241425,0.00024921
127.50625610,0.00023494
127.53009796,0.00025751
127.55393982,0.00029696
127.57778168,0.00037584
127.60162354,0.00041644
127.62546539,0.00045390
127.64930725,0.00049862
127.67314911,0.00055237
127.69699097,0.00057322
127.72083282,0.00049064
127.74467468,0.00037266
127.76851654,0.00026525
127.79235840,0.00040381
127.81620026,0.00072288
127.84004211,0.00079778
127.86388397,0.00081126
127.88772583,0.00063543
127.91156769,0.00023079
127.93540955,0.00012756
127.95925140,0.00019269
127.98309326,0.00022700
128.00693512,0.00025261
128.03077698,0.00019268
128.05461884,0.00019978
128.07846069,0.00028530
128.10230255,0.00032410
128.12614441,0.00028488
128.14998627,0.00017365
128.17382813,0.00013802
128.19766998,0.00013410
128.22151184,0.00010674
128.24535370,0.00014090
128.26919556,0.00025514
128.29303741,0.00026355
128.31687927,0.00015799
128.34072113,0.00009654
128.36456299,0.00029885
128.38840485,0.00034988
128.41224670,0.00019687
128.43608856,0.00006254
128.45993042,0.00019521
128.48377228,0.00022008
128.50761414,0.00022407
128.53145599,0.00027604
128.55529785,0.00025075
128.57913971,0.00022876
128.60298157,0.00025856
128.62682343,0.00032270
128.65066528,0.00033834
128.67450714,0.00031460
128.69834900,0.00038751
128.72219086,0.00046123
128.74603271,0.00046452
128.76987457,0.00053841
128.79371643,0.00054217
128.81755829,0.00044037
128.84140015,0.00028740
128.86524200,0.00004661
128.88908386,0.00020060
128.91292572,0.00022104
128.93676758,0.00023170
128.96060944,0.00013720
128.98445129,0.00006967
129.00829315,0.00014123
129.03213501,0.00012257
129.05597687,0.00010524
129.07981873,0.00011787
129.10366058,0.00022731
129.12750244,0.00026276
129.15134430,0.00028713
129.17518616,0.00031482
129.19902802,0.00031948
129.22286987,0.00034610
129.24671173,0.00038955
129.27055359,0.00034047
129.29439545,0.00012807
129.31823730,0.00012214
129.34207916,0.00026417
129.36592102,0.00033444
129.38976288,0.00036107
129.41360474,0.00033557
129.43744659,0.00019280
129.46128845,0.00018418
129.48513031,0.00018975
129.50897217,0.00007891
129.53281403,0.00015485
129.55665588,0.00039342
129.58049774,0.00047819
129.60433960,0.00041874
129.62818146,0.00042969
129.65202332,0.00042297
129.67586517,0.00042231
129.69970703,0.00038033
129.72354889,0.00030670
129.74739075,0.00028750
129.77123260,0.00027300
129.79507446,0.00032314
129.81891632,0.00042950
129.84275818,0.00051375
129.86660004,0.00061970
129.89044189,0.00057029
129.91428375,0.00030308
129.93812561,0.00017450
129.96196747,0.00015775
129.98580933,0.00012390
130.00965118,0.00015610
130.03349304,0.00016165
130.05733490,0.00016485
130.08117676,0.00018505
130.10501862,0.00018307
130.12886047,0.00022443
130.15270233,0.00031502
130.17654419,0.00037347
130.20038605,0.00032756
130.22422791,0.00021489
130.24806976,0.00011050
130.27191162,0.00021456
130.29575348,0.00025413
130.31959534,0.00024678
130.34343719,0.00015582
130.36727905,0.00007310
130.39112091,0.00012862
130.41496277,0.00023575
130.43880463,0.00014985
130.46264648,0.00005386
130.48648834,0.00005893
130.51033020,0.00011216
130.53417206,0.00010079
130.55801392,0.00016648
130.58185577,0.00019290
130.60569763,0.00017119
130.62953949,0.00020433
130.65338135,0.00019306
130.67722321,0.00015518
130.70106506,0.00028335
130.72490692,0.00042913
130.74874878,0.00047228
130.77259064,0.00036907
130.79643250,0.00019435
130.82027435,0.00002672
130.84411621,0.00019890
130.86795807,0.00021297
130.89179993,0.00012106
130.91564178,0.00001759
130.93948364,0.00008479
130.96332550,0.00014268
130.98716736,0.00019042
131.01100922,0.00019846
131.03485107,0.00010212
131.05869293,0.00002706
131.08253479,0.00011244
131.10637665,0.00024057
131.13021851,0.00033118
131.15406036,0.00034097
131.17790222,0.00037552
131.20174408,0.00042644
131.22558594,0.00047949
131.24942780,0.00048553
131.27326965,0.00044002
131.29711151,0.00038965
131.32095337,0.00029282
131.34479523,0.00015097
131.36863708,0.00010087
131.39247894,0.00007829
131.41632080,0.00012074
131.44016266,0.00021590
131.46400452,0.00029217
131.48784637,0.00030786
131.51168823,0.00021010
131.53553009,0.00017080
131.55937195,0.00019714
131.58321381,0.00019787
131.60705566,0.00004672
131.63089752,0.00036065
131.65473938,0.00070507
131.67858124,0.00082209
131.70242310,0.00083395
131.72626495,0.00070130
131.75010681,0.00047561
131.77394867,0.00039097
131.79779053,0.00022774
131.82163239,0.00018833
131.84547424,0.00036580
131.86931610,0.00042110
131.89315796,0.00038710
131.91699982,0.00019889
131.94084167,0.00013589
131.96468353,0.00017744
131.98852539,0.00002989
132.01236725,0.00010146
132.03620911,0.00014996
132.06005096,0.00015318
132.08389282,0.00003171
132.10773468,0.00019519
132.13157654,0.00039619
132.15541840,0.00054187
132.17926025,0.00054788
132.20310211,0.00041777
132.22694397,0.00028245
132.25078583,0.00026987
132.27462769,0.00017050
132.29846954,0.00034127
132.32231140,0.00047287
132.34615326,0.00050535
132.36999512,0.00052772
132.39383698,0.00039960
132.41767883,0.00019061
132.44152069,0.00019056
132.46536255,0.00026978
132.48920441,0.00033369
132.51304626,0.00042465
132.53688812,0.00055208
132.56072998,0.00074280
132.58457184,0.00077402
132.60841370,0.00065510
132.63225555,0.00051986
132.65609741,0.00031009
132.67993927,0.00020541
132.70378113,0.00014393
132.72762299,0.00021710
132.75146484,0.00026485
132.77530670,0.00021909
132.79914856,0.00022149
132.82299042,0.00023392
132.84683228,0.00018351
132.87067413,0.00018057
132.89451599,0.00024751
132.91835785,0.00026584
132.94219971,0.00026684
132.96604156,0.00032483
132.98988342,0.00036457
133.01372528,0.00025429
133.03756714,0.00005233
133.06140900,0.00009111
133.08525085,0.00019045
133.10909271,0.00017634
133.13293457,0.00005994
133.15677643,0.00006226
133.18061829,0.00021106
133.20446014,0.00046484
133.22830200,0.00063564
133.25214386,0.00076298
133.27598572,0.00067373
133.29982758,0.00042275
133.32366943,0.00033583
133.34751129,0.00029884
133.37135315,0.00026082
133.39519501,0.00027903
133.41903687,0.00033855
133.44287872,0.00043054
133.46672058,0.00044176
133.49056244,0.00028378
133.51440430,0.00009926
133.53824615,0.00017357
133.56208801,0.00033222
133.58592987,0.00035182
133.60977173,0.00030977
133.63361359,0.00036437
133.65745544,0.00047122
133.68129730,0.00057201
133.70513916,0.00068244
133.72898102,0.00068312
133.75282288,0.00052557
133.77666473,0.00031325
133.80050659,0.00020962
133.82434845,0.00032868
133.84819031,0.00048769
133.87203217,0.00053097
133.89587402,0.00037689
133.91971588,0.00020334
133.94355774,0.00014667
133.96739960,0.00023780
133.99124146,0.00032635
134.01508331,0.00035155
134.03892517,0.00039043
134.06276703,0.00038369
134.08660889,0.00040567
134.11045074,0.00046188
134.13429260,0.00046974
134.15813446,0.00047086
134.18197632,0.00046867
134.20581818,0.00041636
134.22966003,0.00031399
134.25350189,0.00015081
134.27734375,0.00010705
134.30118561,0.00023476
134.32502747,0.00033590
134.34886932,0.00030178
134.37271118,0.00024401
134.39655304,0.00031729
134.42039490,0.00038483
134.44423676,0.00031943
134.46807861,0.00030426
134.49192047,0.00044923
134.51576233,0.00054184
134.53960419,0.00044938
134.56344604,0.00028135
134.58728790,0.00017756
134.61112976,0.00016195
134.63497162,0.00020498
134.65881348,0.00032412
134.68265533,0.00052641
134.70649719,0.00069401
134.73033905,0.00074425
134.75418091,0.00070615
134.77802277,0.00053980
134.80186462,0.00025244
134.82570648,0.00015858
134.84954834,0.00034067
134.87339020,0.00047406
134.89723206,0.00050007
134.92107391,0.00043680
134.94491577,0.00034524
134.96875763,0.00021080
134.99259949,0.00015100
135.01644135,0.00021507
135.04028320,0.00029584
135.06412506,0.00030323
135.08796692,0.00018454
135.11180878,0.00010279
135.13565063,0.00028001
135.15949249,0.00046597
135.18333435,0.00044599
135.20717621,0.00027370
135.23101807,0.00027224
135.25485992,0.00039155
135.27870178,0.00036658
135.30254364,0.00025636
135.32638550,0.00017008
135.35022736,0.00010278
135.37406921,0.00009251
135.39791107,0.00009463
135.42175293,0.00018688
135.44559479,0.00017607
135.46943665,0.00010967
135.49327850,0.00008013
135.51712036,0.00016974
135.54096222,0.00022261
135.56480408,0.00014945
135.58864594,0.00006497
135.61248779,0.00021672
135.63632965,0.00040747
135.66017151,0.00046532
135.68401337,0.00039121
135.70785522,0.00028581
135.73169708,0.00024847
135.75553894,0.00032203
135.77938080,0.00027569
135.80322266,0.00008755
135.82706451,0.00017059
135.85090637,0.00032282
135.87474823,0.00034434
135.89859009,0.00034454
135.92243195,0.00032230
135.94627380,0.00030451
135.97011566,0.00027167
135.99395752,0.00022473
136.01779938,0.00037051
136.04164124,0.00049579
136.06548309,0.00050721
136.08932495,0.00037834
136.11316681,0.00017492
136.13700867,0.00010507
136.16085052,0.00014065
136.18469238,0.00015142
136.20853424,0.00022011
136.23237610,0.00030057
136.25621796,0.00036719
136.28005981,0.00036475
136.30390167,0.00025164
136.32774353,0.00012009
136.35158539,0.00007422
136.37542725,0.00017668
136.39926910,0.00013707
136.42311096,0.00009484
136.44695282,0.00023321
136.47079468,0.00033846
136.49463654,0.00046167
136.51847839,0.00046410
136.54232025,0.00041749
136.56616211,0.00040221
136.59000397,0.00038829
136.61384583,0.00031210
136.63768768,0.00008454
136.66152954,0.00020952
136.68537140,0.00033441
136.70921326,0.00037623
136.73305511,0.00032531
136.75689697,0.00032262
136.78073883,0.00038925
136.80458069,0.00040423
136.82842255,0.00031677
136.85226440,0.00018384
136.87610626,0.00012548
136.89994812,0.00013924
136.92378998,0.00018863
136.94763184,0.00030682
136.97147369,0.00034001
136.99531555,0.00029328
137.01915741,0.00025271
137.04299927,0.00025745
137.06684113,0.00020882
137.09068298,0.00014774
137.11452484,0.00015278
137.13836670,0.00011636
137.16220856,0.00010282
137.18605042,0.00013929
137.20989227,0.00030893
137.23373413,0.00038162
137.25757599,0.00031805
137.28141785,0.00023408
137.30525970,0.00021659
137.32910156,0.00018798
137.35294342,0.00026150
137.37678528,0.00039331
137.40062714,0.00057400
137.42446899,0.00060885
137.44831085,0.00045230
137.47215271,0.00021670
137.49599457,0.00004712
137.51983643,0.00022849
137.54367828,0.00024397
137.56752014,0.00010685
137.59136200,0.00006182
137.61520386,0.00023676
137.63904572,0.00045714
137.66288757,0.00050568
137.68672943,0.00051378
137.71057129,0.00058164
137.73441315,0.00051825
137.75825500,0.00041379
137.78209686,0.00041956
137.80593872,0.00038151
137.82978058,0.00019544
137.85362244,0.00013816
137.87746429,0.00028970
137.90130615,0.00036699
137.92514801,0.00033611
137.94898987,0.00025786
137.97283173,0.00026313
137.99667358,0.00037923
138.02051544,0.00046962
138.04435730,0.00055305
138.06819916,0.00064366
138.09204102,0.00063614
138.11588287,0.00052340
138.13972473,0.00044426
138.16356659,0.00044207
138.18740845,0.00035076
138.21125031,0.00030915
138.23509216,0.00031581
138.25893402,0.00022543
138.28277588,0.00018919
138.30661774,0.00028604
138.33045959,0.00027023
138.35430145,0.00027274
138.37814331,0.00023316
138.40198517,0.00011906
138.42582703,0.00009979
138.44966888,0.00017432
138.47351074,0.00028757
138.49735260,0.00030595
138.52119446,0.00032168
138.54503632,0.00024286
138.56887817,0.00024133
138.59272003,0.00045667
138.61656189,0.00050493
138.64040375,0.00055235
138.66424561,0.00047973
138.68808746,0.00025009
138.71192932,0.00027285
138.73577118,0.00031996
138.75961304,0.00025271
138.78345490,0.00010849
138.80729675,0.00009748
138.83113861,0.00024775
138.85498047,0.00034030
138.87882233,0.00032432
138.90266418,0.00037049
138.92650604,0.00041577
138.95034790,0.00034733
138.97418976,0.00030995
138.99803162,0.00034655
139.02187347,0.00039042
139.04571533,0.00048248
139.06955719,0.00053298
139.09339905,0.00052310
139.11724091,0.00037670
139.14108276,0.00010825
139.16492462,0.00027329
139.18876648,0.00040394
139.21260834,0.00043883
139.23645020,0.00042389
139.26029205,0.00029852
139.28413391,0.00012355
139.30797577,0.00005178
139.33181763,0.00013844
139.35565948,0.00028288
139.37950134,0.00025626
139.40334320,0.00019290
139.42718506,0.00026336
139.45102692,0.00043418
139.47486877,0.00050639
139.49871063,0.00048169
139.52255249,0.00046522
139.54639435,0.00043033
139.57023621,0.00034837
139.59407806,0.00030675
139.61791992,0.00032918
139.64176178,0.00035275
139.66560364,0.00033419
139.68944550,0.00030876
139.71328735,0.00032839
139.73712921,0.00032673
139.76097107,0.00028371
139.78481293,0.00032468
139.80865479,0.00042892
139.83249664,0.00056736
139.85633850,0.00069171
139.88018036,0.00075606
139.90402222,0.00067589
139.92786407,0.00049279
139.95170593,0.00027385
139.97554779,0.00042023
139.99938965,0.00084366
140.02323151,0.00098782
140.04707336,0.00097634
140.07091522,0.00074290
140.09475708,0.00034265
140.11859894,0.00007643
140.14244080,0.00010836
140.16628265,0.00025765
140.19012451,0.00044006
140.21396637,0.00047316
140.23780823,0.00034920
140.26165009,0.00027799
140.28549194,0.00047468
140.30933380,0.00065856
140.33317566,0.00075489
140.35701752,0.00071551
140.38085938,0.00058051
140.40470123,0.00039327
140.42854309,0.00016960
140.45238495,0.00012132
140.47622681,0.00013458
140.50006866,0.00026434
140.52391052,0.00033373
140.54775238,0.00025056
140.57159424,0.00004626
140.59543610,0.00032075
140.61927795,0.00043889
140.64311981,0.00046322
140.66696167,0.00038056
140.69080353,0.00014680
140.71464539,0.00012571
140.73848724,0.00026987
140.76232910,0.00044466
140.78617096,0.00059120
140.81001282,0.00063795
140.83385468,0.00061248
140.85769653,0.00054877
140.88153839,0.00042948
140.90538025,0.00031807
140.92922211,0.00025197
140.95306396,0.00019206
