Частота,Канал A
126.79100037,0.00028203
126.81484222,0.00035059
126.83868408,0.00046028
126.86252594,0.00044078
126.88636780,0.00033966
126.91020966,0.00018055
126.93405151,0.00014430
126.95789337,0.00034179
126.98173523,0.00036841
127.00557709,0.00037393
127.02941895,0.00054199
127.05326080,0.00075327
127.07710266,0.00084379
127.10094452,0.00083518
127.12478638,0.00069475
127.14862823,0.00045179
127.17247009,0.00043210
127.19631195,0.00055480
127.22015381,0.00055105
127.24399567,0.00053935
127.26783752,0.00042494
127.29167938,0.00019618
127.31552124,0.00026238
127.33936310,0.00041562
127.36320496,0.00046527
127.38704681,0.00042373
127.41088867,0.00037464
127.43473053,0.00030060
127.45857239,0.00017137
127.48241425,0.00009587
127.50625610,0.00010907
127.53009796,0.00021943
127.55393982,0.00033149
127.57778168,0.00040297
127.60162354,0.00036094
127.62546539,0.00029287
127.64930725,0.00022328
127.67314911,0.00016152
127.69699097,0.00016509
127.72083282,0.00013943
127.74467468,0.00008802
127.76851654,0.00013360
127.79235840,0.00032091
127.81620026,0.00062530
127.84004211,0.00070645
127.86388397,0.00065660
127.88772583,0.00061143
127.91156769,0.00030108
127.93540955,0.00010338
127.95925140,0.00021160
127.98309326,0.00025837
128.00693512,0.00020493
128.03077698,0.00014736
128.05461884,0.00015526
128.07846069,0.00019471
128.10230255,0.00024167
128.12614441,0.00027207
128.14998627,0.00031227
128.17382813,0.00032739
128.19766998,0.00033744
128.22151184,0.00038860
128.24535370,0.00038859
128.26919556,0.00040217
128.29303741,0.00038656
128.31687927,0.00027615
128.34072113,0.00021118
128.36456299,0.00012620
128.38840485,0.00009486
128.41224670,0.00015288
128.43608856,0.00025437
128.45993042,0.00029358
128.48377228,0.00022173
128.50761414,0.00017751
128.53145599,0.00015858
128.55529785,0.00040652
128.57913971,0.00045380
128.60298157,0.00032415
128.62682343,0.00026374
128.65066528,0.00012909
128.67450714,0.00012405
128.69834900,0.00028277
128.72219086,0.00030391
128.74603271,0.00031658
128.76987457,0.00031584
128.79371643,0.00027494
128.81755829,0.00024886
128.84140015,0.00021134
128.86524200,0.00012647
128.88908386,0.00002414
128.91292572,0.00019115
128.93676758,0.00037995
128.96060944,0.00046819
128.98445129,0.00039125
129.00829315,0.00026649
129.03213501,0.00017391
129.05597687,0.00008964
129.07981873,0.00024665
129.10366058,0.00029832
129.12750244,0.00031352
129.15134430,0.00029867
129.17518616,0.00018892
129.19902802,0.00038940
129.22286987,0.00058471
129.24671173,0.00061747
129.27055359,0.00054026
129.29439545,0.00031065
129.31823730,0.00007017
129.34207916,0.00010823
129.36592102,0.00009854
129.38976288,0.00015738
129.41360474,0.00029153
129.43744659,0.00039877
129.46128845,0.00038216
129.48513031,0.00021564
129.50897217,0.00023292
129.53281403,0.00044388
129.55665588,0.00051464
129.58049774,0.00035711
129.60433960,0.00014459
129.62818146,0.00032289
129.65202332,0.00056328
129.67586517,0.00061978
129.69970703,0.00055145
129.72354889,0.00036195
129.74739075,0.00018518
129.77123260,0.00008005
129.79507446,0.00021556
129.81891632,0.00047603
129.84275818,0.00057717
129.86660004,0.00060340
129.89044189,0.00051305
129.91428375,0.00023835
129.93812561,0.00008483
129.96196747,0.00014318
129.98580933,0.00014478
130.00965118,0.00008942
130.03349304,0.00013390
130.05733490,0.00033484
130.08117676,0.00049131
130.10501862,0.00058789
130.12886047,0.00049832
130.15270233,0.00031465
130.17654419,0.00021522
130.20038605,0.00021785
130.22422791,0.00035805
130.24806976,0.00058515
130.27191162,0.00079125
130.29575348,0.00079989
130.31959534,0.00064088
130.34343719,0.00044067
130.36727905,0.00021951
130.39112091,0.00003549
130.41496277,0.00023544
130.43880463,0.00043615
130.46264648,0.00052424
130.48648834,0.00051538
130.51033020,0.00048384
130.53417206,0.00046956
130.55801392,0.00050457
130.58185577,0.00053014
130.60569763,0.00059500
130.62953949,0.00065231
130.65338135,0.00061316
130.67722321,0.00052217
130.70106506,0.00040722
130.72490692,0.00026843
130.74874878,0.00012742
130.77259064,0.00017398
130.79643250,0.00022044
130.82027435,0.00025703
130.84411621,0.00024265
130.86795807,0.00016495
130.89179993,0.00007473
130.91564178,0.00014146
130.93948364,0.00025004
130.96332550,0.00025790
130.98716736,0.00020574
131.01100922,0.00012240
131.03485107,0.00015458
131.05869293,0.00024689
131.08253479,0.00037684
131.10637665,0.00043335
131.13021851,0.00041422
131.15406036,0.00037122
131.17790222,0.00029495
131.20174408,0.00020103
131.22558594,0.00007295
131.24942780,0.00009767
131.27326965,0.00019885
131.29711151,0.00026304
131.32095337,0.00025334
131.34479523,0.00025470
131.36863708,0.00029282
131.39247894,0.00033782
131.41632080,0.00041741
131.44016266,0.00057689
131.46400452,0.00070642
131.48784637,0.00073183
131.51168823,0.00059354
131.53553009,0.00025973
131.55937195,0.00014471
131.58321381,0.00036939
131.60705566,0.00035706
131.63089752,0.00012919
131.65473938,0.00038016
131.67858124,0.00059301
131.70242310,0.00073107
131.72626495,0.00064995
131.75010681,0.00038334
131.77394867,0.00014933
131.79779053,0.00009053
131.82163239,0.00022753
131.84547424,0.00031720
131.86931610,0.00041664
131.89315796,0.00046710
131.91699982,0.00045414
131.94084167,0.00043147
131.96468353,0.00040171
131.98852539,0.00045917
132.01236725,0.00055251
132.03620911,0.00051908
132.06005096,0.00037219
132.08389282,0.00023422
132.10773468,0.00014491
132.13157654,0.00014410
132.15541840,0.00016058
132.17926025,0.00011335
132.20310211,0.00012160
132.22694397,0.00016562
132.25078583,0.00022185
132.27462769,0.00030625
132.29846954,0.00034840
132.32231140,0.00033735
132.34615326,0.00034706
132.36999512,0.00041088
132.39383698,0.00035729
132.41767883,0.00025831
132.44152069,0.00026605
132.46536255,0.00023737
132.48920441,0.00011182
132.51304626,0.00016402
132.53688812,0.00033086
132.56072998,0.00058317
132.58457184,0.00058576
132.60841370,0.00051894
132.63225555,0.00045669
132.65609741,0.00023119
132.67993927,0.00012526
132.70378113,0.00042356
132.72762299,0.00056573
132.75146484,0.00054645
132.77530670,0.00035751
132.79914856,0.00013554
132.82299042,0.00024069
132.84683228,0.00029093
132.87067413,0.00024536
132.89451599,0.00015279
132.91835785,0.00005640
132.94219971,0.00010352
132.96604156,0.00016483
132.98988342,0.00031223
133.01372528,0.00043365
133.03756714,0.00036807
133.06140900,0.00028012
133.08525085,0.00021436
133.10909271,0.00012772
133.13293457,0.00006237
133.15677643,0.00006291
133.18061829,0.00016158
133.20446014,0.00034803
133.22830200,0.00048235
133.25214386,0.00063580
133.27598572,0.00055920
133.29982758,0.00026372
133.32366943,0.00003152
133.34751129,0.00017067
133.37135315,0.00029297
133.39519501,0.00025127
133.41903687,0.00017012
133.44287872,0.00015373
133.46672058,0.00012683
133.49056244,0.00018852
133.51440430,0.00025496
133.53824615,0.00024111
133.56208801,0.00028633
133.58592987,0.00030469
133.60977173,0.00035930
133.63361359,0.00058725
133.65745544,0.00070436
133.68129730,0.00067172
133.70513916,0.00067835
133.72898102,0.00052309
133.75282288,0.00026536
133.77666473,0.00013284
133.80050659,0.00025184
133.82434845,0.00038301
133.84819031,0.00045933
133.87203217,0.00043917
133.89587402,0.00030606
133.91971588,0.00020174
133.94355774,0.00031119
133.96739960,0.00036070
133.99124146,0.00029187
134.01508331,0.00031848
134.03892517,0.00045444
134.06276703,0.00055182
134.08660889,0.00058751
134.11045074,0.00058486
134.13429260,0.00045012
134.15813446,0.00028288
134.18197632,0.00015353
134.20581818,0.00011939
134.22966003,0.00021033
134.25350189,0.00025305
134.27734375,0.00024787
134.30118561,0.00023020
134.32502747,0.00021132
134.34886932,0.00017713
134.37271118,0.00024574
134.39655304,0.00039741
134.42039490,0.00048076
134.44423676,0.00046105
134.46807861,0.00051837
134.49192047,0.00060138
134.51576233,0.00052165
134.53960419,0.00033500
134.56344604,0.00024947
134.58728790,0.00032035
134.61112976,0.00037998
134.63497162,0.00031352
134.65881348,0.00018924
134.68265533,0.00014313
134.70649719,0.00019839
134.73033905,0.00023283
134.75418091,0.00021267
134.77802277,0.00017499
134.80186462,0.00017152
134.82570648,0.00024787
134.84954834,0.00029806
134.87339020,0.00022893
134.89723206,0.00021726
134.92107391,0.00025912
134.94491577,0.00023757
134.96875763,0.00017568
134.99259949,0.00019005
135.01644135,0.00021973
135.04028320,0.00024437
135.06412506,0.00025152
135.08796692,0.00038421
135.11180878,0.00042272
135.13565063,0.00040355
135.15949249,0.00042619
135.18333435,0.00044443
135.20717621,0.00052589
135.23101807,0.00056604
135.25485992,0.00050380
135.27870178,0.00042566
135.30254364,0.00035769
135.32638550,0.00024218
135.35022736,0.00017894
135.37406921,0.00021485
135.39791107,0.00023772
135.42175293,0.00019346
135.44559479,0.00021920
135.46943665,0.00031267
135.49327850,0.00028331
135.51712036,0.00022941
135.54096222,0.00019839
135.56480408,0.00022397
135.58864594,0.00018670
135.61248779,0.00006014
135.63632965,0.00017641
135.66017151,0.00024403
135.68401337,0.00019738
135.70785522,0.00019254
135.73169708,0.00021251
135.75553894,0.00026567
135.77938080,0.00044963
135.80322266,0.00053872
135.82706451,0.00046486
135.85090637,0.00032992
135.87474823,0.00017821
135.89859009,0.00023025
135.92243195,0.00018695
135.94627380,0.00010766
135.97011566,0.00005650
135.99395752,0.00004540
136.01779938,0.00014140
136.04164124,0.00026953
136.06548309,0.00028012
136.08932495,0.00025206
136.11316681,0.00021845
136.13700867,0.00009690
136.16085052,0.00006472
136.18469238,0.00017740
136.20853424,0.00034724
136.23237610,0.00041897
136.25621796,0.00034679
136.28005981,0.00022036
136.30390167,0.00014641
136.32774353,0.00018450
136.35158539,0.00024975
136.37542725,0.00026210
136.39926910,0.00037563
136.42311096,0.00054929
136.44695282,0.00056864
136.47079468,0.00050770
136.49463654,0.00042624
136.51847839,0.00023320
136.54232025,0.00019925
136.56616211,0.00031072
136.59000397,0.00031501
136.61384583,0.00029918
136.63768768,0.00024355
136.66152954,0.00023349
136.68537140,0.00034473
136.70921326,0.00049902
136.73305511,0.00054886
136.75689697,0.00049739
136.78073883,0.00042795
136.80458069,0.00029678
136.82842255,0.00027099
136.85226440,0.00036382
136.87610626,0.00034503
136.89994812,0.00033336
136.92378998,0.00036267
136.94763184,0.00033372
136.97147369,0.00029687
136.99531555,0.00028430
137.01915741,0.00036012
137.04299927,0.00048643
137.06684113,0.00041273
137.09068298,0.00027791
137.11452484,0.00018996
137.13836670,0.00008503
137.16220856,0.00008384
137.18605042,0.00016168
137.20989227,0.00021831
137.23373413,0.00026977
137.25757599,0.00025415
137.28141785,0.00016443
137.30525970,0.00026154
137.32910156,0.00039687
137.35294342,0.00048411
137.37678528,0.00047332
137.40062714,0.00034675
137.42446899,0.00018972
137.44831085,0.00006981
137.47215271,0.00019094
137.49599457,0.00012586
137.51983643,0.00015279
137.54367828,0.00043305
137.56752014,0.00063235
137.59136200,0.00067291
137.61520386,0.00064616
137.63904572,0.00062565
137.66288757,0.00058597
137.68672943,0.00054255
137.71057129,0.00056296
137.73441315,0.00055018
137.75825500,0.00043808
137.78209686,0.00032012
137.80593872,0.00026613
137.82978058,0.00027345
137.85362244,0.00040502
137.87746429,0.00043767
137.90130615,0.00031394
137.92514801,0.00012363
137.94898987,0.00012952
137.97283173,0.00024057
137.99667358,0.00031876
138.02051544,0.00041967
138.04435730,0.00049833
138.06819916,0.00059717
138.09204102,0.00069220
138.11588287,0.00070589
138.13972473,0.00058737
138.16356659,0.00046807
138.18740845,0.00037060
138.21125031,0.00027453
138.23509216,0.00031691
138.25893402,0.00038563
138.28277588,0.00042203
138.30661774,0.00029924
138.33045959,0.00016885
138.35430145,0.00017629
138.37814331,0.00026847
138.40198517,0.00029867
138.42582703,0.00021281
138.44966888,0.00010690
138.47351074,0.00021810
138.49735260,0.00033747
138.52119446,0.00039464
138.54503632,0.00033164
138.56887817,0.00009261
138.59272003,0.00024383
138.61656189,0.00038166
138.64040375,0.00048178
138.66424561,0.00051451
138.68808746,0.00038243
138.71192932,0.00027007
138.73577118,0.00024130
138.75961304,0.00023103
138.78345490,0.00023378
138.80729675,0.00028077
138.83113861,0.00033868
138.85498047,0.00036210
138.87882233,0.00027109
138.90266418,0.00008749
138.92650604,0.00008743
138.95034790,0.00013772
138.97418976,0.00016885
138.99803162,0.00018002
139.02187347,0.00019736
139.04571533,0.00026355
139.06955719,0.00032922
139.09339905,0.00030209
139.11724091,0.00023982
139.14108276,0.00021805
139.16492462,0.00017122
139.18876648,0.00025277
139.21260834,0.00036101
139.23645020,0.00039016
139.26029205,0.00032352
139.28413391,0.00015587
139.30797577,0.00007516
139.33181763,0.00017652
139.35565948,0.00015136
139.37950134,0.00004696
139.40334320,0.00007357
139.42718506,0.00007545
139.45102692,0.00005783
139.47486877,0.00007126
139.49871063,0.00007990
139.52255249,0.00003565
139.54639435,0.00004548
139.57023621,0.00004829
139.59407806,0.00010465
139.61791992,0.00018754
139.64176178,0.00031257
139.66560364,0.00034684
139.68944550,0.00032660
139.71328735,0.00028800
139.73712921,0.00026934
139.76097107,0.00036021
139.78481293,0.00034902
139.80865479,0.00025719
139.83249664,0.00014038
139.85633850,0.00014567
139.88018036,0.00017878
139.90402222,0.00028601
139.92786407,0.00043438
139.95170593,0.00048430
139.97554779,0.00050326
139.99938965,0.00048270
140.02323151,0.00042096
140.04707336,0.00030960
140.07091522,0.00021006
140.09475708,0.00013150
140.11859894,0.00019658
140.14244080,0.00032068
140.16628265,0.00035494
140.19012451,0.00041461
140.21396637,0.00033328
140.23780823,0.00011206
140.26165009,0.00013218
140.28549194,0.00026910
140.30933380,0.00039169
140.33317566,0.00042177
140.35701752,0.00039326
140.38085938,0.00036796
140.40470123,0.00035466
140.42854309,0.00042223
140.45238495,0.00045471
140.47622681,0.00034040
140.50006866,0.00019745
140.52391052,0.00014714
140.54775238,0.00026059
140.57159424,0.00056721
140.59543610,0.00082742
140.61927795,0.00090679
140.64311981,0.00082949
140.66696167,0.00053831
140.69080353,0.00026734
140.71464539,0.00032763
140.73848724,0.00052677
140.76232910,0.00068551
140.78617096,0.00070315
140.81001282,0.00064867
140.83385468,0.00055794
140.85769653,0.00037928
140.88153839,0.00026642
140.90538025,0.00023686
140.92922211,0.00023260
140.95306396,0.00017203
140.97690582,0.00009968
141.00074768,0.00006638
141.02458954,0.00029783
141.04843140,0.00039618
141.07227325,0.00033728
141.09611511,0.00020001
141.11995697,0.00012090
141.14379883,0.00014590
141.16764069,0.00027489
141.19148254,0.00043555
141.21532440,0.00048350
141.23916626,0.00049547
141.26300812,0.00037632
141.28684998,0.00013290
141.31069183,0.00025692
141.33453369,0.00045095
141.35837555,0.00047465
141.38221741,0.00030856
141.40605927,0.00016645
141.42990112,0.00014293
141.45374298,0.00017034
141.47758484,0.00017341
141.50142670,0.00023916
141.52526855,0.00027021
141.54911041,0.00031818
141.57295227,0.00041109
141.59679413,0.00031118
141.62063599,0.00010177
141.64447784,0.00018462
141.66831970,0.00024087
141.69216156,0.00026896
141.71600342,0.00025023
141.73984528,0.00024850
141.76368713,0.00028450
141.78752899,0.00022793
141.81137085,0.00017271
141.83521271,0.00018343
141.85905457,0.00030082
141.88289642,0.00035457
141.90673828,0.00033272
141.93058014,0.00029851
141.95442200,0.00018106
