Частота,Канал A
128.48377228,0.00037028
128.50761414,0.00025079
128.53145599,0.00020079
128.55529785,0.00032353
128.57913971,0.00042258
128.60298157,0.00055184
128.62682343,0.00069339
128.65066528,0.00072996
128.67450714,0.00061399
128.69834900,0.00041307
128.72219086,0.00019363
128.74603271,0.00010487
128.76987457,0.00019386
128.79371643,0.00024194
128.81755829,0.00023689
128.84140015,0.00026095
128.86524200,0.00022923
128.88908386,0.00016314
128.91292572,0.00001717
128.93676758,0.00021526
128.96060944,0.00028085
128.98445129,0.00032847
129.00829315,0.00039112
129.03213501,0.00019901
129.05597687,0.00011815
129.07981873,0.00009319
129.10366058,0.00016805
129.12750244,0.00015046
129.15134430,0.00018615
129.17518616,0.00030192
129.19902802,0.00045784
129.22286987,0.00043553
129.24671173,0.00036852
129.27055359,0.00031870
129.29439545,0.00017066
129.31823730,0.00011493
129.34207916,0.00019034
129.36592102,0.00024767
129.38976288,0.00018559
129.41360474,0.00014259
129.43744659,0.00028082
129.46128845,0.00041273
129.48513031,0.00046386
129.50897217,0.00052074
129.53281403,0.00053998
129.55665588,0.00051803
129.58049774,0.00050515
129.60433960,0.00050202
129.62818146,0.00048997
129.65202332,0.00047201
129.67586517,0.00034848
129.69970703,0.00025862
129.72354889,0.00021855
129.74739075,0.00018387
129.77123260,0.00027846
129.79507446,0.00045551
129.81891632,0.00060340
129.84275818,0.00062650
129.86660004,0.00053424
129.89044189,0.00034319
129.91428375,0.00011117
129.93812561,0.00007864
129.96196747,0.00013752
129.98580933,0.00029582
130.00965118,0.00032130
130.03349304,0.00035063
130.05733490,0.00035441
130.08117676,0.00027277
130.10501862,0.00031281
130.12886047,0.00038400
130.15270233,0.00033724
130.17654419,0.00034969
130.20038605,0.00045512
130.22422791,0.00049714
130.24806976,0.00052293
130.27191162,0.00057334
130.29575348,0.00056487
130.31959534,0.00044285
130.34343719,0.00034558
130.36727905,0.00033637
130.39112091,0.00030493
130.41496277,0.00016682
130.43880463,0.00005644
130.46264648,0.00015057
130.48648834,0.00026236
130.51033020,0.00032689
130.53417206,0.00021817
130.55801392,0.00015787
130.58185577,0.00022703
130.60569763,0.00029829
130.62953949,0.00041595
130.65338135,0.00045411
130.67722321,0.00042519
130.70106506,0.00030456
130.72490692,0.00011435
130.74874878,0.00005380
130.77259064,0.00020341
130.79643250,0.00032356
130.82027435,0.00035411
130.84411621,0.00040252
130.86795807,0.00039449
130.89179993,0.00029154
130.91564178,0.00020727
130.93948364,0.00015734
130.96332550,0.00005052
130.98716736,0.00015337
131.01100922,0.00032736
131.03485107,0.00051854
131.05869293,0.00055168
131.08253479,0.00047170
131.10637665,0.00038237
131.13021851,0.00031484
131.15406036,0.00034974
131.17790222,0.00040022
131.20174408,0.00033846
131.22558594,0.00028890
131.24942780,0.00027973
131.27326965,0.00026893
131.29711151,0.00034954
131.32095337,0.00046571
131.34479523,0.00040406
131.36863708,0.00032447
131.39247894,0.00019264
131.41632080,0.00009626
131.44016266,0.00018840
131.46400452,0.00016103
131.48784637,0.00021408
131.51168823,0.00033832
131.53553009,0.00043402
131.55937195,0.00042513
131.58321381,0.00041419
131.60705566,0.00048134
131.63089752,0.00052338
131.65473938,0.00053784
131.67858124,0.00047424
131.70242310,0.00040957
131.72626495,0.00038321
131.75010681,0.00024172
131.77394867,0.00009716
131.79779053,0.00014993
131.82163239,0.00012604
131.84547424,0.00019200
131.86931610,0.00035983
131.89315796,0.00048636
131.91699982,0.00043613
131.94084167,0.00022427
131.96468353,0.00034604
131.98852539,0.00055751
132.01236725,0.00066123
132.03620911,0.00067032
132.06005096,0.00057855
132.08389282,0.00042060
132.10773468,0.00028500
132.13157654,0.00030405
132.15541840,0.00034973
132.17926025,0.00037814
132.20310211,0.00030422
132.22694397,0.00021476
132.25078583,0.00028461
132.27462769,0.00037570
132.29846954,0.00040538
132.32231140,0.00022662
132.34615326,0.00010842
132.36999512,0.00023497
132.39383698,0.00030451
132.41767883,0.00040470
132.44152069,0.00044584
132.46536255,0.00041470
132.48920441,0.00033980
132.51304626,0.00023706
132.53688812,0.00036054
132.56072998,0.00060401
132.58457184,0.00064301
132.60841370,0.00053156
132.63225555,0.00040495
132.65609741,0.00025475
132.67993927,0.00018596
132.70378113,0.00022594
132.72762299,0.00030832
132.75146484,0.00033768
132.77530670,0.00033974
132.79914856,0.00028624
132.82299042,0.00017451
132.84683228,0.00032613
132.87067413,0.00043132
132.89451599,0.00039506
132.91835785,0.00026397
132.94219971,0.00024177
132.96604156,0.00038581
132.98988342,0.00040717
133.01372528,0.00025225
133.03756714,0.00044127
133.06140900,0.00066538
133.08525085,0.00068172
133.10909271,0.00060934
133.13293457,0.00054980
133.15677643,0.00055960
133.18061829,0.00076781
133.20446014,0.00098194
133.22830200,0.00099380
133.25214386,0.00081437
133.27598572,0.00044614
133.29982758,0.00015719
133.32366943,0.00016676
133.34751129,0.00018400
133.37135315,0.00014198
133.39519501,0.00011914
133.41903687,0.00009449
133.44287872,0.00016683
133.46672058,0.00019974
133.49056244,0.00016770
133.51440430,0.00010877
133.53824615,0.00005323
133.56208801,0.00016968
133.58592987,0.00019229
133.60977173,0.00013425
133.63361359,0.00009169
133.65745544,0.00022779
133.68129730,0.00038176
133.70513916,0.00044900
133.72898102,0.00042007
133.75282288,0.00026670
133.77666473,0.00032165
133.80050659,0.00047909
133.82434845,0.00057123
133.84819031,0.00055685
133.87203217,0.00044770
133.89587402,0.00031057
133.91971588,0.00016253
133.94355774,0.00010564
133.96739960,0.00003628
133.99124146,0.00009056
134.01508331,0.00022710
134.03892517,0.00030834
134.06276703,0.00035330
134.08660889,0.00025179
134.11045074,0.00018671
134.13429260,0.00040380
134.15813446,0.00049319
134.18197632,0.00045975
134.20581818,0.00024187
134.22966003,0.00008221
134.25350189,0.00027424
134.27734375,0.00026504
134.30118561,0.00020477
134.32502747,0.00013307
134.34886932,0.00017383
134.37271118,0.00029876
134.39655304,0.00043497
134.42039490,0.00050176
134.44423676,0.00045827
134.46807861,0.00038645
134.49192047,0.00032798
134.51576233,0.00032826
134.53960419,0.00036330
134.56344604,0.00035256
134.58728790,0.00017293
134.61112976,0.00015794
134.63497162,0.00035844
134.65881348,0.00047842
134.68265533,0.00045784
134.70649719,0.00024144
134.73033905,0.00009890
134.75418091,0.00008071
134.77802277,0.00011150
134.80186462,0.00016053
134.82570648,0.00026234
134.84954834,0.00029317
134.87339020,0.00026485
134.89723206,0.00022797
134.92107391,0.00022261
134.94491577,0.00033463
134.96875763,0.00035676
134.99259949,0.00034800
135.01644135,0.00045975
135.04028320,0.00050940
135.06412506,0.00036404
135.08796692,0.00024682
135.11180878,0.00018070
135.13565063,0.00022896
135.15949249,0.00033554
135.18333435,0.00042161
135.20717621,0.00045677
135.23101807,0.00046953
135.25485992,0.00059315
135.27870178,0.00056448
135.30254364,0.00043320
135.32638550,0.00041775
135.35022736,0.00039765
135.37406921,0.00030814
135.39791107,0.00023783
135.42175293,0.00019860
135.44559479,0.00022044
135.46943665,0.00025542
135.49327850,0.00020482
135.51712036,0.00016333
135.54096222,0.00018980
135.56480408,0.00024119
135.58864594,0.00024860
135.61248779,0.00022200
135.63632965,0.00021764
135.66017151,0.00022027
135.68401337,0.00026091
135.70785522,0.00029192
135.73169708,0.00029057
135.75553894,0.00045319
135.77938080,0.00062173
135.80322266,0.00072117
135.82706451,0.00073324
135.85090637,0.00059211
135.87474823,0.00037745
135.89859009,0.00023145
135.92243195,0.00013606
135.94627380,0.00006540
135.97011566,0.00005280
135.99395752,0.00012965
136.01779938,0.00022351
136.04164124,0.00027672
136.06548309,0.00034105
136.08932495,0.00048366
136.11316681,0.00060806
136.13700867,0.00062950
136.16085052,0.00069908
136.18469238,0.00074174
136.20853424,0.00061401
136.23237610,0.00045068
136.25621796,0.00034585
136.28005981,0.00027265
136.30390167,0.00016241
136.32774353,0.00007522
136.35158539,0.00008805
136.37542725,0.00018187
136.39926910,0.00025102
136.42311096,0.00026436
136.44695282,0.00029782
136.47079468,0.00026807
136.49463654,0.00012592
136.51847839,0.00002349
136.54232025,0.00019097
136.56616211,0.00031876
136.59000397,0.00039533
136.61384583,0.00046670
136.63768768,0.00048230
136.66152954,0.00045666
136.68537140,0.00036908
136.70921326,0.00030228
136.73305511,0.00030025
136.75689697,0.00025258
136.78073883,0.00016395
136.80458069,0.00025486
136.82842255,0.00032630
136.85226440,0.00033725
136.87610626,0.00019514
136.89994812,0.00007258
136.92378998,0.00031994
136.94763184,0.00049580
136.97147369,0.00060822
136.99531555,0.00051507
137.01915741,0.00020032
137.04299927,0.00019105
137.06684113,0.00032510
137.09068298,0.00034464
137.11452484,0.00031228
137.13836670,0.00036717
137.16220856,0.00036402
137.18605042,0.00022043
137.20989227,0.00022034
137.23373413,0.00041095
137.25757599,0.00040520
137.28141785,0.00033460
137.30525970,0.00025671
137.32910156,0.00019016
137.35294342,0.00027261
137.37678528,0.00027416
137.40062714,0.00016184
137.42446899,0.00007120
137.44831085,0.00007934
137.47215271,0.00013668
137.49599457,0.00027939
137.51983643,0.00052847
137.54367828,0.00073397
137.56752014,0.00079098
137.59136200,0.00076452
137.61520386,0.00061353
137.63904572,0.00028619
137.66288757,0.00016308
137.68672943,0.00022243
137.71057129,0.00020263
137.73441315,0.00007205
137.75825500,0.00029798
137.78209686,0.00062988
137.80593872,0.00074899
137.82978058,0.00062323
137.85362244,0.00050915
137.87746429,0.00039047
137.90130615,0.00030839
137.92514801,0.00025473
137.94898987,0.00019341
137.97283173,0.00021005
137.99667358,0.00030229
138.02051544,0.00034562
138.04435730,0.00035770
138.06819916,0.00034502
138.09204102,0.00033530
138.11588287,0.00026949
138.13972473,0.00014871
138.16356659,0.00004110
138.18740845,0.00011026
138.21125031,0.00014368
138.23509216,0.00004040
138.25893402,0.00024622
138.28277588,0.00035086
138.30661774,0.00033169
138.33045959,0.00028853
138.35430145,0.00019432
138.37814331,0.00014000
138.40198517,0.00015189
138.42582703,0.00004853
138.44966888,0.00011327
138.47351074,0.00013096
138.49735260,0.00020241
138.52119446,0.00031171
138.54503632,0.00032715
138.56887817,0.00035208
138.59272003,0.00033765
138.61656189,0.00035918
138.64040375,0.00044800
138.66424561,0.00036028
138.68808746,0.00036716
138.71192932,0.00049880
138.73577118,0.00058093
138.75961304,0.00065800
138.78345490,0.00062879
138.80729675,0.00051141
138.83113861,0.00037301
138.85498047,0.00026420
138.87882233,0.00017517
138.90266418,0.00016770
138.92650604,0.00029645
138.95034790,0.00032223
138.97418976,0.00022412
138.99803162,0.00018596
139.02187347,0.00017280
139.04571533,0.00010660
139.06955719,0.00007160
139.09339905,0.00023939
139.11724091,0.00037401
139.14108276,0.00033864
139.16492462,0.00014906
139.18876648,0.00011693
139.21260834,0.00029659
139.23645020,0.00040322
139.26029205,0.00026908
139.28413391,0.00013066
139.30797577,0.00021480
139.33181763,0.00023238
139.35565948,0.00017886
139.37950134,0.00012256
139.40334320,0.00018288
139.42718506,0.00013015
139.45102692,0.00008835
139.47486877,0.00015211
139.49871063,0.00025740
139.52255249,0.00025655
139.54639435,0.00016206
139.57023621,0.00007895
139.59407806,0.00019481
139.61791992,0.00034981
139.64176178,0.00034619
139.66560364,0.00030982
139.68944550,0.00037426
139.71328735,0.00036786
139.73712921,0.00033263
139.76097107,0.00028816
139.78481293,0.00014651
139.80865479,0.00002277
139.83249664,0.00005583
139.85633850,0.00006139
139.88018036,0.00007239
139.90402222,0.00004549
139.92786407,0.00013595
139.95170593,0.00023099
139.97554779,0.00038380
139.99938965,0.00054651
140.02323151,0.00062493
140.04707336,0.00062861
140.07091522,0.00055225
140.09475708,0.00037743
140.11859894,0.00018925
140.14244080,0.00009399
140.16628265,0.00019991
140.19012451,0.00031832
140.21396637,0.00036719
140.23780823,0.00030400
140.26165009,0.00039253
140.28549194,0.00044687
140.30933380,0.00034436
140.33317566,0.00013509
140.35701752,0.00016319
140.38085938,0.00040247
140.40470123,0.00050180
140.42854309,0.00043707
140.45238495,0.00026861
140.47622681,0.00016879
140.50006866,0.00034875
140.52391052,0.00050586
140.54775238,0.00048166
140.57159424,0.00013378
140.59543610,0.00022692
140.61927795,0.00043230
140.64311981,0.00065195
140.66696167,0.00067018
140.69080353,0.00053947
140.71464539,0.00054726
140.73848724,0.00046495
140.76232910,0.00020984
140.78617096,0.00019961
140.81001282,0.00042665
140.83385468,0.00049875
140.85769653,0.00046591
140.88153839,0.00052341
140.90538025,0.00058168
140.92922211,0.00067299
140.95306396,0.00066046
140.97690582,0.00038388
141.00074768,0.00008800
141.02458954,0.00024960
141.04843140,0.00038478
141.07227325,0.00034763
141.09611511,0.00014328
141.11995697,0.00009916
141.14379883,0.00013152
141.16764069,0.00010339
141.19148254,0.00018580
141.21532440,0.00024420
141.23916626,0.00023671
141.26300812,0.00029163
141.28684998,0.00040133
141.31069183,0.00052366
141.33453369,0.00061129
141.35837555,0.00055097
141.38221741,0.00049095
141.40605927,0.00044009
141.42990112,0.00033207
141.45374298,0.00027362
141.47758484,0.00025301
141.50142670,0.00027860
141.52526855,0.00035921
141.54911041,0.00036494
141.57295227,0.00036649
141.59679413,0.00033740
141.62063599,0.00029298
141.64447784,0.00022262
141.66831970,0.00020452
141.69216156,0.00021324
141.71600342,0.00028455
141.73984528,0.00029478
141.76368713,0.00029409
141.78752899,0.00038612
141.81137085,0.00046833
141.83521271,0.00045579
141.85905457,0.00036103
141.88289642,0.00018089
141.90673828,0.00003965
141.93058014,0.00007875
141.95442200,0.00011342
141.97826385,0.00007591
142.00210571,0.00026005
142.02594757,0.00034693
142.04978943,0.00037638
142.07363129,0.00034196
142.09747314,0.00017638
142.12131500,0.00025137
142.14515686,0.00034768
142.16899872,0.00035096
142.19284058,0.00033137
142.21668243,0.00024936
142.24052429,0.00023421
142.26436615,0.00026660
142.28820801,0.00022881
142.31204987,0.00020241
142.33589172,0.00034379
142.35973358,0.00044044
142.38357544,0.00048752
142.40741730,0.00050212
142.43125916,0.00052725
142.45510101,0.00043891
142.47894287,0.00028405
142.50278473,0.00011697
142.52662659,0.00014377
142.55046844,0.00009629
142.57431030,0.00024106
142.59815216,0.00045461
142.62199402,0.00051918
142.64583588,0.00056299
142.66967773,0.00040407
142.69351959,0.00021888
142.71736145,0.00025656
142.74120331,0.00040954
142.76504517,0.00057470
142.78888702,0.00058959
142.81272888,0.00044742
142.83657074,0.00021028
142.86041260,0.00017016
142.88425446,0.00039948
142.90809631,0.00046027
142.93193817,0.00047222
142.95578003,0.00038064
142.97962189,0.00018540
143.00346375,0.00011391
143.02730560,0.00025315
143.05114746,0.00040353
143.07498932,0.00057639
143.09883118,0.00065263
143.12267303,0.00046886
143.14651489,0.00023969
143.17035675,0.00019997
143.19419861,0.00021385
143.21804047,0.00028693
143.24188232,0.00040096
143.26572418,0.00039196
143.28956604,0.00030856
143.31340790,0.00022322
143.33724976,0.00018413
143.36109161,0.00015786
143.38493347,0.00020019
143.40877533,0.00033204
143.43261719,0.00042545
143.45645905,0.00043114
143.48030090,0.00038533
143.50414276,0.00029170
143.52798462,0.00025071
143.55182648,0.00025190
143.57566833,0.00025889
143.59951019,0.00013044
