Частота,Канал A
127.88772583,0.00092089
127.91156769,0.00059488
127.93540955,0.00045301
127.95925140,0.00045562
127.98309326,0.00041220
128.00693512,0.00028238
128.03077698,0.00014223
128.05461884,0.00033552
128.07846069,0.00043722
128.10230255,0.00041575
128.12614441,0.00031231
128.14998627,0.00022571
128.17382813,0.00027154
128.19766998,0.00038377
128.22151184,0.00043888
128.24535370,0.00033282
128.26919556,0.00023519
128.29303741,0.00022139
128.31687927,0.00012443
128.34072113,0.00005243
128.36456299,0.00008260
128.38840485,0.00009977
128.41224670,0.00023348
128.43608856,0.00028694
128.45993042,0.00025060
128.48377228,0.00026440
128.50761414,0.00014604
128.53145599,0.00017192
128.55529785,0.00019097
128.57913971,0.00015131
128.60298157,0.00021197
128.62682343,0.00030689
128.65066528,0.00028153
128.67450714,0.00028038
128.69834900,0.00030585
128.72219086,0.00023671
128.74603271,0.00034010
128.76987457,0.00047377
128.79371643,0.00051108
128.81755829,0.00043603
128.84140015,0.00036331
128.86524200,0.00032505
128.88908386,0.00024274
128.91292572,0.00028728
128.93676758,0.00046074
128.96060944,0.00050900
128.98445129,0.00046459
129.00829315,0.00040644
129.03213501,0.00025298
129.05597687,0.00006701
129.07981873,0.00014142
129.10366058,0.00022120
129.12750244,0.00030965
129.15134430,0.00034791
129.17518616,0.00044010
129.19902802,0.00064347
129.22286987,0.00082005
129.24671173,0.00087816
129.27055359,0.00077962
129.29439545,0.00055269
129.31823730,0.00033685
129.34207916,0.00019693
129.36592102,0.00010351
129.38976288,0.00036706
129.41360474,0.00058067
129.43744659,0.00060172
129.46128845,0.00039191
129.48513031,0.00008072
129.50897217,0.00020580
129.53281403,0.00035655
129.55665588,0.00036643
129.58049774,0.00027165
129.60433960,0.00012634
129.62818146,0.00006726
129.65202332,0.00013115
129.67586517,0.00018380
129.69970703,0.00022716
129.72354889,0.00017530
129.74739075,0.00013825
129.77123260,0.00030702
129.79507446,0.00051055
129.81891632,0.00059930
129.84275818,0.00056330
129.86660004,0.00052503
129.89044189,0.00036580
129.91428375,0.00011728
129.93812561,0.00021330
129.96196747,0.00026586
129.98580933,0.00031813
130.00965118,0.00028960
130.03349304,0.00020746
130.05733490,0.00024330
130.08117676,0.00039598
130.10501862,0.00053188
130.12886047,0.00057860
130.15270233,0.00054157
130.17654419,0.00045010
130.20038605,0.00033691
130.22422791,0.00028731
130.24806976,0.00025646
130.27191162,0.00019690
130.29575348,0.00014615
130.31959534,0.00007573
130.34343719,0.00018171
130.36727905,0.00023795
130.39112091,0.00037534
130.41496277,0.00040260
130.43880463,0.00031857
130.46264648,0.00031992
130.48648834,0.00043386
130.51033020,0.00043192
130.53417206,0.00031012
130.55801392,0.00024815
130.58185577,0.00020121
130.60569763,0.00020958
130.62953949,0.00036600
130.65338135,0.00046624
130.67722321,0.00048461
130.70106506,0.00049161
130.72490692,0.00048047
130.74874878,0.00043011
130.77259064,0.00030879
130.79643250,0.00018763
130.82027435,0.00018878
130.84411621,0.00029757
130.86795807,0.00038023
130.89179993,0.00040735
130.91564178,0.00037554
130.93948364,0.00032954
130.96332550,0.00024621
130.98716736,0.00018338
131.01100922,0.00013057
131.03485107,0.00017321
131.05869293,0.00027440
131.08253479,0.00038074
131.10637665,0.00049315
131.13021851,0.00035333
131.15406036,0.00021783
131.17790222,0.00027089
131.20174408,0.00035520
131.22558594,0.00043841
131.24942780,0.00051921
131.27326965,0.00061914
131.29711151,0.00060059
131.32095337,0.00047070
131.34479523,0.00037511
131.36863708,0.00027784
131.39247894,0.00015421
131.41632080,0.00013157
131.44016266,0.00016588
131.46400452,0.00026251
131.48784637,0.00038628
131.51168823,0.00039426
131.53553009,0.00028047
131.55937195,0.00015876
131.58321381,0.00019949
131.60705566,0.00027932
131.63089752,0.00032675
131.65473938,0.00042201
131.67858124,0.00037147
131.70242310,0.00026357
131.72626495,0.00009518
131.75010681,0.00012222
131.77394867,0.00021569
131.79779053,0.00016012
131.82163239,0.00012300
131.84547424,0.00013838
131.86931610,0.00026358
131.89315796,0.00041136
131.91699982,0.00051573
131.94084167,0.00056715
131.96468353,0.00048756
131.98852539,0.00031059
132.01236725,0.00012850
132.03620911,0.00009061
132.06005096,0.00013909
132.08389282,0.00004963
132.10773468,0.00032044
132.13157654,0.00065236
132.15541840,0.00080695
132.17926025,0.00070350
132.20310211,0.00044674
132.22694397,0.00013828
132.25078583,0.00012554
132.27462769,0.00020155
132.29846954,0.00021043
132.32231140,0.00019282
132.34615326,0.00021760
132.36999512,0.00023597
132.39383698,0.00023575
132.41767883,0.00028752
132.44152069,0.00029135
132.46536255,0.00016511
132.48920441,0.00004680
132.51304626,0.00014924
132.53688812,0.00031679
132.56072998,0.00051742
132.58457184,0.00061083
132.60841370,0.00054476
132.63225555,0.00046815
132.65609741,0.00036886
132.67993927,0.00024373
132.70378113,0.00011998
132.72762299,0.00006266
132.75146484,0.00022933
132.77530670,0.00040137
132.79914856,0.00053920
132.82299042,0.00059845
132.84683228,0.00048442
132.87067413,0.00040497
132.89451599,0.00033803
132.91835785,0.00021959
132.94219971,0.00008517
132.96604156,0.00014005
132.98988342,0.00030270
133.01372528,0.00026213
133.03756714,0.00015126
133.06140900,0.00010207
133.08525085,0.00010764
133.10909271,0.00012205
133.13293457,0.00012530
133.15677643,0.00033465
133.18061829,0.00056472
133.20446014,0.00077367
133.22830200,0.00079216
133.25214386,0.00072042
133.27598572,0.00053785
133.29982758,0.00028669
133.32366943,0.00026608
133.34751129,0.00040885
133.37135315,0.00046941
133.39519501,0.00038966
133.41903687,0.00020738
133.44287872,0.00011812
133.46672058,0.00024621
133.49056244,0.00022859
133.51440430,0.00013490
133.53824615,0.00013117
133.56208801,0.00017476
133.58592987,0.00021771
133.60977173,0.00024202
133.63361359,0.00033192
133.65745544,0.00057567
133.68129730,0.00073553
133.70513916,0.00079699
133.72898102,0.00067521
133.75282288,0.00043860
133.77666473,0.00038044
133.80050659,0.00037977
133.82434845,0.00032243
133.84819031,0.00040137
133.87203217,0.00050315
133.89587402,0.00043326
133.91971588,0.00025904
133.94355774,0.00016297
133.96739960,0.00023259
133.99124146,0.00035084
134.01508331,0.00025298
134.03892517,0.00005279
134.06276703,0.00023423
134.08660889,0.00043448
134.11045074,0.00065878
134.13429260,0.00069270
134.15813446,0.00053313
134.18197632,0.00035362
134.20581818,0.00018203
134.22966003,0.00017962
134.25350189,0.00018646
134.27734375,0.00012202
134.30118561,0.00013705
134.32502747,0.00010019
134.34886932,0.00002421
134.37271118,0.00012529
134.39655304,0.00030020
134.42039490,0.00039535
134.44423676,0.00038642
134.46807861,0.00036180
134.49192047,0.00034963
134.51576233,0.00036803
134.53960419,0.00031194
134.56344604,0.00024521
134.58728790,0.00028947
134.61112976,0.00038271
134.63497162,0.00051246
134.65881348,0.00063271
134.68265533,0.00056670
134.70649719,0.00042416
134.73033905,0.00033590
134.75418091,0.00026487
134.77802277,0.00028208
134.80186462,0.00028466
134.82570648,0.00035514
134.84954834,0.00051008
134.87339020,0.00052367
134.89723206,0.00038715
134.92107391,0.00012985
134.94491577,0.00016581
134.96875763,0.00026716
134.99259949,0.00016611
135.01644135,0.00014437
135.04028320,0.00038101
135.06412506,0.00054925
135.08796692,0.00061897
135.11180878,0.00061253
135.13565063,0.00049487
135.15949249,0.00032029
135.18333435,0.00033717
135.20717621,0.00050199
135.23101807,0.00055863
135.25485992,0.00049151
135.27870178,0.00037789
135.30254364,0.00019829
135.32638550,0.00013429
135.35022736,0.00009728
135.37406921,0.00013231
135.39791107,0.00022896
135.42175293,0.00025673
135.44559479,0.00029682
135.46943665,0.00032650
135.49327850,0.00032543
135.51712036,0.00034219
135.54096222,0.00033756
135.56480408,0.00022961
135.58864594,0.00002255
135.61248779,0.00029932
135.63632965,0.00054733
135.66017151,0.00067078
135.68401337,0.00056304
135.70785522,0.00036546
135.73169708,0.00017728
135.75553894,0.00018186
135.77938080,0.00022091
135.80322266,0.00016689
135.82706451,0.00004990
135.85090637,0.00009046
135.87474823,0.00017270
135.89859009,0.00026132
135.92243195,0.00031412
135.94627380,0.00034360
135.97011566,0.00031261
135.99395752,0.00017723
136.01779938,0.00010834
136.04164124,0.00013242
136.06548309,0.00014480
136.08932495,0.00008150
136.11316681,0.00023497
136.13700867,0.00036251
136.16085052,0.00038253
136.18469238,0.00040012
136.20853424,0.00039864
136.23237610,0.00042446
136.25621796,0.00058418
136.28005981,0.00073244
136.30390167,0.00075399
136.32774353,0.00061408
136.35158539,0.00042594
136.37542725,0.00032450
136.39926910,0.00042885
136.42311096,0.00040595
136.44695282,0.00032509
136.47079468,0.00032519
136.49463654,0.00033653
136.51847839,0.00040460
136.54232025,0.00053389
136.56616211,0.00056222
136.59000397,0.00056382
136.61384583,0.00057197
136.63768768,0.00047827
136.66152954,0.00038238
136.68537140,0.00029783
136.70921326,0.00019378
136.73305511,0.00019125
136.75689697,0.00016087
136.78073883,0.00013559
136.80458069,0.00005313
136.82842255,0.00026307
136.85226440,0.00038480
136.87610626,0.00043415
136.89994812,0.00034580
136.92378998,0.00022788
136.94763184,0.00010953
136.97147369,0.00003527
136.99531555,0.00016232
137.01915741,0.00035901
137.04299927,0.00047614
137.06684113,0.00049747
137.09068298,0.00053472
137.11452484,0.00052275
137.13836670,0.00041168
137.16220856,0.00013965
137.18605042,0.00018476
137.20989227,0.00039709
137.23373413,0.00046908
137.25757599,0.00042872
137.28141785,0.00037391
137.30525970,0.00030871
137.32910156,0.00011451
137.35294342,0.00004781
137.37678528,0.00001290
137.40062714,0.00014823
137.42446899,0.00028390
137.44831085,0.00026965
137.47215271,0.00013775
137.49599457,0.00011940
137.51983643,0.00048716
137.54367828,0.00074107
137.56752014,0.00077510
137.59136200,0.00079604
137.61520386,0.00076666
137.63904572,0.00061661
137.66288757,0.00046164
137.68672943,0.00043170
137.71057129,0.00054985
137.73441315,0.00056028
137.75825500,0.00043075
137.78209686,0.00031040
137.80593872,0.00030293
137.82978058,0.00030642
137.85362244,0.00032689
137.87746429,0.00030549
137.90130615,0.00018716
137.92514801,0.00013840
137.94898987,0.00025812
137.97283173,0.00036251
137.99667358,0.00037748
138.02051544,0.00035567
138.04435730,0.00031808
138.06819916,0.00033294
138.09204102,0.00028467
138.11588287,0.00012194
138.13972473,0.00006062
138.16356659,0.00030314
138.18740845,0.00044582
138.21125031,0.00038096
138.23509216,0.00029073
138.25893402,0.00017844
138.28277588,0.00006151
138.30661774,0.00003949
138.33045959,0.00016326
138.35430145,0.00019766
138.37814331,0.00010621
138.40198517,0.00019744
138.42582703,0.00018250
138.44966888,0.00009997
138.47351074,0.00008675
138.49735260,0.00024720
138.52119446,0.00028052
138.54503632,0.00021979
138.56887817,0.00016322
138.59272003,0.00021873
138.61656189,0.00025659
138.64040375,0.00033964
138.66424561,0.00034429
138.68808746,0.00022268
138.71192932,0.00011971
138.73577118,0.00007138
138.75961304,0.00028053
138.78345490,0.00036032
138.80729675,0.00036546
138.83113861,0.00033856
138.85498047,0.00031411
138.87882233,0.00036463
138.90266418,0.00040795
138.92650604,0.00044317
138.95034790,0.00037871
138.97418976,0.00030655
138.99803162,0.00028829
139.02187347,0.00025032
139.04571533,0.00025202
139.06955719,0.00027703
139.09339905,0.00032703
139.11724091,0.00044626
139.14108276,0.00046992
139.16492462,0.00040285
139.18876648,0.00039114
139.21260834,0.00033407
139.23645020,0.00022067
139.26029205,0.00015575
139.28413391,0.00017034
139.30797577,0.00016950
139.33181763,0.00019934
139.35565948,0.00025446
139.37950134,0.00032655
139.40334320,0.00042183
139.42718506,0.00043924
139.45102692,0.00026190
139.47486877,0.00004612
139.49871063,0.00007292
139.52255249,0.00014625
139.54639435,0.00018798
139.57023621,0.00017053
139.59407806,0.00014214
139.61791992,0.00009639
139.64176178,0.00007465
139.66560364,0.00010155
139.68944550,0.00014016
139.71328735,0.00020239
139.73712921,0.00021903
139.76097107,0.00010114
139.78481293,0.00018236
139.80865479,0.00028740
139.83249664,0.00036241
139.85633850,0.00043815
139.88018036,0.00046859
139.90402222,0.00045961
139.92786407,0.00041776
139.95170593,0.00034771
139.97554779,0.00033164
139.99938965,0.00046871
140.02323151,0.00060199
140.04707336,0.00061725
140.07091522,0.00051944
140.09475708,0.00043734
140.11859894,0.00032258
140.14244080,0.00021401
140.16628265,0.00026173
140.19012451,0.00025902
140.21396637,0.00023749
140.23780823,0.00022719
140.26165009,0.00017081
140.28549194,0.00021578
140.30933380,0.00035315
140.33317566,0.00045610
140.35701752,0.00045044
140.38085938,0.00038691
140.40470123,0.00037103
140.42854309,0.00043799
140.45238495,0.00054918
140.47622681,0.00054368
140.50006866,0.00037259
140.52391052,0.00018038
140.54775238,0.00012742
140.57159424,0.00004317
140.59543610,0.00029171
140.61927795,0.00039543
140.64311981,0.00044851
140.66696167,0.00043845
140.69080353,0.00029785
140.71464539,0.00019745
140.73848724,0.00028297
140.76232910,0.00042374
140.78617096,0.00045299
140.81001282,0.00039390
140.83385468,0.00035463
140.85769653,0.00028893
140.88153839,0.00014704
140.90538025,0.00010365
140.92922211,0.00015256
140.95306396,0.00018075
140.97690582,0.00022742
141.00074768,0.00043704
141.02458954,0.00062508
141.04843140,0.00070607
141.07227325,0.00073627
141.09611511,0.00069165
141.11995697,0.00050721
141.14379883,0.00027337
141.16764069,0.00011710
141.19148254,0.00004099
141.21532440,0.00011182
141.23916626,0.00014580
141.26300812,0.00013677
141.28684998,0.00015652
141.31069183,0.00025025
141.33453369,0.00031963
141.35837555,0.00028962
141.38221741,0.00027675
141.40605927,0.00028212
141.42990112,0.00032058
141.45374298,0.00028840
141.47758484,0.00024101
141.50142670,0.00020172
141.52526855,0.00013671
141.54911041,0.00013456
141.57295227,0.00017846
141.59679413,0.00012024
141.62063599,0.00009880
141.64447784,0.00021370
141.66831970,0.00034714
141.69216156,0.00046807
141.71600342,0.00060582
141.73984528,0.00060142
141.76368713,0.00055085
141.78752899,0.00065970
141.81137085,0.00075805
141.83521271,0.00070724
141.85905457,0.00048887
141.88289642,0.00024079
141.90673828,0.00006324
141.93058014,0.00019272
141.95442200,0.00039691
141.97826385,0.00047195
142.00210571,0.00050216
142.02594757,0.00051830
142.04978943,0.00044357
142.07363129,0.00034449
142.09747314,0.00038888
142.12131500,0.00043841
142.14515686,0.00038658
142.16899872,0.00028638
142.19284058,0.00021749
142.21668243,0.00014939
142.24052429,0.00005838
142.26436615,0.00011354
142.28820801,0.00027846
142.31204987,0.00029012
142.33589172,0.00026384
142.35973358,0.00025185
142.38357544,0.00012033
142.40741730,0.00012920
142.43125916,0.00009176
142.45510101,0.00004126
142.47894287,0.00006748
142.50278473,0.00005286
142.52662659,0.00016021
142.55046844,0.00028976
142.57431030,0.00047040
142.59815216,0.00056583
142.62199402,0.00046705
142.64583588,0.00032963
142.66967773,0.00026843
142.69351959,0.00028722
142.71736145,0.00033520
142.74120331,0.00040782
142.76504517,0.00059316
142.78888702,0.00063521
142.81272888,0.00049473
142.83657074,0.00032532
142.86041260,0.00008518
142.88425446,0.00027742
142.90809631,0.00044428
142.93193817,0.00044780
142.95578003,0.00042861
142.97962189,0.00037223
143.00346375,0.00027813
