Частота,Канал A
126.31416321,0.00032067
126.33800507,0.00041270
126.36184692,0.00050687
126.38568878,0.00046779
126.40953064,0.00050032
126.43337250,0.00047526
126.45721436,0.00035396
126.48105621,0.00027909
126.50489807,0.00009008
126.52873993,0.00016080
126.55258179,0.00023642
126.57642365,0.00028170
126.60026550,0.00030906
126.62410736,0.00023602
126.64794922,0.00013940
126.67179108,0.00006687
126.69563293,0.00005084
126.71947479,0.00008662
126.74331665,0.00011298
126.76715851,0.00012372
126.79100037,0.00006998
126.81484222,0.00004377
126.83868408,0.00013187
126.86252594,0.00022857
126.88636780,0.00025409
126.91020966,0.00023307
126.93405151,0.00020283
126.95789337,0.00009168
126.98173523,0.00009190
127.00557709,0.00014114
127.02941895,0.00019805
127.05326080,0.00023583
127.07710266,0.00030154
127.10094452,0.00028532
127.12478638,0.00027843
127.14862823,0.00039397
127.17247009,0.00033265
127.19631195,0.00021409
127.22015381,0.00015769
127.24399567,0.00009217
127.26783752,0.00011983
127.29167938,0.00038240
127.31552124,0.00060976
127.33936310,0.00068076
127.36320496,0.00063035
127.38704681,0.00048324
127.41088867,0.00033706
127.43473053,0.00027327
127.45857239,0.00026448
127.48241425,0.00024101
127.50625610,0.00024306
127.53009796,0.00027453
127.55393982,0.00023362
127.57778168,0.00016368
127.60162354,0.00017450
127.62546539,0.00013159
127.64930725,0.00013850
127.67314911,0.00009693
127.69699097,0.00007304
127.72083282,0.00000742
127.74467468,0.00011075
127.76851654,0.00024916
127.79235840,0.00049751
127.81620026,0.00084843
127.84004211,0.00095455
127.86388397,0.00086390
127.88772583,0.00063764
127.91156769,0.00027079
127.93540955,0.00026604
127.95925140,0.00032447
127.98309326,0.00031435
128.00693512,0.00029956
128.03077698,0.00026453
128.05461884,0.00025608
128.07846069,0.00033504
128.10230255,0.00030915
128.12614441,0.00022108
128.14998627,0.00022339
128.17382813,0.00019903
128.19766998,0.00028601
128.22151184,0.00032229
128.24535370,0.00031799
128.26919556,0.00030556
128.29303741,0.00017739
128.31687927,0.00009948
128.34072113,0.00012522
128.36456299,0.00017445
128.38840485,0.00022141
128.41224670,0.00024861
128.43608856,0.00019644
128.45993042,0.00007844
128.48377228,0.00008581
128.50761414,0.00020241
128.53145599,0.00020400
128.55529785,0.00016593
128.57913971,0.00017487
128.60298157,0.00009856
128.62682343,0.00009345
128.65066528,0.00023738
128.67450714,0.00035694
128.69834900,0.00039554
128.72219086,0.00032122
128.74603271,0.00024390
128.76987457,0.00012545
128.79371643,0.00003260
128.81755829,0.00008159
128.84140015,0.00005839
128.86524200,0.00003758
128.88908386,0.00003272
128.91292572,0.00012048
128.93676758,0.00019419
128.96060944,0.00020749
128.98445129,0.00015780
129.00829315,0.00013328
129.03213501,0.00017300
129.05597687,0.00020030
129.07981873,0.00016257
129.10366058,0.00018502
129.12750244,0.00019098
129.15134430,0.00030255
129.17518616,0.00048772
129.19902802,0.00069689
129.22286987,0.00080101
129.24671173,0.00073018
129.27055359,0.00052678
129.29439545,0.00020259
129.31823730,0.00015771
129.34207916,0.00021990
129.36592102,0.00022583
129.38976288,0.00028279
129.41360474,0.00032044
129.43744659,0.00028270
129.46128845,0.00016810
129.48513031,0.00005039
129.50897217,0.00001633
129.53281403,0.00001396
129.55665588,0.00008937
129.58049774,0.00017064
129.60433960,0.00033126
129.62818146,0.00063354
129.65202332,0.00094494
129.67586517,0.00103627
129.69970703,0.00099354
129.72354889,0.00086258
129.74739075,0.00056591
129.77123260,0.00025215
129.79507446,0.00013342
129.81891632,0.00032720
129.84275818,0.00047690
129.86660004,0.00057193
129.89044189,0.00062716
129.91428375,0.00058450
129.93812561,0.00054136
129.96196747,0.00051181
129.98580933,0.00045624
130.00965118,0.00039963
130.03349304,0.00034591
130.05733490,0.00045548
130.08117676,0.00050595
130.10501862,0.00049400
130.12886047,0.00039845
130.15270233,0.00022299
130.17654419,0.00010696
130.20038605,0.00017860
130.22422791,0.00035155
130.24806976,0.00042957
130.27191162,0.00042287
130.29575348,0.00035214
130.31959534,0.00018468
130.34343719,0.00025081
130.36727905,0.00038002
130.39112091,0.00042499
130.41496277,0.00044866
130.43880463,0.00057608
130.46264648,0.00066549
130.48648834,0.00073976
130.51033020,0.00075982
130.53417206,0.00069384
130.55801392,0.00065242
130.58185577,0.00063210
130.60569763,0.00042544
130.62953949,0.00020785
130.65338135,0.00019683
130.67722321,0.00022231
130.70106506,0.00016079
130.72490692,0.00005706
130.74874878,0.00004338
130.77259064,0.00010806
130.79643250,0.00017363
130.82027435,0.00020152
130.84411621,0.00015053
130.86795807,0.00007487
130.89179993,0.00009472
130.91564178,0.00011296
130.93948364,0.00005416
130.96332550,0.00002572
130.98716736,0.00004274
131.01100922,0.00017720
131.03485107,0.00027866
131.05869293,0.00023883
131.08253479,0.00025439
131.10637665,0.00028944
131.13021851,0.00023083
131.15406036,0.00021672
131.17790222,0.00024015
131.20174408,0.00010916
131.22558594,0.00023214
131.24942780,0.00037808
131.27326965,0.00045415
131.29711151,0.00043678
131.32095337,0.00028646
131.34479523,0.00009130
131.36863708,0.00007406
131.39247894,0.00014585
131.41632080,0.00019066
131.44016266,0.00018699
131.46400452,0.00015420
131.48784637,0.00022118
131.51168823,0.00032124
131.53553009,0.00031094
131.55937195,0.00032241
131.58321381,0.00035469
131.60705566,0.00026589
131.63089752,0.00006811
131.65473938,0.00026056
131.67858124,0.00035691
131.70242310,0.00048420
131.72626495,0.00056357
131.75010681,0.00042939
131.77394867,0.00029627
131.79779053,0.00028203
131.82163239,0.00024756
131.84547424,0.00015401
131.86931610,0.00020805
131.89315796,0.00027003
131.91699982,0.00030733
131.94084167,0.00033301
131.96468353,0.00023055
131.98852539,0.00006119
132.01236725,0.00005640
132.03620911,0.00008627
132.06005096,0.00019214
132.08389282,0.00038066
132.10773468,0.00054393
132.13157654,0.00059919
132.15541840,0.00062854
132.17926025,0.00063959
132.20310211,0.00042347
132.22694397,0.00016498
132.25078583,0.00014542
132.27462769,0.00022505
132.29846954,0.00028253
132.32231140,0.00039279
132.34615326,0.00057519
132.36999512,0.00062505
132.39383698,0.00050807
132.41767883,0.00036209
132.44152069,0.00034527
132.46536255,0.00047340
132.48920441,0.00050396
132.51304626,0.00043848
132.53688812,0.00030239
132.56072998,0.00036008
132.58457184,0.00049496
132.60841370,0.00048586
132.63225555,0.00045474
132.65609741,0.00037404
132.67993927,0.00023473
132.70378113,0.00018054
132.72762299,0.00010457
132.75146484,0.00006476
132.77530670,0.00004632
132.79914856,0.00002413
132.82299042,0.00007236
132.84683228,0.00012432
132.87067413,0.00030627
132.89451599,0.00046124
132.91835785,0.00049838
132.94219971,0.00046603
132.96604156,0.00035628
132.98988342,0.00018135
133.01372528,0.00006682
133.03756714,0.00011032
133.06140900,0.00017081
133.08525085,0.00021119
133.10909271,0.00031958
133.13293457,0.00035779
133.15677643,0.00029884
133.18061829,0.00035453
133.20446014,0.00049709
133.22830200,0.00055555
133.25214386,0.00059273
133.27598572,0.00062454
133.29982758,0.00054621
133.32366943,0.00043821
133.34751129,0.00030440
133.37135315,0.00005596
133.39519501,0.00024920
133.41903687,0.00045808
133.44287872,0.00053939
133.46672058,0.00047493
133.49056244,0.00029970
133.51440430,0.00012184
133.53824615,0.00007500
133.56208801,0.00016933
133.58592987,0.00022768
133.60977173,0.00028865
133.63361359,0.00046024
133.65745544,0.00058550
133.68129730,0.00059735
133.70513916,0.00060509
133.72898102,0.00052472
133.75282288,0.00038588
133.77666473,0.00025725
133.80050659,0.00028379
133.82434845,0.00033443
133.84819031,0.00051603
133.87203217,0.00061881
133.89587402,0.00051879
133.91971588,0.00035439
133.94355774,0.00019659
133.96739960,0.00004138
133.99124146,0.00018105
134.01508331,0.00039857
134.03892517,0.00059330
134.06276703,0.00063496
134.08660889,0.00059916
134.11045074,0.00057752
134.13429260,0.00047030
134.15813446,0.00033225
134.18197632,0.00029321
134.20581818,0.00024377
134.22966003,0.00018531
134.25350189,0.00026024
134.27734375,0.00035275
134.30118561,0.00028328
134.32502747,0.00012939
134.34886932,0.00003024
134.37271118,0.00013768
134.39655304,0.00028162
134.42039490,0.00028027
134.44423676,0.00021674
134.46807861,0.00018857
134.49192047,0.00014972
134.51576233,0.00010647
134.53960419,0.00011227
134.56344604,0.00018131
134.58728790,0.00027457
134.61112976,0.00028200
134.63497162,0.00024342
134.65881348,0.00027942
134.68265533,0.00028013
134.70649719,0.00028082
134.73033905,0.00034406
134.75418091,0.00047286
134.77802277,0.00061499
134.80186462,0.00067238
134.82570648,0.00069385
134.84954834,0.00064395
134.87339020,0.00048993
134.89723206,0.00039640
134.92107391,0.00036454
134.94491577,0.00036420
134.96875763,0.00032008
134.99259949,0.00014240
135.01644135,0.00006974
135.04028320,0.00025669
135.06412506,0.00034776
135.08796692,0.00029060
135.11180878,0.00019781
135.13565063,0.00038777
135.15949249,0.00041342
135.18333435,0.00011917
135.20717621,0.00022682
135.23101807,0.00035655
135.25485992,0.00050152
135.27870178,0.00049521
135.30254364,0.00034165
135.32638550,0.00022014
135.35022736,0.00015910
135.37406921,0.00031027
135.39791107,0.00038892
135.42175293,0.00046435
135.44559479,0.00038240
135.46943665,0.00021188
135.49327850,0.00023861
135.51712036,0.00027150
135.54096222,0.00025288
135.56480408,0.00024489
135.58864594,0.00028112
135.61248779,0.00017906
135.63632965,0.00003526
135.66017151,0.00027922
135.68401337,0.00054939
135.70785522,0.00073834
135.73169708,0.00077670
135.75553894,0.00073003
135.77938080,0.00061361
135.80322266,0.00041510
135.82706451,0.00012203
135.85090637,0.00014051
135.87474823,0.00026394
135.89859009,0.00029688
135.92243195,0.00028904
135.94627380,0.00033483
135.97011566,0.00036258
135.99395752,0.00030461
136.01779938,0.00030245
136.04164124,0.00034647
136.06548309,0.00041939
136.08932495,0.00049266
136.11316681,0.00049870
136.13700867,0.00045591
136.16085052,0.00033567
136.18469238,0.00025318
136.20853424,0.00029519
136.23237610,0.00028871
136.25621796,0.00022417
136.28005981,0.00022923
136.30390167,0.00039010
136.32774353,0.00050296
136.35158539,0.00051622
136.37542725,0.00052740
136.39926910,0.00043329
136.42311096,0.00022474
136.44695282,0.00005478
136.47079468,0.00011169
136.49463654,0.00022626
136.51847839,0.00024846
136.54232025,0.00025354
136.56616211,0.00031122
136.59000397,0.00035538
136.61384583,0.00038783
136.63768768,0.00044523
136.66152954,0.00048698
136.68537140,0.00042846
136.70921326,0.00034071
136.73305511,0.00035913
136.75689697,0.00035644
136.78073883,0.00031524
136.80458069,0.00032969
136.82842255,0.00022107
136.85226440,0.00005879
136.87610626,0.00018909
136.89994812,0.00032088
136.92378998,0.00043500
136.94763184,0.00053206
136.97147369,0.00056634
136.99531555,0.00044781
137.01915741,0.00017226
137.04299927,0.00006759
137.06684113,0.00010391
137.09068298,0.00017283
137.11452484,0.00028768
137.13836670,0.00033754
137.16220856,0.00023981
137.18605042,0.00012458
137.20989227,0.00035751
137.23373413,0.00046181
137.25757599,0.00041584
137.28141785,0.00038390
137.30525970,0.00033183
137.32910156,0.00027490
137.35294342,0.00026707
137.37678528,0.00025608
137.40062714,0.00021404
137.42446899,0.00019331
137.44831085,0.00028406
137.47215271,0.00019179
137.49599457,0.00007077
137.51983643,0.00022289
137.54367828,0.00045305
137.56752014,0.00060145
137.59136200,0.00053415
137.61520386,0.00046336
137.63904572,0.00041454
137.66288757,0.00027499
137.68672943,0.00021379
137.71057129,0.00021737
137.73441315,0.00028784
137.75825500,0.00031448
137.78209686,0.00027290
137.80593872,0.00035458
137.82978058,0.00043035
137.85362244,0.00044990
137.87746429,0.00032356
137.90130615,0.00008825
137.92514801,0.00022878
137.94898987,0.00032952
137.97283173,0.00029595
137.99667358,0.00022445
138.02051544,0.00015366
138.04435730,0.00011198
138.06819916,0.00005068
138.09204102,0.00023940
138.11588287,0.00031215
138.13972473,0.00037906
138.16356659,0.00045251
138.18740845,0.00054404
138.21125031,0.00064967
138.23509216,0.00059068
138.25893402,0.00041452
138.28277588,0.00020817
138.30661774,0.00002719
138.33045959,0.00007215
138.35430145,0.00007856
138.37814331,0.00008317
138.40198517,0.00027453
138.42582703,0.00035137
138.44966888,0.00035527
138.47351074,0.00035679
138.49735260,0.00032486
138.52119446,0.00029040
138.54503632,0.00035219
138.56887817,0.00047965
138.59272003,0.00049829
138.61656189,0.00041586
138.64040375,0.00027618
138.66424561,0.00004015
138.68808746,0.00022280
138.71192932,0.00029511
138.73577118,0.00026427
138.75961304,0.00026507
138.78345490,0.00027067
138.80729675,0.00030205
138.83113861,0.00036681
138.85498047,0.00040069
138.87882233,0.00039603
138.90266418,0.00035255
138.92650604,0.00015176
138.95034790,0.00024488
138.97418976,0.00038781
138.99803162,0.00035446
139.02187347,0.00026207
139.04571533,0.00013688
139.06955719,0.00029118
139.09339905,0.00044710
139.11724091,0.00050370
139.14108276,0.00048552
139.16492462,0.00040836
139.18876648,0.00032559
139.21260834,0.00036608
139.23645020,0.00038784
139.26029205,0.00022194
139.28413391,0.00014373
139.30797577,0.00018510
139.33181763,0.00026144
139.35565948,0.00030569
139.37950134,0.00024208
139.40334320,0.00021452
139.42718506,0.00020839
139.45102692,0.00012037
139.47486877,0.00007324
139.49871063,0.00016409
139.52255249,0.00034213
139.54639435,0.00049847
139.57023621,0.00051324
139.59407806,0.00038520
139.61791992,0.00022107
139.64176178,0.00025134
139.66560364,0.00038255
139.68944550,0.00036667
139.71328735,0.00028459
139.73712921,0.00021625
139.76097107,0.00017090
139.78481293,0.00021530
139.80865479,0.00024109
139.83249664,0.00023920
139.85633850,0.00027107
139.88018036,0.00023265
139.90402222,0.00023529
139.92786407,0.00035671
139.95170593,0.00037315
139.97554779,0.00034173
139.99938965,0.00035387
140.02323151,0.00025160
140.04707336,0.00010422
140.07091522,0.00013102
140.09475708,0.00031570
140.11859894,0.00042035
140.14244080,0.00032438
140.16628265,0.00028720
140.19012451,0.00034848
140.21396637,0.00040704
140.23780823,0.00034124
140.26165009,0.00016583
140.28549194,0.00003610
140.30933380,0.00015788
140.33317566,0.00025378
140.35701752,0.00025025
140.38085938,0.00019302
140.40470123,0.00013803
140.42854309,0.00017304
140.45238495,0.00012833
140.47622681,0.00014223
140.50006866,0.00017027
140.52391052,0.00012239
140.54775238,0.00014854
140.57159424,0.00049215
140.59543610,0.00069100
140.61927795,0.00065499
140.64311981,0.00055522
140.66696167,0.00027819
140.69080353,0.00006777
140.71464539,0.00024740
140.73848724,0.00033864
140.76232910,0.00033142
140.78617096,0.00027741
140.81001282,0.00016822
140.83385468,0.00010818
140.85769653,0.00032581
140.88153839,0.00045366
140.90538025,0.00044189
140.92922211,0.00034353
140.95306396,0.00015454
140.97690582,0.00010443
141.00074768,0.00009539
141.02458954,0.00011690
141.04843140,0.00024965
141.07227325,0.00033249
141.09611511,0.00033899
141.11995697,0.00020766
141.14379883,0.00015167
141.16764069,0.00031268
141.19148254,0.00035980
141.21532440,0.00029489
141.23916626,0.00022922
141.26300812,0.00013167
141.28684998,0.00015482
141.31069183,0.00013250
141.33453369,0.00021774
141.35837555,0.00028023
141.38221741,0.00030901
141.40605927,0.00031079
141.42990112,0.00025472
141.45374298,0.00018608
141.47758484,0.00010014
141.50142670,0.00000767
