Частота,Канал A
129.05597687,0.00005259
129.07981873,0.00001556
129.10366058,0.00005698
129.12750244,0.00014024
129.15134430,0.00026708
129.17518616,0.00045790
129.19902802,0.00064998
129.22286987,0.00077667
129.24671173,0.00082173
129.27055359,0.00075901
129.29439545,0.00051030
129.31823730,0.00019769
129.34207916,0.00012441
129.36592102,0.00019591
129.38976288,0.00028660
129.41360474,0.00023582
129.43744659,0.00017055
129.46128845,0.00008667
129.48513031,0.00011212
129.50897217,0.00033497
129.53281403,0.00041463
129.55665588,0.00043843
129.58049774,0.00041118
129.60433960,0.00021379
129.62818146,0.00014113
129.65202332,0.00031028
129.67586517,0.00030101
129.69970703,0.00016534
129.72354889,0.00007972
129.74739075,0.00030186
129.77123260,0.00045241
129.79507446,0.00058992
129.81891632,0.00073863
129.84275818,0.00074288
129.86660004,0.00069264
129.89044189,0.00061820
129.91428375,0.00054699
129.93812561,0.00057925
129.96196747,0.00051566
129.98580933,0.00035041
130.00965118,0.00016064
130.03349304,0.00003529
130.05733490,0.00013332
130.08117676,0.00017264
130.10501862,0.00018746
130.12886047,0.00026153
130.15270233,0.00035206
130.17654419,0.00042704
130.20038605,0.00044829
130.22422791,0.00042319
130.24806976,0.00037223
130.27191162,0.00033548
130.29575348,0.00032701
130.31959534,0.00018895
130.34343719,0.00004193
130.36727905,0.00008130
130.39112091,0.00014500
130.41496277,0.00019878
130.43880463,0.00041462
130.46264648,0.00055798
130.48648834,0.00061624
130.51033020,0.00047460
130.53417206,0.00029969
130.55801392,0.00031716
130.58185577,0.00033716
130.60569763,0.00023474
130.62953949,0.00028551
130.65338135,0.00043894
130.67722321,0.00041682
130.70106506,0.00027263
130.72490692,0.00014793
130.74874878,0.00009667
130.77259064,0.00024324
130.79643250,0.00032789
130.82027435,0.00028194
130.84411621,0.00020624
130.86795807,0.00016321
130.89179993,0.00026785
130.91564178,0.00036189
130.93948364,0.00035058
130.96332550,0.00036637
130.98716736,0.00027357
131.01100922,0.00011148
131.03485107,0.00027134
131.05869293,0.00041147
131.08253479,0.00049055
131.10637665,0.00045749
131.13021851,0.00026899
131.15406036,0.00019670
131.17790222,0.00026632
131.20174408,0.00020094
131.22558594,0.00006219
131.24942780,0.00002353
131.27326965,0.00012647
131.29711151,0.00027805
131.32095337,0.00033125
131.34479523,0.00030948
131.36863708,0.00025500
131.39247894,0.00017751
131.41632080,0.00020207
131.44016266,0.00030379
131.46400452,0.00034781
131.48784637,0.00028135
131.51168823,0.00016839
131.53553009,0.00004760
131.55937195,0.00011141
131.58321381,0.00013982
131.60705566,0.00011840
131.63089752,0.00032186
131.65473938,0.00069014
131.67858124,0.00079464
131.70242310,0.00071504
131.72626495,0.00055056
131.75010681,0.00030381
131.77394867,0.00037595
131.79779053,0.00041655
131.82163239,0.00038259
131.84547424,0.00029989
131.86931610,0.00021663
131.89315796,0.00028883
131.91699982,0.00029231
131.94084167,0.00027340
131.96468353,0.00031407
131.98852539,0.00032225
132.01236725,0.00020751
132.03620911,0.00009416
132.06005096,0.00015340
132.08389282,0.00025000
132.10773468,0.00030084
132.13157654,0.00035416
132.15541840,0.00037696
132.17926025,0.00038952
132.20310211,0.00039408
132.22694397,0.00028707
132.25078583,0.00019167
132.27462769,0.00006799
132.29846954,0.00014198
132.32231140,0.00018976
132.34615326,0.00032621
132.36999512,0.00051288
132.39383698,0.00053943
132.41767883,0.00049872
132.44152069,0.00049132
132.46536255,0.00042413
132.48920441,0.00033996
132.51304626,0.00029003
132.53688812,0.00023433
132.56072998,0.00030135
132.58457184,0.00037881
132.60841370,0.00034485
132.63225555,0.00031103
132.65609741,0.00018306
132.67993927,0.00011093
132.70378113,0.00020143
132.72762299,0.00021540
132.75146484,0.00018001
132.77530670,0.00009070
132.79914856,0.00013728
132.82299042,0.00014990
132.84683228,0.00018290
132.87067413,0.00024168
132.89451599,0.00022546
132.91835785,0.00024550
132.94219971,0.00027891
132.96604156,0.00025458
132.98988342,0.00028650
133.01372528,0.00034796
133.03756714,0.00035884
133.06140900,0.00032641
133.08525085,0.00026192
133.10909271,0.00014469
133.13293457,0.00006746
133.15677643,0.00014091
133.18061829,0.00033663
133.20446014,0.00057906
133.22830200,0.00076509
133.25214386,0.00076072
133.27598572,0.00055759
133.29982758,0.00026870
133.32366943,0.00003959
133.34751129,0.00017189
133.37135315,0.00032000
133.39519501,0.00041996
133.41903687,0.00042402
133.44287872,0.00035823
133.46672058,0.00026567
133.49056244,0.00028083
133.51440430,0.00032560
133.53824615,0.00031081
133.56208801,0.00027142
133.58592987,0.00024214
133.60977173,0.00023955
133.63361359,0.00032280
133.65745544,0.00051503
133.68129730,0.00062818
133.70513916,0.00071189
133.72898102,0.00061286
133.75282288,0.00037613
133.77666473,0.00033804
133.80050659,0.00032182
133.82434845,0.00021413
133.84819031,0.00015709
133.87203217,0.00018298
133.89587402,0.00022740
133.91971588,0.00030451
133.94355774,0.00034927
133.96739960,0.00037889
133.99124146,0.00034269
134.01508331,0.00028307
134.03892517,0.00023576
134.06276703,0.00019331
134.08660889,0.00014384
134.11045074,0.00000665
134.13429260,0.00016215
134.15813446,0.00026064
134.18197632,0.00031120
134.20581818,0.00026963
134.22966003,0.00017370
134.25350189,0.00019328
134.27734375,0.00015469
134.30118561,0.00005463
134.32502747,0.00011978
134.34886932,0.00024247
134.37271118,0.00025750
134.39655304,0.00014594
134.42039490,0.00017855
134.44423676,0.00031089
134.46807861,0.00027096
134.49192047,0.00013793
134.51576233,0.00011472
134.53960419,0.00031607
134.56344604,0.00040408
134.58728790,0.00032031
134.61112976,0.00021400
134.63497162,0.00027319
134.65881348,0.00031458
134.68265533,0.00024097
134.70649719,0.00017040
134.73033905,0.00028792
134.75418091,0.00039069
134.77802277,0.00039622
134.80186462,0.00045210
134.82570648,0.00041659
134.84954834,0.00031330
134.87339020,0.00022210
134.89723206,0.00004045
134.92107391,0.00023036
134.94491577,0.00040039
134.96875763,0.00051561
134.99259949,0.00064365
135.01644135,0.00077786
135.04028320,0.00088043
135.06412506,0.00094082
135.08796692,0.00084890
135.11180878,0.00051482
135.13565063,0.00020980
135.15949249,0.00005370
135.18333435,0.00019913
135.20717621,0.00035248
135.23101807,0.00046405
135.25485992,0.00048108
135.27870178,0.00038550
135.30254364,0.00020967
135.32638550,0.00009315
135.35022736,0.00017229
135.37406921,0.00024848
135.39791107,0.00031662
135.42175293,0.00038224
135.44559479,0.00039459
135.46943665,0.00030026
135.49327850,0.00024364
135.51712036,0.00023515
135.54096222,0.00018785
135.56480408,0.00027124
135.58864594,0.00037605
135.61248779,0.00055671
135.63632965,0.00069080
135.66017151,0.00064000
135.68401337,0.00051598
135.70785522,0.00037859
135.73169708,0.00016998
135.75553894,0.00022745
135.77938080,0.00030288
135.80322266,0.00038159
135.82706451,0.00051308
135.85090637,0.00050484
135.87474823,0.00036875
135.89859009,0.00022669
135.92243195,0.00009740
135.94627380,0.00008891
135.97011566,0.00012180
135.99395752,0.00007136
136.01779938,0.00003423
136.04164124,0.00005010
136.06548309,0.00003594
136.08932495,0.00007960
136.11316681,0.00031880
136.13700867,0.00054540
136.16085052,0.00060255
136.18469238,0.00050873
136.20853424,0.00042354
136.23237610,0.00038259
136.25621796,0.00033544
136.28005981,0.00029058
136.30390167,0.00026087
136.32774353,0.00031606
136.35158539,0.00033774
136.37542725,0.00033875
136.39926910,0.00033262
136.42311096,0.00020588
136.44695282,0.00019331
136.47079468,0.00014610
136.49463654,0.00009185
136.51847839,0.00021316
136.54232025,0.00032548
136.56616211,0.00024534
136.59000397,0.00010371
136.61384583,0.00031812
136.63768768,0.00041731
136.66152954,0.00031437
136.68537140,0.00011368
136.70921326,0.00014044
136.73305511,0.00027085
136.75689697,0.00030330
136.78073883,0.00029587
136.80458069,0.00032000
136.82842255,0.00029764
136.85226440,0.00023275
136.87610626,0.00027760
136.89994812,0.00040374
136.92378998,0.00048300
136.94763184,0.00061572
136.97147369,0.00069404
136.99531555,0.00055950
137.01915741,0.00035668
137.04299927,0.00044856
137.06684113,0.00047336
137.09068298,0.00034364
137.11452484,0.00025526
137.13836670,0.00026057
137.16220856,0.00033142
137.18605042,0.00036814
137.20989227,0.00037995
137.23373413,0.00032108
137.25757599,0.00026300
137.28141785,0.00027723
137.30525970,0.00035819
137.32910156,0.00045464
137.35294342,0.00048285
137.37678528,0.00044209
137.40062714,0.00036238
137.42446899,0.00024437
137.44831085,0.00008892
137.47215271,0.00005487
137.49599457,0.00015492
137.51983643,0.00024528
137.54367828,0.00030211
137.56752014,0.00031924
137.59136200,0.00026372
137.61520386,0.00017874
137.63904572,0.00013026
137.66288757,0.00014979
137.68672943,0.00029513
137.71057129,0.00053790
137.73441315,0.00065972
137.75825500,0.00053823
137.78209686,0.00024064
137.80593872,0.00014315
137.82978058,0.00036538
137.85362244,0.00044398
137.87746429,0.00033606
137.90130615,0.00010630
137.92514801,0.00008124
137.94898987,0.00013379
137.97283173,0.00009719
137.99667358,0.00021773
138.02051544,0.00035999
138.04435730,0.00039588
138.06819916,0.00035162
138.09204102,0.00034753
138.11588287,0.00039841
138.13972473,0.00037130
138.16356659,0.00037092
138.18740845,0.00028373
138.21125031,0.00019064
138.23509216,0.00014332
138.25893402,0.00010203
138.28277588,0.00021519
138.30661774,0.00030257
138.33045959,0.00033700
138.35430145,0.00032997
138.37814331,0.00026789
138.40198517,0.00028764
138.42582703,0.00037057
138.44966888,0.00038609
138.47351074,0.00042490
138.49735260,0.00049183
138.52119446,0.00054812
138.54503632,0.00060449
138.56887817,0.00066603
138.59272003,0.00065604
138.61656189,0.00052304
138.64040375,0.00034094
138.66424561,0.00022531
138.68808746,0.00031839
138.71192932,0.00045746
138.73577118,0.00049155
138.75961304,0.00031555
138.78345490,0.00021917
138.80729675,0.00036422
138.83113861,0.00049342
138.85498047,0.00045286
138.87882233,0.00022208
138.90266418,0.00016171
138.92650604,0.00040144
138.95034790,0.00056572
138.97418976,0.00058826
138.99803162,0.00053596
139.02187347,0.00050175
139.04571533,0.00047853
139.06955719,0.00040388
139.09339905,0.00040867
139.11724091,0.00047694
139.14108276,0.00046391
139.16492462,0.00042306
139.18876648,0.00044922
139.21260834,0.00050774
139.23645020,0.00060895
139.26029205,0.00068924
139.28413391,0.00063404
139.30797577,0.00045181
139.33181763,0.00025104
139.35565948,0.00013278
139.37950134,0.00007112
139.40334320,0.00007842
139.42718506,0.00012697
139.45102692,0.00013022
139.47486877,0.00013764
139.49871063,0.00013975
139.52255249,0.00015170
139.54639435,0.00016363
139.57023621,0.00016707
139.59407806,0.00022743
139.61791992,0.00029451
139.64176178,0.00038369
139.66560364,0.00043214
139.68944550,0.00037082
139.71328735,0.00026761
139.73712921,0.00029726
139.76097107,0.00034297
139.78481293,0.00022668
139.80865479,0.00020293
139.83249664,0.00027596
139.85633850,0.00039000
139.88018036,0.00040053
139.90402222,0.00029087
139.92786407,0.00023281
139.95170593,0.00025264
139.97554779,0.00020588
139.99938965,0.00025103
140.02323151,0.00029066
140.04707336,0.00027767
140.07091522,0.00024882
140.09475708,0.00013282
140.11859894,0.00011140
140.14244080,0.00017076
140.16628265,0.00018640
140.19012451,0.00015331
140.21396637,0.00007803
140.23780823,0.00012379
140.26165009,0.00024593
140.28549194,0.00032303
140.30933380,0.00042983
140.33317566,0.00049790
140.35701752,0.00052928
140.38085938,0.00066787
140.40470123,0.00076101
140.42854309,0.00064068
140.45238495,0.00048242
140.47622681,0.00038238
140.50006866,0.00027367
140.52391052,0.00017966
140.54775238,0.00018866
140.57159424,0.00029912
140.59543610,0.00047787
140.61927795,0.00054158
140.64311981,0.00057123
140.66696167,0.00040144
140.69080353,0.00020822
140.71464539,0.00034744
140.73848724,0.00040802
140.76232910,0.00037847
140.78617096,0.00030265
140.81001282,0.00022038
140.83385468,0.00016910
140.85769653,0.00016474
140.88153839,0.00026124
140.90538025,0.00033523
140.92922211,0.00039382
140.95306396,0.00037665
140.97690582,0.00022976
141.00074768,0.00010559
141.02458954,0.00023937
141.04843140,0.00025915
141.07227325,0.00017127
141.09611511,0.00010486
141.11995697,0.00006410
141.14379883,0.00007103
141.16764069,0.00022636
141.19148254,0.00026506
141.21532440,0.00022862
141.23916626,0.00018667
141.26300812,0.00009348
141.28684998,0.00001922
141.31069183,0.00003063
141.33453369,0.00010003
141.35837555,0.00025915
141.38221741,0.00045114
141.40605927,0.00054901
141.42990112,0.00051925
141.45374298,0.00045308
141.47758484,0.00035575
141.50142670,0.00024250
141.52526855,0.00027610
141.54911041,0.00031060
141.57295227,0.00027095
141.59679413,0.00022218
141.62063599,0.00012787
141.64447784,0.00007147
141.66831970,0.00012806
141.69216156,0.00015980
141.71600342,0.00018588
141.73984528,0.00015784
141.76368713,0.00009938
141.78752899,0.00003298
141.81137085,0.00020908
141.83521271,0.00036438
141.85905457,0.00052624
141.88289642,0.00064747
141.90673828,0.00062877
141.93058014,0.00046803
141.95442200,0.00027666
141.97826385,0.00028207
142.00210571,0.00052205
142.02594757,0.00052021
142.04978943,0.00045428
142.07363129,0.00037135
142.09747314,0.00045845
142.12131500,0.00066570
142.14515686,0.00072465
142.16899872,0.00060739
142.19284058,0.00038662
142.21668243,0.00013852
142.24052429,0.00024589
142.26436615,0.00026510
142.28820801,0.00021639
142.31204987,0.00024142
142.33589172,0.00038406
142.35973358,0.00043214
142.38357544,0.00036673
142.40741730,0.00028531
142.43125916,0.00025842
142.45510101,0.00023380
142.47894287,0.00010770
142.50278473,0.00009712
142.52662659,0.00021712
142.55046844,0.00018137
142.57431030,0.00014172
142.59815216,0.00031838
142.62199402,0.00030925
142.64583588,0.00022429
142.66967773,0.00012462
142.69351959,0.00008658
142.71736145,0.00008111
142.74120331,0.00011637
142.76504517,0.00014801
142.78888702,0.00019407
142.81272888,0.00031043
142.83657074,0.00035523
142.86041260,0.00032729
142.88425446,0.00027569
142.90809631,0.00022466
142.93193817,0.00016035
142.95578003,0.00013893
142.97962189,0.00021193
143.00346375,0.00045152
143.02730560,0.00069257
143.05114746,0.00064410
143.07498932,0.00038340
143.09883118,0.00005566
143.12267303,0.00038204
143.14651489,0.00068210
143.17035675,0.00070825
143.19419861,0.00062548
143.21804047,0.00049978
143.24188232,0.00034567
143.26572418,0.00026330
143.28956604,0.00022397
143.31340790,0.00025763
143.33724976,0.00031830
143.36109161,0.00026352
143.38493347,0.00013703
143.40877533,0.00004211
143.43261719,0.00010434
143.45645905,0.00018894
143.48030090,0.00028265
143.50414276,0.00029815
143.52798462,0.00028491
143.55182648,0.00023214
143.57566833,0.00011811
143.59951019,0.00003792
143.62335205,0.00004897
143.64719391,0.00002548
143.67103577,0.00016343
143.69487762,0.00035061
143.71871948,0.00049600
143.74256134,0.00048996
143.76640320,0.00033534
143.79024506,0.00014606
143.81408691,0.00005562
143.83792877,0.00018093
143.86177063,0.00015281
143.88561249,0.00001685
143.90945435,0.00015366
143.93329620,0.00026923
143.95713806,0.00024586
143.98097992,0.00007380
144.00482178,0.00007060
144.02866364,0.00010704
144.05250549,0.00015590
144.07634735,0.00021275
144.10018921,0.00022604
144.12403107,0.00019874
144.14787292,0.00010120
144.17171478,0.00007161
