Частота,Канал A
125.31280518,0.00041996
125.33664703,0.00025376
125.36048889,0.00007712
125.38433075,0.00010339
125.40817261,0.00019811
125.43201447,0.00019240
125.45585632,0.00016755
125.47969818,0.00023057
125.50354004,0.00020261
125.52738190,0.00014097
125.55122375,0.00006623
125.57506561,0.00018508
125.59890747,0.00040550
125.62274933,0.00058234
125.64659119,0.00073262
125.67043304,0.00075836
125.69427490,0.00070416
125.71811676,0.00059309
125.74195862,0.00045189
125.76580048,0.00029114
125.78964233,0.00037649
125.81348419,0.00092629
125.83732605,0.00115928
125.86116791,0.00113997
125.88500977,0.00092213
125.90885162,0.00036993
125.93269348,0.00014560
125.95653534,0.00027150
125.98037720,0.00023491
126.00421906,0.00020614
126.02806091,0.00022897
126.05190277,0.00024856
126.07574463,0.00015750
126.09958649,0.00004389
126.12342834,0.00013087
126.14727020,0.00005124
126.17111206,0.00007464
126.19495392,0.00013124
126.21879578,0.00017470
126.24263763,0.00012128
126.26647949,0.00010057
126.29032135,0.00024848
126.31416321,0.00047421
126.33800507,0.00065103
126.36184692,0.00072515
126.38568878,0.00051890
126.40953064,0.00016416
126.43337250,0.00013240
126.45721436,0.00038697
126.48105621,0.00047223
126.50489807,0.00036760
126.52873993,0.00016274
126.55258179,0.00022186
126.57642365,0.00049040
126.60026550,0.00059466
126.62410736,0.00057640
126.64794922,0.00040863
126.67179108,0.00028213
126.69563293,0.00021185
126.71947479,0.00024390
126.74331665,0.00027919
126.76715851,0.00024664
126.79100037,0.00019014
126.81484222,0.00014482
126.83868408,0.00019653
126.86252594,0.00029143
126.88636780,0.00039555
126.91020966,0.00044746
126.93405151,0.00034568
126.95789337,0.00018294
126.98173523,0.00017821
127.00557709,0.00025444
127.02941895,0.00035644
127.05326080,0.00036777
127.07710266,0.00037158
127.10094452,0.00038132
127.12478638,0.00025923
127.14862823,0.00019880
127.17247009,0.00022506
127.19631195,0.00026297
127.22015381,0.00027426
127.24399567,0.00023690
127.26783752,0.00010414
127.29167938,0.00019028
127.31552124,0.00040410
127.33936310,0.00055584
127.36320496,0.00057683
127.38704681,0.00047411
127.41088867,0.00026433
127.43473053,0.00009653
127.45857239,0.00012516
127.48241425,0.00030795
127.50625610,0.00047101
127.53009796,0.00050983
127.55393982,0.00043876
127.57778168,0.00035644
127.60162354,0.00035670
127.62546539,0.00038708
127.64930725,0.00036687
127.67314911,0.00024219
127.69699097,0.00017541
127.72083282,0.00018462
127.74467468,0.00024311
127.76851654,0.00022207
127.79235840,0.00041857
127.81620026,0.00081401
127.84004211,0.00096389
127.86388397,0.00095516
127.88772583,0.00082961
127.91156769,0.00051092
127.93540955,0.00043679
127.95925140,0.00054487
127.98309326,0.00048776
128.00693512,0.00042319
128.03077698,0.00034702
128.05461884,0.00022836
128.07846069,0.00010747
128.10230255,0.00010340
128.12614441,0.00028009
128.14998627,0.00043760
128.17382813,0.00057361
128.19766998,0.00063817
128.22151184,0.00049779
128.24535370,0.00024946
128.26919556,0.00019861
128.29303741,0.00043195
128.31687927,0.00051085
128.34072113,0.00054825
128.36456299,0.00046969
128.38840485,0.00025920
128.41224670,0.00010450
128.43608856,0.00014638
128.45993042,0.00025273
128.48377228,0.00025357
128.50761414,0.00016446
128.53145599,0.00007873
128.55529785,0.00007038
128.57913971,0.00003398
128.60298157,0.00012024
128.62682343,0.00026643
128.65066528,0.00034472
128.67450714,0.00035896
128.69834900,0.00041810
128.72219086,0.00046734
128.74603271,0.00048523
128.76987457,0.00050096
128.79371643,0.00042394
128.81755829,0.00025213
128.84140015,0.00024401
128.86524200,0.00023601
128.88908386,0.00013249
128.91292572,0.00016623
128.93676758,0.00030425
128.96060944,0.00043187
128.98445129,0.00048651
129.00829315,0.00041798
129.03213501,0.00027730
129.05597687,0.00014591
129.07981873,0.00016924
129.10366058,0.00019088
129.12750244,0.00023328
129.15134430,0.00021168
129.17518616,0.00017018
129.19902802,0.00032700
129.22286987,0.00049478
129.24671173,0.00058094
129.27055359,0.00051379
129.29439545,0.00042981
129.31823730,0.00041846
129.34207916,0.00033960
129.36592102,0.00025746
129.38976288,0.00024014
129.41360474,0.00028086
129.43744659,0.00029953
129.46128845,0.00025603
129.48513031,0.00030335
129.50897217,0.00042423
129.53281403,0.00048874
129.55665588,0.00045684
129.58049774,0.00036145
129.60433960,0.00016265
129.62818146,0.00015288
129.65202332,0.00042005
129.67586517,0.00047574
129.69970703,0.00039673
129.72354889,0.00033634
129.74739075,0.00026827
129.77123260,0.00043574
129.79507446,0.00072569
129.81891632,0.00091285
129.84275818,0.00089835
129.86660004,0.00075980
129.89044189,0.00046974
129.91428375,0.00010698
129.93812561,0.00005433
129.96196747,0.00004440
129.98580933,0.00004397
130.00965118,0.00003661
130.03349304,0.00005041
130.05733490,0.00011901
130.08117676,0.00010207
130.10501862,0.00002101
130.12886047,0.00018197
130.15270233,0.00035987
130.17654419,0.00048164
130.20038605,0.00057619
130.22422791,0.00045890
130.24806976,0.00026482
130.27191162,0.00013974
130.29575348,0.00014154
130.31959534,0.00014792
130.34343719,0.00015551
130.36727905,0.00025364
130.39112091,0.00034903
130.41496277,0.00039444
130.43880463,0.00035962
130.46264648,0.00026365
130.48648834,0.00024472
130.51033020,0.00025864
130.53417206,0.00004406
130.55801392,0.00019458
130.58185577,0.00039640
130.60569763,0.00058958
130.62953949,0.00058737
130.65338135,0.00043332
130.67722321,0.00027511
130.70106506,0.00012009
130.72490692,0.00008649
130.74874878,0.00015700
130.77259064,0.00028597
130.79643250,0.00037635
130.82027435,0.00036295
130.84411621,0.00035094
130.86795807,0.00041280
130.89179993,0.00042308
130.91564178,0.00044790
130.93948364,0.00055713
130.96332550,0.00056143
130.98716736,0.00038755
131.01100922,0.00025350
131.03485107,0.00044663
131.05869293,0.00054577
131.08253479,0.00055613
131.10637665,0.00044890
131.13021851,0.00019742
131.15406036,0.00010543
131.17790222,0.00017668
131.20174408,0.00014239
131.22558594,0.00011047
131.24942780,0.00012735
131.27326965,0.00014128
131.29711151,0.00012597
131.32095337,0.00014472
131.34479523,0.00015965
131.36863708,0.00014971
131.39247894,0.00010859
131.41632080,0.00013609
131.44016266,0.00019183
131.46400452,0.00015319
131.48784637,0.00012214
131.51168823,0.00018296
131.53553009,0.00029190
131.55937195,0.00040121
131.58321381,0.00033843
131.60705566,0.00031681
131.63089752,0.00049003
131.65473938,0.00062654
131.67858124,0.00066020
131.70242310,0.00072536
131.72626495,0.00064098
131.75010681,0.00039828
131.77394867,0.00024587
131.79779053,0.00012379
131.82163239,0.00005602
131.84547424,0.00021510
131.86931610,0.00043264
131.89315796,0.00058609
131.91699982,0.00053855
131.94084167,0.00040209
131.96468353,0.00039195
131.98852539,0.00045542
132.01236725,0.00053348
132.03620911,0.00061827
132.06005096,0.00060010
132.08389282,0.00049031
132.10773468,0.00024837
132.13157654,0.00019295
132.15541840,0.00035292
132.17926025,0.00044875
132.20310211,0.00040334
132.22694397,0.00023326
132.25078583,0.00014479
132.27462769,0.00008691
132.29846954,0.00009705
132.32231140,0.00009017
132.34615326,0.00008716
132.36999512,0.00008641
132.39383698,0.00019602
132.41767883,0.00040501
132.44152069,0.00051423
132.46536255,0.00059960
132.48920441,0.00065930
132.51304626,0.00067529
132.53688812,0.00067190
132.56072998,0.00059498
132.58457184,0.00044730
132.60841370,0.00031090
132.63225555,0.00014110
132.65609741,0.00017222
132.67993927,0.00027206
132.70378113,0.00020727
132.72762299,0.00004489
132.75146484,0.00008561
132.77530670,0.00021832
132.79914856,0.00027894
132.82299042,0.00020637
132.84683228,0.00011186
132.87067413,0.00022055
132.89451599,0.00025749
132.91835785,0.00020461
132.94219971,0.00022665
132.96604156,0.00032105
132.98988342,0.00048783
133.01372528,0.00050064
133.03756714,0.00042405
133.06140900,0.00031253
133.08525085,0.00031666
133.10909271,0.00044750
133.13293457,0.00045875
133.15677643,0.00037070
133.18061829,0.00018653
133.20446014,0.00017911
133.22830200,0.00028072
133.25214386,0.00029338
133.27598572,0.00028559
133.29982758,0.00026055
133.32366943,0.00014625
133.34751129,0.00009168
133.37135315,0.00015966
133.39519501,0.00032403
133.41903687,0.00050697
133.44287872,0.00065019
133.46672058,0.00060134
133.49056244,0.00043519
133.51440430,0.00028372
133.53824615,0.00011516
133.56208801,0.00018316
133.58592987,0.00031855
133.60977173,0.00036036
133.63361359,0.00042523
133.65745544,0.00059469
133.68129730,0.00066298
133.70513916,0.00064157
133.72898102,0.00053118
133.75282288,0.00029390
133.77666473,0.00018871
133.80050659,0.00022396
133.82434845,0.00028409
133.84819031,0.00035904
133.87203217,0.00040626
133.89587402,0.00036171
133.91971588,0.00025287
133.94355774,0.00018578
133.96739960,0.00022467
133.99124146,0.00038534
134.01508331,0.00048441
134.03892517,0.00048347
134.06276703,0.00041977
134.08660889,0.00029428
134.11045074,0.00031802
134.13429260,0.00039390
134.15813446,0.00046621
134.18197632,0.00049897
134.20581818,0.00041419
134.22966003,0.00029193
134.25350189,0.00033501
134.27734375,0.00043461
134.30118561,0.00042393
134.32502747,0.00035841
134.34886932,0.00019336
134.37271118,0.00005009
134.39655304,0.00010063
134.42039490,0.00020363
134.44423676,0.00022330
134.46807861,0.00020054
134.49192047,0.00008802
134.51576233,0.00021665
134.53960419,0.00035976
134.56344604,0.00026160
134.58728790,0.00014365
134.61112976,0.00008132
134.63497162,0.00015093
134.65881348,0.00025240
134.68265533,0.00030801
134.70649719,0.00032900
134.73033905,0.00037588
134.75418091,0.00041792
134.77802277,0.00038356
134.80186462,0.00031194
134.82570648,0.00035553
134.84954834,0.00038451
134.87339020,0.00033930
134.89723206,0.00032887
134.92107391,0.00028987
134.94491577,0.00018080
134.96875763,0.00011102
134.99259949,0.00017292
135.01644135,0.00030701
135.04028320,0.00036797
135.06412506,0.00035809
135.08796692,0.00032846
135.11180878,0.00031519
135.13565063,0.00033822
135.15949249,0.00030821
135.18333435,0.00046228
135.20717621,0.00069189
135.23101807,0.00068849
135.25485992,0.00056931
135.27870178,0.00048957
135.30254364,0.00039944
135.32638550,0.00034404
135.35022736,0.00029029
135.37406921,0.00022871
135.39791107,0.00018446
135.42175293,0.00016894
135.44559479,0.00025669
135.46943665,0.00030987
135.49327850,0.00036321
135.51712036,0.00042431
135.54096222,0.00041570
135.56480408,0.00028448
135.58864594,0.00016106
135.61248779,0.00030376
135.63632965,0.00045778
135.66017151,0.00047732
135.68401337,0.00043512
135.70785522,0.00034353
135.73169708,0.00014885
135.75553894,0.00017004
135.77938080,0.00026033
135.80322266,0.00027108
135.82706451,0.00020103
135.85090637,0.00030687
135.87474823,0.00040508
135.89859009,0.00044563
135.92243195,0.00040709
135.94627380,0.00031623
135.97011566,0.00027197
135.99395752,0.00016796
136.01779938,0.00003989
136.04164124,0.00006920
136.06548309,0.00011689
136.08932495,0.00008276
136.11316681,0.00027390
136.13700867,0.00056030
136.16085052,0.00074336
136.18469238,0.00079051
136.20853424,0.00067715
136.23237610,0.00043140
136.25621796,0.00021577
136.28005981,0.00017783
136.30390167,0.00021017
136.32774353,0.00028593
136.35158539,0.00045982
136.37542725,0.00056137
136.39926910,0.00054639
136.42311096,0.00056957
136.44695282,0.00053091
136.47079468,0.00041120
136.49463654,0.00039009
136.51847839,0.00042300
136.54232025,0.00050902
136.56616211,0.00051806
136.59000397,0.00047177
136.61384583,0.00039744
136.63768768,0.00025960
136.66152954,0.00024669
136.68537140,0.00046295
136.70921326,0.00054044
136.73305511,0.00038246
136.75689697,0.00009704
136.78073883,0.00015681
136.80458069,0.00023771
136.82842255,0.00023068
136.85226440,0.00022113
136.87610626,0.00034756
136.89994812,0.00050052
136.92378998,0.00054791
136.94763184,0.00053867
136.97147369,0.00044365
136.99531555,0.00035627
137.01915741,0.00045419
137.04299927,0.00047362
137.06684113,0.00032012
137.09068298,0.00025242
137.11452484,0.00029632
137.13836670,0.00035204
137.16220856,0.00025512
137.18605042,0.00012233
137.20989227,0.00017641
137.23373413,0.00030575
137.25757599,0.00036042
137.28141785,0.00040221
137.30525970,0.00033073
137.32910156,0.00015269
137.35294342,0.00002293
137.37678528,0.00017411
137.40062714,0.00022219
137.42446899,0.00021398
137.44831085,0.00022904
137.47215271,0.00022738
137.49599457,0.00024084
137.51983643,0.00031514
137.54367828,0.00040430
137.56752014,0.00045027
137.59136200,0.00035293
137.61520386,0.00011755
137.63904572,0.00015218
137.66288757,0.00033321
137.68672943,0.00051488
137.71057129,0.00059802
137.73441315,0.00053551
137.75825500,0.00045960
137.78209686,0.00038123
137.80593872,0.00023263
137.82978058,0.00006802
137.85362244,0.00008142
137.87746429,0.00012182
137.90130615,0.00006890
137.92514801,0.00008589
137.94898987,0.00007735
137.97283173,0.00011137
137.99667358,0.00028411
138.02051544,0.00047905
138.04435730,0.00053521
138.06819916,0.00046372
138.09204102,0.00027223
138.11588287,0.00012891
138.13972473,0.00027333
138.16356659,0.00025668
138.18740845,0.00012922
138.21125031,0.00015772
138.23509216,0.00035201
138.25893402,0.00039711
138.28277588,0.00032545
138.30661774,0.00017567
138.33045959,0.00005284
138.35430145,0.00004234
138.37814331,0.00009296
138.40198517,0.00013040
138.42582703,0.00016100
138.44966888,0.00013015
138.47351074,0.00019616
138.49735260,0.00032262
138.52119446,0.00038006
138.54503632,0.00044624
138.56887817,0.00052230
138.59272003,0.00053293
138.61656189,0.00055204
138.64040375,0.00058339
138.66424561,0.00050995
138.68808746,0.00040274
138.71192932,0.00043296
138.73577118,0.00043860
138.75961304,0.00037399
138.78345490,0.00026735
138.80729675,0.00021973
138.83113861,0.00022851
138.85498047,0.00022810
138.87882233,0.00021427
138.90266418,0.00031354
138.92650604,0.00039047
138.95034790,0.00044141
138.97418976,0.00040147
138.99803162,0.00029228
139.02187347,0.00020541
139.04571533,0.00010258
139.06955719,0.00013685
139.09339905,0.00012698
139.11724091,0.00012695
139.14108276,0.00017780
139.16492462,0.00023754
139.18876648,0.00034092
139.21260834,0.00036631
139.23645020,0.00031892
139.26029205,0.00026719
139.28413391,0.00017054
139.30797577,0.00007743
139.33181763,0.00008149
139.35565948,0.00008481
139.37950134,0.00006995
139.40334320,0.00008136
139.42718506,0.00013151
139.45102692,0.00008291
139.47486877,0.00004750
139.49871063,0.00004481
139.52255249,0.00011360
139.54639435,0.00022717
139.57023621,0.00011140
139.59407806,0.00009746
139.61791992,0.00006636
139.64176178,0.00012278
139.66560364,0.00005961
139.68944550,0.00010043
139.71328735,0.00007372
139.73712921,0.00001438
139.76097107,0.00007851
139.78481293,0.00010230
139.80865479,0.00016039
139.83249664,0.00026575
139.85633850,0.00027126
139.88018036,0.00016499
139.90402222,0.00011838
139.92786407,0.00023752
139.95170593,0.00043729
139.97554779,0.00049985
139.99938965,0.00047659
140.02323151,0.00045318
140.04707336,0.00039241
140.07091522,0.00035861
140.09475708,0.00030832
140.11859894,0.00023808
140.14244080,0.00019370
140.16628265,0.00006108
140.19012451,0.00014523
140.21396637,0.00022762
140.23780823,0.00018739
140.26165009,0.00012354
140.28549194,0.00004623
140.30933380,0.00006319
140.33317566,0.00011222
140.35701752,0.00022560
140.38085938,0.00036478
140.40470123,0.00034655
140.42854309,0.00025281
140.45238495,0.00028453
140.47622681,0.00035673
140.50006866,0.00041862
140.52391052,0.00043038
140.54775238,0.00038746
