Частота,Канал A
126.55258179,0.00013801
126.57642365,0.00021714
126.60026550,0.00032007
126.62410736,0.00044820
126.64794922,0.00047178
126.67179108,0.00027021
126.69563293,0.00013989
126.71947479,0.00034589
126.74331665,0.00042297
126.76715851,0.00033410
126.79100037,0.00020218
126.81484222,0.00027235
126.83868408,0.00046764
126.86252594,0.00063756
126.88636780,0.00063727
126.91020966,0.00046090
126.93405151,0.00020662
126.95789337,0.00025758
126.98173523,0.00023201
127.00557709,0.00020873
127.02941895,0.00039906
127.05326080,0.00045638
127.07710266,0.00041101
127.10094452,0.00030530
127.12478638,0.00014795
127.14862823,0.00012454
127.17247009,0.00029417
127.19631195,0.00040433
127.22015381,0.00030504
127.24399567,0.00024015
127.26783752,0.00024749
127.29167938,0.00014511
127.31552124,0.00011505
127.33936310,0.00021724
127.36320496,0.00021440
127.38704681,0.00021924
127.41088867,0.00024128
127.43473053,0.00020946
127.45857239,0.00023894
127.48241425,0.00027451
127.50625610,0.00024484
127.53009796,0.00012459
127.55393982,0.00011011
127.57778168,0.00030005
127.60162354,0.00042136
127.62546539,0.00050502
127.64930725,0.00053215
127.67314911,0.00044720
127.69699097,0.00030019
127.72083282,0.00026503
127.74467468,0.00043288
127.76851654,0.00050975
127.79235840,0.00030684
127.81620026,0.00051097
127.84004211,0.00084878
127.86388397,0.00091018
127.88772583,0.00073556
127.91156769,0.00034838
127.93540955,0.00006896
127.95925140,0.00010059
127.98309326,0.00005006
128.00693512,0.00016160
128.03077698,0.00025539
128.05461884,0.00037042
128.07846069,0.00040158
128.10230255,0.00036931
128.12614441,0.00041402
128.14998627,0.00047115
128.17382813,0.00044136
128.19766998,0.00038842
128.22151184,0.00039945
128.24535370,0.00051211
128.26919556,0.00055306
128.29303741,0.00045522
128.31687927,0.00030707
128.34072113,0.00020479
128.36456299,0.00015177
128.38840485,0.00019799
128.41224670,0.00046845
128.43608856,0.00066095
128.45993042,0.00068468
128.48377228,0.00057442
128.50761414,0.00041831
128.53145599,0.00035994
128.55529785,0.00040017
128.57913971,0.00039467
128.60298157,0.00039254
128.62682343,0.00040121
128.65066528,0.00028920
128.67450714,0.00023104
128.69834900,0.00033582
128.72219086,0.00040623
128.74603271,0.00049595
128.76987457,0.00049828
128.79371643,0.00040029
128.81755829,0.00040076
128.84140015,0.00041842
128.86524200,0.00037653
128.88908386,0.00035265
128.91292572,0.00036120
128.93676758,0.00034825
128.96060944,0.00029911
128.98445129,0.00031290
129.00829315,0.00028272
129.03213501,0.00019942
129.05597687,0.00014847
129.07981873,0.00024765
129.10366058,0.00032343
129.12750244,0.00040419
129.15134430,0.00037256
129.17518616,0.00024480
129.19902802,0.00023546
129.22286987,0.00022137
129.24671173,0.00023711
129.27055359,0.00025803
129.29439545,0.00020732
129.31823730,0.00018492
129.34207916,0.00026159
129.36592102,0.00028141
129.38976288,0.00028878
129.41360474,0.00028980
129.43744659,0.00026366
129.46128845,0.00025053
129.48513031,0.00025240
129.50897217,0.00028122
129.53281403,0.00028597
129.55665588,0.00026027
129.58049774,0.00026451
129.60433960,0.00028578
129.62818146,0.00039811
129.65202332,0.00054260
129.67586517,0.00055321
129.69970703,0.00055026
129.72354889,0.00050647
129.74739075,0.00039460
129.77123260,0.00041785
129.79507446,0.00039294
129.81891632,0.00041880
129.84275818,0.00049241
129.86660004,0.00044373
129.89044189,0.00033292
129.91428375,0.00010918
129.93812561,0.00012513
129.96196747,0.00025591
129.98580933,0.00028519
130.00965118,0.00019205
130.03349304,0.00012844
130.05733490,0.00026747
130.08117676,0.00035990
130.10501862,0.00039389
130.12886047,0.00032317
130.15270233,0.00021470
130.17654419,0.00022563
130.20038605,0.00038557
130.22422791,0.00051080
130.24806976,0.00053488
130.27191162,0.00048717
130.29575348,0.00042799
130.31959534,0.00046132
130.34343719,0.00050243
130.36727905,0.00049670
130.39112091,0.00039994
130.41496277,0.00026560
130.43880463,0.00007508
130.46264648,0.00022230
130.48648834,0.00026648
130.51033020,0.00016944
130.53417206,0.00010614
130.55801392,0.00013867
130.58185577,0.00024305
130.60569763,0.00020714
130.62953949,0.00014726
130.65338135,0.00037541
130.67722321,0.00058713
130.70106506,0.00055096
130.72490692,0.00035913
130.74874878,0.00012074
130.77259064,0.00027164
130.79643250,0.00048285
130.82027435,0.00046262
130.84411621,0.00043550
130.86795807,0.00038056
130.89179993,0.00031433
130.91564178,0.00029792
130.93948364,0.00026937
130.96332550,0.00024759
130.98716736,0.00022856
131.01100922,0.00023175
131.03485107,0.00030420
131.05869293,0.00028006
131.08253479,0.00028044
131.10637665,0.00025271
131.13021851,0.00009439
131.15406036,0.00006487
131.17790222,0.00013160
131.20174408,0.00018963
131.22558594,0.00015234
131.24942780,0.00010505
131.27326965,0.00012977
131.29711151,0.00017148
131.32095337,0.00021380
131.34479523,0.00023643
131.36863708,0.00026890
131.39247894,0.00029475
131.41632080,0.00025088
131.44016266,0.00031571
131.46400452,0.00054851
131.48784637,0.00070872
131.51168823,0.00065057
131.53553009,0.00049829
131.55937195,0.00033346
131.58321381,0.00020668
131.60705566,0.00021338
131.63089752,0.00043173
131.65473938,0.00065137
131.67858124,0.00068196
131.70242310,0.00064014
131.72626495,0.00052465
131.75010681,0.00033442
131.77394867,0.00026944
131.79779053,0.00032902
131.82163239,0.00038421
131.84547424,0.00029283
131.86931610,0.00012378
131.89315796,0.00009026
131.91699982,0.00007277
131.94084167,0.00005943
131.96468353,0.00005537
131.98852539,0.00012989
132.01236725,0.00012753
132.03620911,0.00013059
132.06005096,0.00015883
132.08389282,0.00020572
132.10773468,0.00029273
132.13157654,0.00024456
132.15541840,0.00020434
132.17926025,0.00020874
132.20310211,0.00019100
132.22694397,0.00013541
132.25078583,0.00023982
132.27462769,0.00036951
132.29846954,0.00042838
132.32231140,0.00039838
132.34615326,0.00037055
132.36999512,0.00036544
132.39383698,0.00034388
132.41767883,0.00029964
132.44152069,0.00028509
132.46536255,0.00033156
132.48920441,0.00034947
132.51304626,0.00033082
132.53688812,0.00031973
132.56072998,0.00030065
132.58457184,0.00029476
132.60841370,0.00030949
132.63225555,0.00028852
132.65609741,0.00014053
132.67993927,0.00007499
132.70378113,0.00029090
132.72762299,0.00047865
132.75146484,0.00055454
132.77530670,0.00055137
132.79914856,0.00046907
132.82299042,0.00034558
132.84683228,0.00028705
132.87067413,0.00031734
132.89451599,0.00038712
132.91835785,0.00036096
132.94219971,0.00017428
132.96604156,0.00015068
132.98988342,0.00043397
133.01372528,0.00065061
133.03756714,0.00067322
133.06140900,0.00060876
133.08525085,0.00055831
133.10909271,0.00048591
133.13293457,0.00043967
133.15677643,0.00052588
133.18061829,0.00061204
133.20446014,0.00067221
133.22830200,0.00071125
133.25214386,0.00066692
133.27598572,0.00057558
133.29982758,0.00041237
133.32366943,0.00025172
133.34751129,0.00015551
133.37135315,0.00020705
133.39519501,0.00041211
133.41903687,0.00049442
133.44287872,0.00048026
133.46672058,0.00039733
133.49056244,0.00033324
133.51440430,0.00033330
133.53824615,0.00024624
133.56208801,0.00013503
133.58592987,0.00005566
133.60977173,0.00015192
133.63361359,0.00042061
133.65745544,0.00059210
133.68129730,0.00058910
133.70513916,0.00048113
133.72898102,0.00031078
133.75282288,0.00024100
133.77666473,0.00034609
133.80050659,0.00046965
133.82434845,0.00050339
133.84819031,0.00049507
133.87203217,0.00037531
133.89587402,0.00010292
133.91971588,0.00027533
133.94355774,0.00036062
133.96739960,0.00030266
133.99124146,0.00021842
134.01508331,0.00024218
134.03892517,0.00036245
134.06276703,0.00048409
134.08660889,0.00054785
134.11045074,0.00052027
134.13429260,0.00036407
134.15813446,0.00027899
134.18197632,0.00029321
134.20581818,0.00028147
134.22966003,0.00021677
134.25350189,0.00011671
134.27734375,0.00011762
134.30118561,0.00017978
134.32502747,0.00018249
134.34886932,0.00013005
134.37271118,0.00004686
134.39655304,0.00016558
134.42039490,0.00015466
134.44423676,0.00007591
134.46807861,0.00013735
134.49192047,0.00014989
134.51576233,0.00014385
134.53960419,0.00020045
134.56344604,0.00026508
134.58728790,0.00037254
134.61112976,0.00063313
134.63497162,0.00079418
134.65881348,0.00071120
134.68265533,0.00061414
134.70649719,0.00054483
134.73033905,0.00032332
134.75418091,0.00025585
134.77802277,0.00032670
134.80186462,0.00046080
134.82570648,0.00051789
134.84954834,0.00049545
134.87339020,0.00050511
134.89723206,0.00045047
134.92107391,0.00035099
134.94491577,0.00035686
134.96875763,0.00038015
134.99259949,0.00027139
135.01644135,0.00021636
135.04028320,0.00020255
135.06412506,0.00014011
135.08796692,0.00011297
135.11180878,0.00009280
135.13565063,0.00013356
135.15949249,0.00020437
135.18333435,0.00033182
135.20717621,0.00054279
135.23101807,0.00069648
135.25485992,0.00065242
135.27870178,0.00042869
135.30254364,0.00016466
135.32638550,0.00013545
135.35022736,0.00026583
135.37406921,0.00024331
135.39791107,0.00020808
135.42175293,0.00020173
135.44559479,0.00019594
135.46943665,0.00025947
135.49327850,0.00021938
135.51712036,0.00012502
135.54096222,0.00010156
135.56480408,0.00007859
135.58864594,0.00018165
135.61248779,0.00022971
135.63632965,0.00034953
135.66017151,0.00058322
135.68401337,0.00065380
135.70785522,0.00060771
135.73169708,0.00050762
135.75553894,0.00050671
135.77938080,0.00057736
135.80322266,0.00059767
135.82706451,0.00059366
135.85090637,0.00053753
135.87474823,0.00039550
135.89859009,0.00032052
135.92243195,0.00037031
135.94627380,0.00030713
135.97011566,0.00024805
135.99395752,0.00025218
136.01779938,0.00024897
136.04164124,0.00021363
136.06548309,0.00022160
136.08932495,0.00041754
136.11316681,0.00055340
136.13700867,0.00046667
136.16085052,0.00027974
136.18469238,0.00011875
136.20853424,0.00011075
136.23237610,0.00004483
136.25621796,0.00010740
136.28005981,0.00016950
136.30390167,0.00017068
136.32774353,0.00016118
136.35158539,0.00012625
136.37542725,0.00022915
136.39926910,0.00037275
136.42311096,0.00041559
136.44695282,0.00043962
136.47079468,0.00040861
136.49463654,0.00025915
136.51847839,0.00016149
136.54232025,0.00022388
136.56616211,0.00026088
136.59000397,0.00026291
136.61384583,0.00027432
136.63768768,0.00022202
136.66152954,0.00020165
136.68537140,0.00031911
136.70921326,0.00040930
136.73305511,0.00043374
136.75689697,0.00036845
136.78073883,0.00039366
136.80458069,0.00056670
136.82842255,0.00063874
136.85226440,0.00059997
136.87610626,0.00051337
136.89994812,0.00031582
136.92378998,0.00016443
136.94763184,0.00014954
136.97147369,0.00015534
136.99531555,0.00026221
137.01915741,0.00047778
137.04299927,0.00053161
137.06684113,0.00040616
137.09068298,0.00027395
137.11452484,0.00005941
137.13836670,0.00014863
137.16220856,0.00024348
137.18605042,0.00038335
137.20989227,0.00055297
137.23373413,0.00062500
137.25757599,0.00053330
137.28141785,0.00041062
137.30525970,0.00031784
137.32910156,0.00021782
137.35294342,0.00010091
137.37678528,0.00023435
137.40062714,0.00044442
137.42446899,0.00055913
137.44831085,0.00069261
137.47215271,0.00074011
137.49599457,0.00066609
137.51983643,0.00056126
137.54367828,0.00040801
137.56752014,0.00024560
137.59136200,0.00013945
137.61520386,0.00024422
137.63904572,0.00032946
137.66288757,0.00034995
137.68672943,0.00041483
137.71057129,0.00050125
137.73441315,0.00038283
137.75825500,0.00015785
137.78209686,0.00019957
137.80593872,0.00035573
137.82978058,0.00049087
137.85362244,0.00060822
137.87746429,0.00063334
137.90130615,0.00057759
137.92514801,0.00054215
137.94898987,0.00053566
137.97283173,0.00054555
137.99667358,0.00063568
138.02051544,0.00073149
138.04435730,0.00074801
138.06819916,0.00074831
138.09204102,0.00073361
138.11588287,0.00060075
138.13972473,0.00039243
138.16356659,0.00018782
138.18740845,0.00020584
138.21125031,0.00048331
138.23509216,0.00058377
138.25893402,0.00060366
138.28277588,0.00057960
138.30661774,0.00041619
138.33045959,0.00022260
138.35430145,0.00017532
138.37814331,0.00019188
138.40198517,0.00020455
138.42582703,0.00031962
138.44966888,0.00041255
138.47351074,0.00033429
138.49735260,0.00023802
138.52119446,0.00022369
138.54503632,0.00028113
138.56887817,0.00044207
138.59272003,0.00051401
138.61656189,0.00040239
138.64040375,0.00031838
138.66424561,0.00024917
138.68808746,0.00031019
138.71192932,0.00031581
138.73577118,0.00031034
138.75961304,0.00024981
138.78345490,0.00016752
138.80729675,0.00021074
138.83113861,0.00025098
138.85498047,0.00023342
138.87882233,0.00019923
138.90266418,0.00018865
138.92650604,0.00013447
138.95034790,0.00018128
138.97418976,0.00015526
138.99803162,0.00002973
139.02187347,0.00021424
139.04571533,0.00040296
139.06955719,0.00043054
139.09339905,0.00029434
139.11724091,0.00024473
139.14108276,0.00029098
139.16492462,0.00019083
139.18876648,0.00010632
139.21260834,0.00021782
139.23645020,0.00026671
139.26029205,0.00041002
139.28413391,0.00041408
139.30797577,0.00032629
139.33181763,0.00025722
139.35565948,0.00029221
139.37950134,0.00029904
139.40334320,0.00029173
139.42718506,0.00032093
139.45102692,0.00024716
139.47486877,0.00011705
139.49871063,0.00003562
139.52255249,0.00002300
139.54639435,0.00006022
139.57023621,0.00013349
139.59407806,0.00018937
139.61791992,0.00020816
139.64176178,0.00013559
139.66560364,0.00023596
139.68944550,0.00048920
139.71328735,0.00052911
139.73712921,0.00040207
139.76097107,0.00022077
139.78481293,0.00041459
139.80865479,0.00065874
139.83249664,0.00069972
139.85633850,0.00060738
139.88018036,0.00040947
139.90402222,0.00015732
139.92786407,0.00015043
139.95170593,0.00028087
139.97554779,0.00033250
139.99938965,0.00036558
140.02323151,0.00035887
140.04707336,0.00027606
140.07091522,0.00018423
140.09475708,0.00026499
140.11859894,0.00043537
140.14244080,0.00050466
140.16628265,0.00060604
140.19012451,0.00057204
140.21396637,0.00038176
140.23780823,0.00023761
140.26165009,0.00014791
140.28549194,0.00025877
140.30933380,0.00028407
140.33317566,0.00020870
140.35701752,0.00006635
140.38085938,0.00014595
140.40470123,0.00032273
140.42854309,0.00045835
140.45238495,0.00050212
140.47622681,0.00044899
140.50006866,0.00038680
140.52391052,0.00026409
140.54775238,0.00020525
140.57159424,0.00056607
140.59543610,0.00082149
140.61927795,0.00095048
140.64311981,0.00104149
140.66696167,0.00082575
140.69080353,0.00047964
140.71464539,0.00035285
140.73848724,0.00031499
140.76232910,0.00027572
140.78617096,0.00015820
140.81001282,0.00009439
140.83385468,0.00036403
140.85769653,0.00052080
140.88153839,0.00056888
140.90538025,0.00048087
140.92922211,0.00033360
140.95306396,0.00029629
140.97690582,0.00026669
141.00074768,0.00025668
141.02458954,0.00034346
141.04843140,0.00042389
141.07227325,0.00052825
141.09611511,0.00052751
141.11995697,0.00040643
141.14379883,0.00023972
141.16764069,0.00006004
141.19148254,0.00026430
141.21532440,0.00044486
141.23916626,0.00042017
141.26300812,0.00027373
141.28684998,0.00010493
141.31069183,0.00018597
141.33453369,0.00035154
141.35837555,0.00041213
141.38221741,0.00045515
141.40605927,0.00041842
141.42990112,0.00036303
141.45374298,0.00034570
141.47758484,0.00029987
141.50142670,0.00031125
141.52526855,0.00035418
141.54911041,0.00028642
141.57295227,0.00022454
141.59679413,0.00011287
141.62063599,0.00024572
141.64447784,0.00035264
141.66831970,0.00032866
141.69216156,0.00031677
141.71600342,0.00024359
141.73984528,0.00025621
