Частота,Канал A
124.57370758,0.00041961
124.59754944,0.00037181
124.62139130,0.00016202
124.64523315,0.00011168
124.66907501,0.00023017
124.69291687,0.00027436
124.71675873,0.00024844
124.74060059,0.00019961
124.76444244,0.00022753
124.78828430,0.00029983
124.81212616,0.00035789
124.83596802,0.00041508
124.85980988,0.00048514
124.88365173,0.00045815
124.90749359,0.00030729
124.93133545,0.00020811
124.95517731,0.00015009
124.97901917,0.00006140
125.00286102,0.00011352
125.02670288,0.00014700
125.05054474,0.00025542
125.07438660,0.00040754
125.09822845,0.00047113
125.12207031,0.00041803
125.14591217,0.00044784
125.16975403,0.00049467
125.19359589,0.00039428
125.21743774,0.00025916
125.24127960,0.00021904
125.26512146,0.00018704
125.28896332,0.00021261
125.31280518,0.00024963
125.33664703,0.00035436
125.36048889,0.00036129
125.38433075,0.00032017
125.40817261,0.00039529
125.43201447,0.00045834
125.45585632,0.00039720
125.47969818,0.00024243
125.50354004,0.00004909
125.52738190,0.00016453
125.55122375,0.00026385
125.57506561,0.00021763
125.59890747,0.00014129
125.62274933,0.00008503
125.64659119,0.00013581
125.67043304,0.00008132
125.69427490,0.00015640
125.71811676,0.00021971
125.74195862,0.00029141
125.76580048,0.00042092
125.78964233,0.00062843
125.81348419,0.00093520
125.83732605,0.00102383
125.86116791,0.00088083
125.88500977,0.00062997
125.90885162,0.00018585
125.93269348,0.00015416
125.95653534,0.00026721
125.98037720,0.00036839
126.00421906,0.00051011
126.02806091,0.00066506
126.05190277,0.00070536
126.07574463,0.00064912
126.09958649,0.00052967
126.12342834,0.00034458
126.14727020,0.00019749
126.17111206,0.00009392
126.19495392,0.00012236
126.21879578,0.00007240
126.24263763,0.00024023
126.26647949,0.00037051
126.29032135,0.00051764
126.31416321,0.00069589
126.33800507,0.00074717
126.36184692,0.00078592
126.38568878,0.00071209
126.40953064,0.00037143
126.43337250,0.00033123
126.45721436,0.00055249
126.48105621,0.00067792
126.50489807,0.00066748
126.52873993,0.00055969
126.55258179,0.00048596
126.57642365,0.00044022
126.60026550,0.00032060
126.62410736,0.00025345
126.64794922,0.00035973
126.67179108,0.00037361
126.69563293,0.00025180
126.71947479,0.00018185
126.74331665,0.00015962
126.76715851,0.00012487
126.79100037,0.00007446
126.81484222,0.00012979
126.83868408,0.00028571
126.86252594,0.00038833
126.88636780,0.00040056
126.91020966,0.00033934
126.93405151,0.00021517
126.95789337,0.00016256
126.98173523,0.00023262
127.00557709,0.00024801
127.02941895,0.00029912
127.05326080,0.00033721
127.07710266,0.00035649
127.10094452,0.00038705
127.12478638,0.00043747
127.14862823,0.00045385
127.17247009,0.00041369
127.19631195,0.00034880
127.22015381,0.00028606
127.24399567,0.00041566
127.26783752,0.00054784
127.29167938,0.00048258
127.31552124,0.00037982
127.33936310,0.00034639
127.36320496,0.00045329
127.38704681,0.00057777
127.41088867,0.00059372
127.43473053,0.00061092
127.45857239,0.00058334
127.48241425,0.00044781
127.50625610,0.00037347
127.53009796,0.00030050
127.55393982,0.00013252
127.57778168,0.00007356
127.60162354,0.00012782
127.62546539,0.00021192
127.64930725,0.00020466
127.67314911,0.00028241
127.69699097,0.00030259
127.72083282,0.00025439
127.74467468,0.00020625
127.76851654,0.00012683
127.79235840,0.00036658
127.81620026,0.00091457
127.84004211,0.00116571
127.86388397,0.00122694
127.88772583,0.00126642
127.91156769,0.00088147
127.93540955,0.00038044
127.95925140,0.00029602
127.98309326,0.00044980
128.00693512,0.00055874
128.03077698,0.00045539
128.05461884,0.00022261
128.07846069,0.00011329
128.10230255,0.00025878
128.12614441,0.00039138
128.14998627,0.00041688
128.17382813,0.00037076
128.19766998,0.00030943
128.22151184,0.00023375
128.24535370,0.00028796
128.26919556,0.00048873
128.29303741,0.00060577
128.31687927,0.00051838
128.34072113,0.00033887
128.36456299,0.00013744
128.38840485,0.00005555
128.41224670,0.00003595
128.43608856,0.00005877
128.45993042,0.00007456
128.48377228,0.00017499
128.50761414,0.00024124
128.53145599,0.00011530
128.55529785,0.00013989
128.57913971,0.00030957
128.60298157,0.00039096
128.62682343,0.00037118
128.65066528,0.00026651
128.67450714,0.00017821
128.69834900,0.00020205
128.72219086,0.00019080
128.74603271,0.00031583
128.76987457,0.00053594
128.79371643,0.00050294
128.81755829,0.00042136
128.84140015,0.00028169
128.86524200,0.00013689
128.88908386,0.00027905
128.91292572,0.00027446
128.93676758,0.00025814
128.96060944,0.00032117
128.98445129,0.00044925
129.00829315,0.00056970
129.03213501,0.00051176
129.05597687,0.00044427
129.07981873,0.00042578
129.10366058,0.00040180
129.12750244,0.00043998
129.15134430,0.00044278
129.17518616,0.00038885
129.19902802,0.00032876
129.22286987,0.00043048
129.24671173,0.00054069
129.27055359,0.00054202
129.29439545,0.00039937
129.31823730,0.00025911
129.34207916,0.00013369
129.36592102,0.00002435
129.38976288,0.00004390
129.41360474,0.00005844
129.43744659,0.00010871
129.46128845,0.00006956
129.48513031,0.00015778
129.50897217,0.00037707
129.53281403,0.00045301
129.55665588,0.00044253
129.58049774,0.00045612
129.60433960,0.00045488
129.62818146,0.00037197
129.65202332,0.00038601
129.67586517,0.00045250
129.69970703,0.00033405
129.72354889,0.00013824
129.74739075,0.00009904
129.77123260,0.00034665
129.79507446,0.00055239
129.81891632,0.00062540
129.84275818,0.00058429
129.86660004,0.00054491
129.89044189,0.00045314
129.91428375,0.00031695
129.93812561,0.00025801
129.96196747,0.00023979
129.98580933,0.00032961
130.00965118,0.00035084
130.03349304,0.00031410
130.05733490,0.00028477
130.08117676,0.00016235
130.10501862,0.00013581
130.12886047,0.00011862
130.15270233,0.00007501
130.17654419,0.00017227
130.20038605,0.00024541
130.22422791,0.00029735
130.24806976,0.00033368
130.27191162,0.00041379
130.29575348,0.00040119
130.31959534,0.00020611
130.34343719,0.00005434
130.36727905,0.00007220
130.39112091,0.00026983
130.41496277,0.00036784
130.43880463,0.00023767
130.46264648,0.00014154
130.48648834,0.00017186
130.51033020,0.00018522
130.53417206,0.00020969
130.55801392,0.00031506
130.58185577,0.00042701
130.60569763,0.00047216
130.62953949,0.00053872
130.65338135,0.00055956
130.67722321,0.00048849
130.70106506,0.00036782
130.72490692,0.00019636
130.74874878,0.00014699
130.77259064,0.00022360
130.79643250,0.00014559
130.82027435,0.00020570
130.84411621,0.00030109
130.86795807,0.00033990
130.89179993,0.00030250
130.91564178,0.00019513
130.93948364,0.00012064
130.96332550,0.00010605
130.98716736,0.00007509
131.01100922,0.00013883
131.03485107,0.00021851
131.05869293,0.00024661
131.08253479,0.00026826
131.10637665,0.00022510
131.13021851,0.00015610
131.15406036,0.00022484
131.17790222,0.00037659
131.20174408,0.00037858
131.22558594,0.00028842
131.24942780,0.00015878
131.27326965,0.00009907
131.29711151,0.00019779
131.32095337,0.00026866
131.34479523,0.00030421
131.36863708,0.00031102
131.39247894,0.00022364
131.41632080,0.00022385
131.44016266,0.00036433
131.46400452,0.00044653
131.48784637,0.00038985
131.51168823,0.00018648
131.53553009,0.00013012
131.55937195,0.00031463
131.58321381,0.00035876
131.60705566,0.00026295
131.63089752,0.00024116
131.65473938,0.00043413
131.67858124,0.00051563
131.70242310,0.00062703
131.72626495,0.00066229
131.75010681,0.00052382
131.77394867,0.00036279
131.79779053,0.00022109
131.82163239,0.00004816
131.84547424,0.00010896
131.86931610,0.00014063
131.89315796,0.00025361
131.91699982,0.00047772
131.94084167,0.00062884
131.96468353,0.00065719
131.98852539,0.00063262
132.01236725,0.00049976
132.03620911,0.00038522
132.06005096,0.00042358
132.08389282,0.00042098
132.10773468,0.00039972
132.13157654,0.00034760
132.15541840,0.00015240
132.17926025,0.00007113
132.20310211,0.00018242
132.22694397,0.00025962
132.25078583,0.00021737
132.27462769,0.00004919
132.29846954,0.00017030
132.32231140,0.00029496
132.34615326,0.00036440
132.36999512,0.00027680
132.39383698,0.00015579
132.41767883,0.00035368
132.44152069,0.00050349
132.46536255,0.00060799
132.48920441,0.00067499
132.51304626,0.00066054
132.53688812,0.00052636
132.56072998,0.00035490
132.58457184,0.00023693
132.60841370,0.00021208
132.63225555,0.00024757
132.65609741,0.00020351
132.67993927,0.00015085
132.70378113,0.00015323
132.72762299,0.00022094
132.75146484,0.00022702
132.77530670,0.00016091
132.79914856,0.00009938
132.82299042,0.00019049
132.84683228,0.00025018
132.87067413,0.00026329
132.89451599,0.00019734
132.91835785,0.00016266
132.94219971,0.00018236
132.96604156,0.00018403
132.98988342,0.00017435
133.01372528,0.00013782
133.03756714,0.00003971
133.06140900,0.00006735
133.08525085,0.00004375
133.10909271,0.00014179
133.13293457,0.00022114
133.15677643,0.00023013
133.18061829,0.00026726
133.20446014,0.00028606
133.22830200,0.00022476
133.25214386,0.00028098
133.27598572,0.00022139
133.29982758,0.00001802
133.32366943,0.00010946
133.34751129,0.00014583
133.37135315,0.00010831
133.39519501,0.00006109
133.41903687,0.00025181
133.44287872,0.00033327
133.46672058,0.00034849
133.49056244,0.00032902
133.51440430,0.00020249
133.53824615,0.00007843
133.56208801,0.00014665
133.58592987,0.00015632
133.60977173,0.00011261
133.63361359,0.00038208
133.65745544,0.00064442
133.68129730,0.00069734
133.70513916,0.00059119
133.72898102,0.00032329
133.75282288,0.00015435
133.77666473,0.00019917
133.80050659,0.00019994
133.82434845,0.00027647
133.84819031,0.00043414
133.87203217,0.00048197
133.89587402,0.00036854
133.91971588,0.00023418
133.94355774,0.00008248
133.96739960,0.00016594
133.99124146,0.00016359
134.01508331,0.00017095
134.03892517,0.00029417
134.06276703,0.00051218
134.08660889,0.00057428
134.11045074,0.00044782
134.13429260,0.00026020
134.15813446,0.00024015
134.18197632,0.00032749
134.20581818,0.00026956
134.22966003,0.00018120
134.25350189,0.00016837
134.27734375,0.00041546
134.30118561,0.00051411
134.32502747,0.00048857
134.34886932,0.00034157
134.37271118,0.00006835
134.39655304,0.00020272
134.42039490,0.00026299
134.44423676,0.00012330
134.46807861,0.00012730
134.49192047,0.00028205
134.51576233,0.00024034
134.53960419,0.00010385
134.56344604,0.00014427
134.58728790,0.00022414
134.61112976,0.00012404
134.63497162,0.00019697
134.65881348,0.00042186
134.68265533,0.00051579
134.70649719,0.00057273
134.73033905,0.00046560
134.75418091,0.00029358
134.77802277,0.00020162
134.80186462,0.00018550
134.82570648,0.00018870
134.84954834,0.00021182
134.87339020,0.00032983
134.89723206,0.00037606
134.92107391,0.00037338
134.94491577,0.00044147
134.96875763,0.00042117
134.99259949,0.00038416
135.01644135,0.00043391
135.04028320,0.00041935
135.06412506,0.00025847
135.08796692,0.00009189
135.11180878,0.00007478
135.13565063,0.00024279
135.15949249,0.00029440
135.18333435,0.00030092
135.20717621,0.00023385
135.23101807,0.00012108
135.25485992,0.00011868
135.27870178,0.00006431
135.30254364,0.00001962
135.32638550,0.00007451
135.35022736,0.00010366
135.37406921,0.00018576
135.39791107,0.00024716
135.42175293,0.00032927
135.44559479,0.00045021
135.46943665,0.00043124
135.49327850,0.00028118
135.51712036,0.00021677
135.54096222,0.00027669
135.56480408,0.00038307
135.58864594,0.00039203
135.61248779,0.00028921
135.63632965,0.00031985
135.66017151,0.00041295
135.68401337,0.00040922
135.70785522,0.00046932
135.73169708,0.00044553
135.75553894,0.00030367
135.77938080,0.00015815
135.80322266,0.00005828
135.82706451,0.00026037
135.85090637,0.00036285
135.87474823,0.00037219
135.89859009,0.00037978
135.92243195,0.00038752
135.94627380,0.00035399
135.97011566,0.00032078
135.99395752,0.00026739
136.01779938,0.00015901
136.04164124,0.00014755
136.06548309,0.00022111
136.08932495,0.00036292
136.11316681,0.00048906
136.13700867,0.00042572
136.16085052,0.00030740
136.18469238,0.00021823
136.20853424,0.00011204
136.23237610,0.00010441
136.25621796,0.00006176
136.28005981,0.00008791
136.30390167,0.00016117
136.32774353,0.00023561
136.35158539,0.00023433
136.37542725,0.00004425
136.39926910,0.00026420
136.42311096,0.00039738
136.44695282,0.00030528
136.47079468,0.00013533
136.49463654,0.00027252
136.51847839,0.00036380
136.54232025,0.00036061
136.56616211,0.00025846
136.59000397,0.00020343
136.61384583,0.00034264
136.63768768,0.00044138
136.66152954,0.00037945
136.68537140,0.00028884
136.70921326,0.00018430
136.73305511,0.00020872
136.75689697,0.00025116
136.78073883,0.00023298
136.80458069,0.00015293
136.82842255,0.00010927
136.85226440,0.00029058
136.87610626,0.00038519
136.89994812,0.00044497
136.92378998,0.00045803
136.94763184,0.00041662
136.97147369,0.00025336
136.99531555,0.00004397
137.01915741,0.00033310
137.04299927,0.00056069
137.06684113,0.00065589
137.09068298,0.00062941
137.11452484,0.00050007
137.13836670,0.00040791
137.16220856,0.00052285
137.18605042,0.00066083
137.20989227,0.00064233
137.23373413,0.00053056
137.25757599,0.00034010
137.28141785,0.00021726
137.30525970,0.00022399
137.32910156,0.00016961
137.35294342,0.00017707
137.37678528,0.00020532
137.40062714,0.00027551
137.42446899,0.00034582
137.44831085,0.00035889
137.47215271,0.00044951
137.49599457,0.00049559
137.51983643,0.00042913
137.54367828,0.00033968
137.56752014,0.00024941
137.59136200,0.00020278
137.61520386,0.00020612
137.63904572,0.00011227
137.66288757,0.00019155
137.68672943,0.00027413
137.71057129,0.00021196
137.73441315,0.00007816
137.75825500,0.00020751
137.78209686,0.00034131
137.80593872,0.00034558
137.82978058,0.00027381
137.85362244,0.00031669
137.87746429,0.00035023
137.90130615,0.00030861
137.92514801,0.00027610
137.94898987,0.00022192
137.97283173,0.00014027
137.99667358,0.00008595
138.02051544,0.00012905
138.04435730,0.00024234
138.06819916,0.00023894
138.09204102,0.00023199
138.11588287,0.00029449
138.13972473,0.00030087
138.16356659,0.00026513
138.18740845,0.00020679
138.21125031,0.00022865
138.23509216,0.00028583
138.25893402,0.00031977
138.28277588,0.00037894
138.30661774,0.00033156
138.33045959,0.00023740
138.35430145,0.00018205
138.37814331,0.00014870
138.40198517,0.00018385
138.42582703,0.00020105
138.44966888,0.00015392
138.47351074,0.00017719
138.49735260,0.00022866
138.52119446,0.00033667
138.54503632,0.00045788
138.56887817,0.00066220
138.59272003,0.00081141
138.61656189,0.00077884
138.64040375,0.00065699
138.66424561,0.00050165
138.68808746,0.00046150
138.71192932,0.00054785
138.73577118,0.00059992
138.75961304,0.00052904
138.78345490,0.00040296
138.80729675,0.00027668
138.83113861,0.00016468
138.85498047,0.00023020
138.87882233,0.00029429
138.90266418,0.00030242
138.92650604,0.00032893
138.95034790,0.00037924
138.97418976,0.00033099
138.99803162,0.00021295
139.02187347,0.00016573
139.04571533,0.00021012
139.06955719,0.00021577
139.09339905,0.00030086
139.11724091,0.00039696
139.14108276,0.00043392
139.16492462,0.00053947
139.18876648,0.00059091
139.21260834,0.00043843
139.23645020,0.00020897
139.26029205,0.00013735
139.28413391,0.00028311
139.30797577,0.00026072
139.33181763,0.00021361
139.35565948,0.00031369
139.37950134,0.00033265
139.40334320,0.00025932
139.42718506,0.00024289
139.45102692,0.00032296
139.47486877,0.00040599
139.49871063,0.00046184
139.52255249,0.00052737
139.54639435,0.00049606
139.57023621,0.00028321
139.59407806,0.00005170
139.61791992,0.00033515
139.64176178,0.00047417
139.66560364,0.00050372
139.68944550,0.00042869
139.71328735,0.00022171
139.73712921,0.00008324
139.76097107,0.00011485
139.78481293,0.00016472
139.80865479,0.00022710
139.83249664,0.00024206
