Частота,Канал A
74.64885712,0.00032300
74.67269897,0.00045664
74.69654083,0.00042004
74.72038269,0.00034836
74.74422455,0.00034880
74.76806641,0.00038858
74.79190826,0.00040102
74.81575012,0.00031041
74.83959198,0.00024792
74.86343384,0.00031274
74.88727570,0.00037992
74.91111755,0.00036796
74.93495941,0.00037552
74.95880127,0.00036671
74.98264313,0.00027653
75.00648499,0.00019900
75.03032684,0.00016435
75.05416870,0.00016210
75.07801056,0.00026685
75.10185242,0.00034337
75.12569427,0.00027055
75.14953613,0.00016203
75.17337799,0.00014071
75.19721985,0.00029124
75.22106171,0.00038049
75.24490356,0.00042675
75.26874542,0.00048906
75.29258728,0.00046979
75.31642914,0.00030863
75.34027100,0.00017612
75.36411285,0.00016881
75.38795471,0.00026674
75.41179657,0.00041209
75.43563843,0.00057972
75.45948029,0.00058589
75.48332214,0.00038838
75.50716400,0.00022724
75.53100586,0.00025741
75.55484772,0.00035613
75.57868958,0.00051265
75.60253143,0.00061286
75.62637329,0.00061923
75.65021515,0.00054589
75.67405701,0.00050191
75.69789886,0.00050968
75.72174072,0.00045513
75.74558258,0.00040943
75.76942444,0.00050963
75.79326630,0.00056582
75.81710815,0.00057688
75.84095001,0.00056097
75.86479187,0.00050078
75.88863373,0.00038959
75.91247559,0.00025707
75.93631744,0.00019638
75.96015930,0.00021956
75.98400116,0.00025444
76.00784302,0.00022548
76.03168488,0.00012794
76.05552673,0.00013985
76.07936859,0.00021282
76.10321045,0.00032285
76.12705231,0.00040397
76.15089417,0.00042692
76.17473602,0.00037564
76.19857788,0.00021599
76.22241974,0.00032370
76.24626160,0.00041863
76.27010345,0.00029000
76.29394531,0.00012569
76.31778717,0.00022010
76.34162903,0.00033915
76.36547089,0.00030354
76.38931274,0.00010117
76.41315460,0.00020251
76.43699646,0.00020190
76.46083832,0.00016355
76.48468018,0.00011728
76.50852203,0.00007991
76.53236389,0.00017117
76.55620575,0.00021066
76.58004761,0.00021163
76.60388947,0.00023052
76.62773132,0.00024214
76.65157318,0.00020586
76.67541504,0.00024758
76.69925690,0.00021077
76.72309875,0.00006026
76.74694061,0.00024698
76.77078247,0.00025135
76.79462433,0.00023703
76.81846619,0.00030070
76.84230804,0.00037555
76.86614990,0.00041967
76.88999176,0.00047137
76.91383362,0.00050573
76.93767548,0.00055316
76.96151733,0.00060358
76.98535919,0.00049651
77.00920105,0.00029289
77.03304291,0.00025903
77.05688477,0.00026829
77.08072662,0.00023573
77.10456848,0.00035252
77.12841034,0.00042152
77.15225220,0.00035710
77.17609406,0.00023864
77.19993591,0.00035882
77.22377777,0.00043021
77.24761963,0.00050680
77.27146149,0.00066670
77.29530334,0.00086207
77.31914520,0.00085323
77.34298706,0.00068423
77.36682892,0.00047740
77.39067078,0.00045287
77.41451263,0.00048522
77.43835449,0.00035518
77.46219635,0.00020159
77.48603821,0.00015143
77.50988007,0.00019599
77.53372192,0.00031811
77.55756378,0.00042503
77.58140564,0.00047550
77.60524750,0.00039083
77.62908936,0.00027691
77.65293121,0.00024408
77.67677307,0.00023600
77.70061493,0.00020241
77.72445679,0.00023012
77.74829865,0.00027809
77.77214050,0.00031012
77.79598236,0.00031415
77.81982422,0.00031782
77.84366608,0.00032326
77.86750793,0.00032831
77.89134979,0.00038941
77.91519165,0.00034505
77.93903351,0.00025785
77.96287537,0.00017826
77.98671722,0.00010450
78.01055908,0.00017042
78.03440094,0.00023448
78.05824280,0.00030597
78.08208466,0.00037487
78.10592651,0.00049763
78.12976837,0.00058361
78.15361023,0.00059380
78.17745209,0.00058743
78.20129395,0.00046933
78.22513580,0.00035182
78.24897766,0.00035474
78.27281952,0.00035197
78.29666138,0.00037099
78.32050323,0.00040037
78.34434509,0.00044039
78.36818695,0.00043105
78.39202881,0.00036092
78.41587067,0.00036018
78.43971252,0.00039498
78.46355438,0.00039617
78.48739624,0.00039687
78.51123810,0.00048881
78.53507996,0.00052921
78.55892181,0.00048897
78.58276367,0.00045096
78.60660553,0.00050461
78.63044739,0.00043947
78.65428925,0.00032560
78.67813110,0.00029119
78.70197296,0.00031435
78.72581482,0.00024821
78.74965668,0.00007504
78.77349854,0.00014583
78.79734039,0.00031786
78.82118225,0.00040368
78.84502411,0.00045205
78.86886597,0.00041042
78.89270782,0.00028631
78.91654968,0.00028063
78.94039154,0.00035037
78.96423340,0.00039091
78.98807526,0.00041849
79.01191711,0.00049845
79.03575897,0.00057144
79.05960083,0.00058757
79.08344269,0.00060619
79.10728455,0.00048452
79.13112640,0.00019783
79.15496826,0.00001296
79.17881012,0.00021655
79.20265198,0.00041518
79.22649384,0.00035356
79.25033569,0.00033781
79.27417755,0.00026362
79.29801941,0.00015892
79.32186127,0.00031197
79.34570313,0.00032724
79.36954498,0.00030721
79.39338684,0.00027380
79.41722870,0.00019583
79.44107056,0.00013489
79.46491241,0.00008923
79.48875427,0.00016777
79.51259613,0.00012492
79.53643799,0.00005198
79.56027985,0.00003643
79.58412170,0.00010177
79.60796356,0.00023660
79.63180542,0.00034295
79.65564728,0.00047477
79.67948914,0.00049656
79.70333099,0.00037311
79.72717285,0.00032021
79.75101471,0.00032146
79.77485657,0.00025540
79.79869843,0.00024538
79.82254028,0.00027201
79.84638214,0.00020205
79.87022400,0.00012129
79.89406586,0.00019035
79.91790771,0.00022996
79.94174957,0.00020122
79.96559143,0.00009277
79.98943329,0.00005375
80.01327515,0.00019591
80.03711700,0.00030275
80.06095886,0.00031459
80.08480072,0.00033694
80.10864258,0.00051649
80.13248444,0.00061246
80.15632629,0.00050966
80.18016815,0.00033324
80.20401001,0.00030994
80.22785187,0.00039386
80.25169373,0.00049035
80.27553558,0.00055176
80.29937744,0.00056793
80.32321930,0.00057333
80.34706116,0.00049040
80.37090302,0.00031903
80.39474487,0.00020261
80.41858673,0.00018094
80.44242859,0.00019877
80.46627045,0.00020376
80.49011230,0.00027729
80.51395416,0.00029442
80.53779602,0.00018541
80.56163788,0.00019332
80.58547974,0.00024716
80.60932159,0.00023325
80.63316345,0.00025317
80.65700531,0.00020941
80.68084717,0.00008026
80.70468903,0.00004767
80.72853088,0.00004788
80.75237274,0.00008802
80.77621460,0.00017045
80.80005646,0.00027047
80.82389832,0.00034053
80.84774017,0.00025620
80.87158203,0.00008156
80.89542389,0.00014678
80.91926575,0.00025098
80.94310760,0.00033975
80.96694946,0.00036986
80.99079132,0.00041698
81.01463318,0.00043454
81.03847504,0.00032842
81.06231689,0.00016114
81.08615875,0.00001839
81.11000061,0.00006883
81.13384247,0.00008936
81.15768433,0.00006928
81.18152618,0.00012325
81.20536804,0.00019456
81.22920990,0.00031468
81.25305176,0.00035310
81.27689362,0.00026295
81.30073547,0.00011449
81.32457733,0.00017749
81.34841919,0.00027201
81.37226105,0.00036774
81.39610291,0.00057161
81.41994476,0.00067488
81.44378662,0.00063590
81.46762848,0.00046558
81.49147034,0.00028394
81.51531219,0.00022544
81.53915405,0.00019498
81.56299591,0.00019992
81.58683777,0.00026052
81.61067963,0.00037426
81.63452148,0.00039802
81.65836334,0.00031886
81.68220520,0.00031826
81.70604706,0.00038020
81.72988892,0.00040074
81.75373077,0.00038705
81.77757263,0.00032646
81.80141449,0.00019926
81.82525635,0.00011268
81.84909821,0.00012018
81.87294006,0.00014219
81.89678192,0.00027531
81.92062378,0.00043770
81.94446564,0.00049327
81.96830750,0.00041676
81.99214935,0.00026843
82.01599121,0.00014380
82.03983307,0.00023417
82.06367493,0.00030213
82.08751678,0.00026256
82.11135864,0.00018495
82.13520050,0.00017674
82.15904236,0.00030175
82.18288422,0.00034326
82.20672607,0.00028046
82.23056793,0.00031878
82.25440979,0.00026499
82.27825165,0.00016333
82.30209351,0.00029545
82.32593536,0.00042839
82.34977722,0.00049223
82.37361908,0.00040218
82.39746094,0.00020017
82.42130280,0.00012418
82.44514465,0.00014571
82.46898651,0.00020569
82.49282837,0.00029906
82.51667023,0.00037208
82.54051208,0.00031106
82.56435394,0.00024673
82.58819580,0.00026728
82.61203766,0.00032790
82.63587952,0.00038240
82.65972137,0.00038996
82.68356323,0.00032298
82.70740509,0.00026857
82.73124695,0.00026950
82.75508881,0.00018425
82.77893066,0.00008964
82.80277252,0.00004751
82.82661438,0.00007084
82.85045624,0.00022743
82.87429810,0.00036112
82.89813995,0.00038405
82.92198181,0.00032961
82.94582367,0.00025635
82.96966553,0.00022240
82.99350739,0.00026095
83.01734924,0.00020321
83.04119110,0.00010798
83.06503296,0.00007467
83.08887482,0.00011579
83.11271667,0.00012159
83.13655853,0.00013088
83.16040039,0.00030921
83.18424225,0.00051847
83.20808411,0.00058351
83.23192596,0.00049985
83.25576782,0.00036930
83.27960968,0.00022404
83.30345154,0.00014184
83.32729340,0.00017558
83.35113525,0.00030417
83.37497711,0.00038031
83.39881897,0.00031645
83.42266083,0.00021858
83.44650269,0.00017815
83.47034454,0.00020483
83.49418640,0.00018890
83.51802826,0.00012281
83.54187012,0.00006520
83.56571198,0.00016164
83.58955383,0.00026473
83.61339569,0.00041760
83.63723755,0.00048643
83.66107941,0.00043470
83.68492126,0.00044639
83.70876312,0.00039898
83.73260498,0.00029144
83.75644684,0.00031492
83.78028870,0.00036258
83.80413055,0.00030999
83.82797241,0.00021052
83.85181427,0.00010700
83.87565613,0.00024807
83.89949799,0.00041950
83.92333984,0.00057181
83.94718170,0.00069186
83.97102356,0.00075462
83.99486542,0.00087744
84.01870728,0.00084852
84.04254913,0.00072218
84.06639099,0.00066511
84.09023285,0.00059711
84.11407471,0.00053398
84.13791656,0.00048694
84.16175842,0.00046225
84.18560028,0.00041008
84.20944214,0.00021444
84.23328400,0.00013672
84.25712585,0.00024539
84.28096771,0.00033549
84.30480957,0.00035814
84.32865143,0.00023536
84.35249329,0.00002951
84.37633514,0.00030059
84.40017700,0.00052166
84.42401886,0.00062133
84.44786072,0.00053993
84.47170258,0.00042160
84.49554443,0.00031526
84.51938629,0.00025722
84.54322815,0.00031638
84.56707001,0.00033815
84.59091187,0.00021226
84.61475372,0.00004681
84.63859558,0.00026220
84.66243744,0.00047218
84.68627930,0.00041988
84.71012115,0.00027788
84.73396301,0.00023320
84.75780487,0.00032685
84.78164673,0.00033908
84.80548859,0.00021370
84.82933044,0.00028366
84.85317230,0.00044818
84.87701416,0.00065021
84.90085602,0.00073148
84.92469788,0.00060210
84.94853973,0.00043217
84.97238159,0.00032705
84.99622345,0.00030063
85.02006531,0.00018333
85.04390717,0.00013646
85.06774902,0.00019601
85.09159088,0.00023599
85.11543274,0.00014348
85.13927460,0.00005377
85.16311646,0.00014720
85.18695831,0.00035236
85.21080017,0.00042996
85.23464203,0.00037474
85.25848389,0.00037211
85.28232574,0.00035669
85.30616760,0.00032333
85.33000946,0.00021543
85.35385132,0.00018839
85.37769318,0.00020226
85.40153503,0.00021390
85.42537689,0.00023959
85.44921875,0.00015887
85.47306061,0.00002290
85.49690247,0.00000876
85.52074432,0.00006018
85.54458618,0.00015987
85.56842804,0.00022674
85.59226990,0.00028876
85.61611176,0.00029156
85.63995361,0.00026858
85.66379547,0.00023076
85.68763733,0.00015404
85.71147919,0.00012621
85.73532104,0.00031808
85.75916290,0.00047097
85.78300476,0.00046531
85.80684662,0.00032002
85.83068848,0.00020080
85.85453033,0.00029458
85.87837219,0.00033019
85.90221405,0.00028494
85.92605591,0.00018173
85.94989777,0.00009049
85.97373962,0.00020270
85.99758148,0.00034108
86.02142334,0.00034915
86.04526520,0.00022269
86.06910706,0.00002778
86.09294891,0.00027377
86.11679077,0.00053405
86.14063263,0.00062313
86.16447449,0.00058777
86.18831635,0.00046787
86.21215820,0.00017549
86.23600006,0.00013000
86.25984192,0.00032231
86.28368378,0.00042487
86.30752563,0.00050680
86.33136749,0.00063199
86.35520935,0.00063705
86.37905121,0.00042977
86.40289307,0.00031566
86.42673492,0.00032189
86.45057678,0.00023558
86.47441864,0.00014531
86.49826050,0.00012269
86.52210236,0.00016246
86.54594421,0.00014744
86.56978607,0.00013581
86.59362793,0.00022593
86.61746979,0.00022186
86.64131165,0.00015143
86.66515350,0.00010096
86.68899536,0.00008095
86.71283722,0.00016626
86.73667908,0.00024506
86.76052094,0.00032321
86.78436279,0.00036948
86.80820465,0.00028518
86.83204651,0.00012649
86.85588837,0.00024818
86.87973022,0.00058084
86.90357208,0.00084409
86.92741394,0.00102927
86.95125580,0.00101491
86.97509766,0.00082452
86.99893951,0.00061531
87.02278137,0.00040149
87.04662323,0.00017564
87.07046509,0.00013183
87.09430695,0.00030731
87.11814880,0.00040675
87.14199066,0.00042290
87.16583252,0.00032022
87.18967438,0.00026359
87.21351624,0.00030987
87.23735809,0.00034998
87.26119995,0.00043489
87.28504181,0.00049324
87.30888367,0.00053519
87.33272552,0.00050623
87.35656738,0.00037605
87.38040924,0.00020123
87.40425110,0.00007599
87.42809296,0.00007186
87.45193481,0.00012660
87.47577667,0.00015455
87.49961853,0.00030670
87.52346039,0.00048778
87.54730225,0.00059676
87.57114410,0.00064299
87.59498596,0.00051377
87.61882782,0.00025399
87.64266968,0.00030797
87.66651154,0.00046907
87.69035339,0.00053324
87.71419525,0.00049224
87.73803711,0.00039949
87.76187897,0.00042376
87.78572083,0.00046012
87.80956268,0.00048085
87.83340454,0.00052309
87.85724640,0.00048330
87.88108826,0.00039341
87.90493011,0.00040273
87.92877197,0.00035434
87.95261383,0.00025548
87.97645569,0.00027042
88.00029755,0.00028590
88.02413940,0.00020977
88.04798126,0.00025619
88.07182312,0.00030706
88.09566498,0.00022198
88.11950684,0.00016764
88.14334869,0.00015968
88.16719055,0.00016017
88.19103241,0.00020891
88.21487427,0.00025519
88.23871613,0.00026507
88.26255798,0.00033785
88.28639984,0.00033147
88.31024170,0.00027123
88.33408356,0.00028048
88.35792542,0.00030637
88.38176727,0.00028181
88.40560913,0.00023138
88.42945099,0.00015372
88.45329285,0.00002970
88.47713470,0.00022745
88.50097656,0.00030836
88.52481842,0.00035919
88.54866028,0.00034743
88.57250214,0.00023297
88.59634399,0.00016689
88.62018585,0.00011748
88.64402771,0.00006836
88.66786957,0.00010186
88.69171143,0.00016223
88.71555328,0.00014925
88.73939514,0.00013876
88.76323700,0.00021910
88.78707886,0.00038707
88.81092072,0.00053210
88.83476257,0.00058270
88.85860443,0.00053626
88.88244629,0.00041594
88.90628815,0.00031397
88.93013000,0.00024570
88.95397186,0.00012697
88.97781372,0.00010332
89.00165558,0.00027432
89.02549744,0.00033697
89.04933929,0.00027089
89.07318115,0.00020433
89.09702301,0.00017864
89.12086487,0.00021997
89.14470673,0.00031533
89.16854858,0.00039127
89.19239044,0.00041638
89.21623230,0.00039846
89.24007416,0.00032909
89.26391602,0.00024813
89.28775787,0.00023837
89.31159973,0.00033561
89.33544159,0.00051118
89.35928345,0.00053027
89.38312531,0.00044868
89.40696716,0.00034642
89.43080902,0.00021972
89.45465088,0.00013953
89.47849274,0.00016108
89.50233459,0.00032239
89.52617645,0.00041011
89.55001831,0.00042511
89.57386017,0.00037092
89.59770203,0.00037315
89.62154388,0.00044509
89.64538574,0.00039216
89.66922760,0.00027825
89.69306946,0.00020322
89.71691132,0.00016320
89.74075317,0.00021735
89.76459503,0.00027632
89.78843689,0.00028573
89.81227875,0.00025853
89.83612061,0.00018002
89.85996246,0.00009962
89.88380432,0.00006772
89.90764618,0.00009882
89.93148804,0.00014484
89.95532990,0.00005389
89.97917175,0.00022315
90.00301361,0.00032543
90.02685547,0.00035853
90.05069733,0.00028913
90.07453918,0.00017183
90.09838104,0.00021065
90.12222290,0.00019716
90.14606476,0.00011709
90.16990662,0.00014705
90.19374847,0.00013802
90.21759033,0.00011026
90.24143219,0.00015584
90.26527405,0.00017738
90.28911591,0.00014848
90.31295776,0.00002321
90.33679962,0.00017943
90.36064148,0.00030865
90.38448334,0.00040261
90.40832520,0.00045605
90.43216705,0.00048874
90.45600891,0.00047752
90.47985077,0.00043400
90.50369263,0.00035222
90.52753448,0.00029811
90.55137634,0.00022061
90.57521820,0.00009128
90.59906006,0.00020982
90.62290192,0.00028293
90.64674377,0.00045269
90.67058563,0.00051103
90.69442749,0.00037247
90.71826935,0.00028256
90.74211121,0.00014276
90.76595306,0.00023165
90.78979492,0.00032016
90.81363678,0.00025088
90.83747864,0.00024537
90.86132050,0.00035028
90.88516235,0.00047048
90.90900421,0.00047611
90.93284607,0.00049822
90.95668793,0.00053972
90.98052979,0.00048794
91.00437164,0.00045132
91.02821350,0.00038307
91.05205536,0.00042046
91.07589722,0.00054264
91.09973907,0.00048823
91.12358093,0.00035563
91.14742279,0.00031226
91.17126465,0.00026152
91.19510651,0.00025474
91.21894836,0.00033680
91.24279022,0.00044319
91.26663208,0.00057249
91.29047394,0.00069299
91.31431580,0.00076571
91.33815765,0.00078375
91.36199951,0.00068387
91.38584137,0.00052134
91.40968323,0.00047045
91.43352509,0.00039848
91.45736694,0.00027381
91.48120880,0.00021680
91.50505066,0.00028956
91.52889252,0.00031530
91.55273438,0.00018248
