Частота,Канал A
77.17609406,0.00042694
77.19993591,0.00055026
77.22377777,0.00067611
77.24761963,0.00069364
77.27146149,0.00058229
77.29530334,0.00033212
77.31914520,0.00016537
77.34298706,0.00023944
77.36682892,0.00033206
77.39067078,0.00037206
77.41451263,0.00035309
77.43835449,0.00031300
77.46219635,0.00018796
77.48603821,0.00012894
77.50988007,0.00033394
77.53372192,0.00044572
77.55756378,0.00041417
77.58140564,0.00019684
77.60524750,0.00020683
77.62908936,0.00050200
77.65293121,0.00055463
77.67677307,0.00045653
77.70061493,0.00027389
77.72445679,0.00013617
77.74829865,0.00020161
77.77214050,0.00028510
77.79598236,0.00023520
77.81982422,0.00013830
77.84366608,0.00014628
77.86750793,0.00016135
77.89134979,0.00017571
77.91519165,0.00016938
77.93903351,0.00003292
77.96287537,0.00012292
77.98671722,0.00013634
78.01055908,0.00013982
78.03440094,0.00011914
78.05824280,0.00017489
78.08208466,0.00027156
78.10592651,0.00037350
78.12976837,0.00048521
78.15361023,0.00054806
78.17745209,0.00056845
78.20129395,0.00054012
78.22513580,0.00029978
78.24897766,0.00021284
78.27281952,0.00047777
78.29666138,0.00056169
78.32050323,0.00048584
78.34434509,0.00040775
78.36818695,0.00028890
78.39202881,0.00007076
78.41587067,0.00007049
78.43971252,0.00014168
78.46355438,0.00025768
78.48739624,0.00037679
78.51123810,0.00035699
78.53507996,0.00021653
78.55892181,0.00017011
78.58276367,0.00020123
78.60660553,0.00026310
78.63044739,0.00023665
78.65428925,0.00010572
78.67813110,0.00002562
78.70197296,0.00009093
78.72581482,0.00023538
78.74965668,0.00034584
78.77349854,0.00037883
78.79734039,0.00030995
78.82118225,0.00020523
78.84502411,0.00010949
78.86886597,0.00004511
78.89270782,0.00006345
78.91654968,0.00014450
78.94039154,0.00026820
78.96423340,0.00030068
78.98807526,0.00027274
79.01191711,0.00019122
79.03575897,0.00006369
79.05960083,0.00007554
79.08344269,0.00011542
79.10728455,0.00010784
79.13112640,0.00024907
79.15496826,0.00040116
79.17881012,0.00055471
79.20265198,0.00076929
79.22649384,0.00087575
79.25033569,0.00085756
79.27417755,0.00065739
79.29801941,0.00031633
79.32186127,0.00019631
79.34570313,0.00027108
79.36954498,0.00031173
79.39338684,0.00035511
79.41722870,0.00028018
79.44107056,0.00019124
79.46491241,0.00015172
79.48875427,0.00018634
79.51259613,0.00031685
79.53643799,0.00033002
79.56027985,0.00029132
79.58412170,0.00027346
79.60796356,0.00037163
79.63180542,0.00038100
79.65564728,0.00020900
79.67948914,0.00006927
79.70333099,0.00019415
79.72717285,0.00031966
79.75101471,0.00039562
79.77485657,0.00036820
79.79869843,0.00026433
79.82254028,0.00013650
79.84638214,0.00007040
79.87022400,0.00004778
79.89406586,0.00013968
79.91790771,0.00024374
79.94174957,0.00036165
79.96559143,0.00035195
79.98943329,0.00036057
80.01327515,0.00035423
80.03711700,0.00028014
80.06095886,0.00024077
80.08480072,0.00022283
80.10864258,0.00024179
80.13248444,0.00042445
80.15632629,0.00062820
80.18016815,0.00063688
80.20401001,0.00042078
80.22785187,0.00004209
80.25169373,0.00037436
80.27553558,0.00059904
80.29937744,0.00057615
80.32321930,0.00040495
80.34706116,0.00025398
80.37090302,0.00021043
80.39474487,0.00018036
80.41858673,0.00009226
80.44242859,0.00005957
80.46627045,0.00023202
80.49011230,0.00030426
80.51395416,0.00025714
80.53779602,0.00025920
80.56163788,0.00029345
80.58547974,0.00024040
80.60932159,0.00018449
80.63316345,0.00015941
80.65700531,0.00008067
80.68084717,0.00007036
80.70468903,0.00014199
80.72853088,0.00020946
80.75237274,0.00023307
80.77621460,0.00014506
80.80005646,0.00010067
80.82389832,0.00015871
80.84774017,0.00014130
80.87158203,0.00005476
80.89542389,0.00013749
80.91926575,0.00010036
80.94310760,0.00010017
80.96694946,0.00015792
80.99079132,0.00035932
81.01463318,0.00048076
81.03847504,0.00045232
81.06231689,0.00032526
81.08615875,0.00007158
81.11000061,0.00025503
81.13384247,0.00035287
81.15768433,0.00041689
81.18152618,0.00035729
81.20536804,0.00022963
81.22920990,0.00015638
81.25305176,0.00009677
81.27689362,0.00006855
81.30073547,0.00008415
81.32457733,0.00012676
81.34841919,0.00018762
81.37226105,0.00029690
81.39610291,0.00039335
81.41994476,0.00034019
81.44378662,0.00027075
81.46762848,0.00020177
81.49147034,0.00017040
81.51531219,0.00018910
81.53915405,0.00024776
81.56299591,0.00031965
81.58683777,0.00025873
81.61067963,0.00015186
81.63452148,0.00009931
81.65836334,0.00039061
81.68220520,0.00061630
81.70604706,0.00059398
81.72988892,0.00047551
81.75373077,0.00051576
81.77757263,0.00053673
81.80141449,0.00049098
81.82525635,0.00043064
81.84909821,0.00032497
81.87294006,0.00020963
81.89678192,0.00014658
81.92062378,0.00008998
81.94446564,0.00011465
81.96830750,0.00021835
81.99214935,0.00021322
82.01599121,0.00011785
82.03983307,0.00006206
82.06367493,0.00005491
82.08751678,0.00013460
82.11135864,0.00022799
82.13520050,0.00032353
82.15904236,0.00023619
82.18288422,0.00006913
82.20672607,0.00023559
82.23056793,0.00036150
82.25440979,0.00050423
82.27825165,0.00059130
82.30209351,0.00062774
82.32593536,0.00063783
82.34977722,0.00058290
82.37361908,0.00037716
82.39746094,0.00018311
82.42130280,0.00030594
82.44514465,0.00040991
82.46898651,0.00045574
82.49282837,0.00044315
82.51667023,0.00026418
82.54051208,0.00019343
82.56435394,0.00016518
82.58819580,0.00011936
82.61203766,0.00002971
82.63587952,0.00017533
82.65972137,0.00017730
82.68356323,0.00014191
82.70740509,0.00018489
82.73124695,0.00033622
82.75508881,0.00038753
82.77893066,0.00032370
82.80277252,0.00028736
82.82661438,0.00024435
82.85045624,0.00014383
82.87429810,0.00012542
82.89813995,0.00016456
82.92198181,0.00011818
82.94582367,0.00009451
82.96966553,0.00011896
82.99350739,0.00005743
83.01734924,0.00008328
83.04119110,0.00015750
83.06503296,0.00021142
83.08887482,0.00020004
83.11271667,0.00019260
83.13655853,0.00026909
83.16040039,0.00031541
83.18424225,0.00027536
83.20808411,0.00036560
83.23192596,0.00051025
83.25576782,0.00062674
83.27960968,0.00052740
83.30345154,0.00033325
83.32729340,0.00028864
83.35113525,0.00027535
83.37497711,0.00033881
83.39881897,0.00033949
83.42266083,0.00031803
83.44650269,0.00024135
83.47034454,0.00009976
83.49418640,0.00004057
83.51802826,0.00012596
83.54187012,0.00016264
83.56571198,0.00017738
83.58955383,0.00029389
83.61339569,0.00046617
83.63723755,0.00054267
83.66107941,0.00044195
83.68492126,0.00026888
83.70876312,0.00014647
83.73260498,0.00017952
83.75644684,0.00018632
83.78028870,0.00012311
83.80413055,0.00018192
83.82797241,0.00020031
83.85181427,0.00018990
83.87565613,0.00015797
83.89949799,0.00022340
83.92333984,0.00025774
83.94718170,0.00032154
83.97102356,0.00031722
83.99486542,0.00020235
84.01870728,0.00013477
84.04254913,0.00003741
84.06639099,0.00023128
84.09023285,0.00018989
84.11407471,0.00012676
84.13791656,0.00013325
84.16175842,0.00007622
84.18560028,0.00007766
84.20944214,0.00017427
84.23328400,0.00028170
84.25712585,0.00040468
84.28096771,0.00047261
84.30480957,0.00046386
84.32865143,0.00039517
84.35249329,0.00024868
84.37633514,0.00017978
84.40017700,0.00024948
84.42401886,0.00027399
84.44786072,0.00030921
84.47170258,0.00028553
84.49554443,0.00023540
84.51938629,0.00024790
84.54322815,0.00028848
84.56707001,0.00035886
84.59091187,0.00037789
84.61475372,0.00031055
84.63859558,0.00017214
84.66243744,0.00011573
84.68627930,0.00032028
84.71012115,0.00027222
84.73396301,0.00017977
84.75780487,0.00018067
84.78164673,0.00032769
84.80548859,0.00048367
84.82933044,0.00044084
84.85317230,0.00041805
84.87701416,0.00052003
84.90085602,0.00058742
84.92469788,0.00069733
84.94853973,0.00070598
84.97238159,0.00054796
84.99622345,0.00039073
85.02006531,0.00033132
85.04390717,0.00032692
85.06774902,0.00023830
85.09159088,0.00011506
85.11543274,0.00026315
85.13927460,0.00050664
85.16311646,0.00068921
85.18695831,0.00089459
85.21080017,0.00100353
85.23464203,0.00086254
85.25848389,0.00065962
85.28232574,0.00041068
85.30616760,0.00018338
85.33000946,0.00013897
85.35385132,0.00009472
85.37769318,0.00011390
85.40153503,0.00034590
85.42537689,0.00059152
85.44921875,0.00078069
85.47306061,0.00068340
85.49690247,0.00035805
85.52074432,0.00021620
85.54458618,0.00023002
85.56842804,0.00030665
85.59226990,0.00034908
85.61611176,0.00030150
85.63995361,0.00014474
85.66379547,0.00007170
85.68763733,0.00017279
85.71147919,0.00029926
85.73532104,0.00038279
85.75916290,0.00039203
85.78300476,0.00035958
85.80684662,0.00034860
85.83068848,0.00029099
85.85453033,0.00025710
85.87837219,0.00022749
85.90221405,0.00017045
85.92605591,0.00015624
85.94989777,0.00017430
85.97373962,0.00014670
85.99758148,0.00016619
86.02142334,0.00018466
86.04526520,0.00011094
86.06910706,0.00007982
86.09294891,0.00024378
86.11679077,0.00043711
86.14063263,0.00046541
86.16447449,0.00037236
86.18831635,0.00028942
86.21215820,0.00024130
86.23600006,0.00014275
86.25984192,0.00008717
86.28368378,0.00015486
86.30752563,0.00026738
86.33136749,0.00026814
86.35520935,0.00023544
86.37905121,0.00030331
86.40289307,0.00028230
86.42673492,0.00026597
86.45057678,0.00016429
86.47441864,0.00011381
86.49826050,0.00034768
86.52210236,0.00046897
86.54594421,0.00053375
86.56978607,0.00050610
86.59362793,0.00040446
86.61746979,0.00029584
86.64131165,0.00021719
86.66515350,0.00011217
86.68899536,0.00007565
86.71283722,0.00004477
86.73667908,0.00005304
86.76052094,0.00021024
86.78436279,0.00040161
86.80820465,0.00047804
86.83204651,0.00053311
86.85588837,0.00065916
86.87973022,0.00073904
86.90357208,0.00069628
86.92741394,0.00057111
86.95125580,0.00040192
86.97509766,0.00037236
86.99893951,0.00049364
87.02278137,0.00049263
87.04662323,0.00034438
87.07046509,0.00021758
87.09430695,0.00030879
87.11814880,0.00042580
87.14199066,0.00045350
87.16583252,0.00034515
87.18967438,0.00018260
87.21351624,0.00025289
87.23735809,0.00041045
87.26119995,0.00057476
87.28504181,0.00057863
87.30888367,0.00049896
87.33272552,0.00044009
87.35656738,0.00040299
87.38040924,0.00044704
87.40425110,0.00052123
87.42809296,0.00055161
87.45193481,0.00044110
87.47577667,0.00026170
87.49961853,0.00021358
87.52346039,0.00025558
87.54730225,0.00024441
87.57114410,0.00025244
87.59498596,0.00021772
87.61882782,0.00019114
87.64266968,0.00021926
87.66651154,0.00036956
87.69035339,0.00045454
87.71419525,0.00055578
87.73803711,0.00058581
87.76187897,0.00036474
87.78572083,0.00022226
87.80956268,0.00045254
87.83340454,0.00063282
87.85724640,0.00071065
87.88108826,0.00061693
87.90493011,0.00049380
87.92877197,0.00047758
87.95261383,0.00053440
87.97645569,0.00063460
88.00029755,0.00062587
88.02413940,0.00054944
88.04798126,0.00044090
88.07182312,0.00028833
88.09566498,0.00018716
88.11950684,0.00022928
88.14334869,0.00031165
88.16719055,0.00040791
88.19103241,0.00046694
88.21487427,0.00042772
88.23871613,0.00038953
88.26255798,0.00043697
88.28639984,0.00046771
88.31024170,0.00046177
88.33408356,0.00046037
88.35792542,0.00041169
88.38176727,0.00028639
88.40560913,0.00015084
88.42945099,0.00007164
88.45329285,0.00004882
88.47713470,0.00002777
88.50097656,0.00002666
88.52481842,0.00004650
88.54866028,0.00009532
88.57250214,0.00010150
88.59634399,0.00010548
88.62018585,0.00022252
88.64402771,0.00026676
88.66786957,0.00028459
88.69171143,0.00025626
88.71555328,0.00020635
88.73939514,0.00012773
88.76323700,0.00010444
88.78707886,0.00030528
88.81092072,0.00044238
88.83476257,0.00053789
88.85860443,0.00052409
88.88244629,0.00037651
88.90628815,0.00034585
88.93013000,0.00043651
88.95397186,0.00040954
88.97781372,0.00036521
89.00165558,0.00039005
89.02549744,0.00036064
89.04933929,0.00037189
89.07318115,0.00031714
89.09702301,0.00016279
89.12086487,0.00005081
89.14470673,0.00025812
89.16854858,0.00037589
89.19239044,0.00042040
89.21623230,0.00045524
89.24007416,0.00051711
89.26391602,0.00045169
89.28775787,0.00027248
89.31159973,0.00012716
89.33544159,0.00019559
89.35928345,0.00027662
89.38312531,0.00029160
89.40696716,0.00035267
89.43080902,0.00037149
89.45465088,0.00034600
89.47849274,0.00028692
89.50233459,0.00021109
89.52617645,0.00028902
89.55001831,0.00028038
89.57386017,0.00017150
89.59770203,0.00014909
89.62154388,0.00023315
89.64538574,0.00034889
89.66922760,0.00034847
89.69306946,0.00029815
89.71691132,0.00043733
89.74075317,0.00060133
89.76459503,0.00063250
89.78843689,0.00054633
89.81227875,0.00038883
89.83612061,0.00034539
89.85996246,0.00047666
89.88380432,0.00051442
89.90764618,0.00030135
89.93148804,0.00002673
89.95532990,0.00016642
89.97917175,0.00028771
90.00301361,0.00028940
90.02685547,0.00012992
90.05069733,0.00001166
90.07453918,0.00001706
90.09838104,0.00004034
90.12222290,0.00005525
90.14606476,0.00012404
90.16990662,0.00028169
90.19374847,0.00045219
90.21759033,0.00048332
90.24143219,0.00029317
90.26527405,0.00020481
90.28911591,0.00036191
90.31295776,0.00036689
90.33679962,0.00028522
90.36064148,0.00034086
90.38448334,0.00044025
90.40832520,0.00037626
90.43216705,0.00020939
90.45600891,0.00006522
90.47985077,0.00006941
90.50369263,0.00012388
90.52753448,0.00018162
90.55137634,0.00032608
90.57521820,0.00026928
90.59906006,0.00015703
90.62290192,0.00021929
90.64674377,0.00032028
90.67058563,0.00033482
90.69442749,0.00021895
90.71826935,0.00026238
90.74211121,0.00042562
90.76595306,0.00046889
90.78979492,0.00044672
90.81363678,0.00033963
90.83747864,0.00017861
90.86132050,0.00007286
90.88516235,0.00004101
90.90900421,0.00008401
90.93284607,0.00019851
90.95668793,0.00027449
90.98052979,0.00018935
91.00437164,0.00002959
91.02821350,0.00025900
91.05205536,0.00049197
91.07589722,0.00048149
91.09973907,0.00035488
91.12358093,0.00020137
91.14742279,0.00022685
91.17126465,0.00029544
91.19510651,0.00026592
91.21894836,0.00026468
91.24279022,0.00025041
91.26663208,0.00021837
91.29047394,0.00015038
91.31431580,0.00011714
91.33815765,0.00017389
91.36199951,0.00031223
91.38584137,0.00050324
91.40968323,0.00067311
91.43352509,0.00079338
91.45736694,0.00075951
91.48120880,0.00056948
91.50505066,0.00036309
91.52889252,0.00023952
91.55273438,0.00026705
91.57657623,0.00027190
91.60041809,0.00017266
91.62425995,0.00026806
91.64810181,0.00043235
91.67194366,0.00046851
91.69578552,0.00044083
91.71962738,0.00035142
91.74346924,0.00018920
91.76731110,0.00010178
91.79115295,0.00013923
91.81499481,0.00018313
91.83883667,0.00023854
91.86267853,0.00023128
91.88652039,0.00025097
91.91036224,0.00033813
91.93420410,0.00036859
91.95804596,0.00036716
91.98188782,0.00033265
92.00572968,0.00028245
92.02957153,0.00020975
92.05341339,0.00006461
92.07725525,0.00023935
92.10109711,0.00029420
92.12493896,0.00022218
92.14878082,0.00022156
92.17262268,0.00038500
92.19646454,0.00053130
92.22030640,0.00051051
92.24414825,0.00033106
92.26799011,0.00018387
92.29183197,0.00018351
92.31567383,0.00023972
92.33951569,0.00030201
92.36335754,0.00036109
92.38719940,0.00034388
92.41104126,0.00023802
92.43488312,0.00016881
92.45872498,0.00011287
92.48256683,0.00003723
92.50640869,0.00005040
92.53025055,0.00007543
92.55409241,0.00015825
92.57793427,0.00019989
92.60177612,0.00022184
92.62561798,0.00028686
92.64945984,0.00032854
92.67330170,0.00033938
92.69714355,0.00041217
92.72098541,0.00047947
92.74482727,0.00053445
92.76866913,0.00055451
92.79251099,0.00046274
92.81635284,0.00032322
92.84019470,0.00017609
92.86403656,0.00009614
92.88787842,0.00022008
92.91172028,0.00027540
92.93556213,0.00029751
92.95940399,0.00030840
92.98324585,0.00028876
93.00708771,0.00033248
93.03092957,0.00043552
93.05477142,0.00049636
93.07861328,0.00047030
93.10245514,0.00032796
93.12629700,0.00016271
93.15013885,0.00006384
93.17398071,0.00011333
93.19782257,0.00017782
93.22166443,0.00026945
93.24550629,0.00042092
93.26934814,0.00054595
93.29319000,0.00054233
93.31703186,0.00048129
93.34087372,0.00040220
93.36471558,0.00026725
93.38855743,0.00020075
93.41239929,0.00019900
93.43624115,0.00020052
93.46008301,0.00024469
93.48392487,0.00020119
93.50776672,0.00016512
93.53160858,0.00022975
93.55545044,0.00019038
93.57929230,0.00012805
93.60313416,0.00009772
93.62697601,0.00014452
93.65081787,0.00025092
93.67465973,0.00030399
93.69850159,0.00035730
93.72234344,0.00038713
93.74618530,0.00031580
93.77002716,0.00016491
93.79386902,0.00021786
93.81771088,0.00024710
93.84155273,0.00021870
93.86539459,0.00021020
93.88923645,0.00020757
93.91307831,0.00017506
93.93692017,0.00013844
93.96076202,0.00020967
93.98460388,0.00029062
94.00844574,0.00036865
94.03228760,0.00039950
94.05612946,0.00038275
94.07997131,0.00038878
