Частота,Канал A
125.55122375,0.00015552
125.57506561,0.00036011
125.59890747,0.00052463
125.62274933,0.00041296
125.64659119,0.00009531
125.67043304,0.00010091
125.69427490,0.00027669
125.71811676,0.00048365
125.74195862,0.00046885
125.76580048,0.00030378
125.78964233,0.00019913
125.81348419,0.00036785
125.83732605,0.00062798
125.86116791,0.00080161
125.88500977,0.00085108
125.90885162,0.00049994
125.93269348,0.00034358
125.95653534,0.00035870
125.98037720,0.00031314
126.00421906,0.00024110
126.02806091,0.00037629
126.05190277,0.00047143
126.07574463,0.00041362
126.09958649,0.00023763
126.12342834,0.00012293
126.14727020,0.00023358
126.17111206,0.00030548
126.19495392,0.00027123
126.21879578,0.00016878
126.24263763,0.00029249
126.26647949,0.00045918
126.29032135,0.00060881
126.31416321,0.00058911
126.33800507,0.00043599
126.36184692,0.00038806
126.38568878,0.00039669
126.40953064,0.00040248
126.43337250,0.00042618
126.45721436,0.00047479
126.48105621,0.00045246
126.50489807,0.00038134
126.52873993,0.00032687
126.55258179,0.00032234
126.57642365,0.00034349
126.60026550,0.00039261
126.62410736,0.00045449
126.64794922,0.00044568
126.67179108,0.00027983
126.69563293,0.00008377
126.71947479,0.00011041
126.74331665,0.00024593
126.76715851,0.00029994
126.79100037,0.00025538
126.81484222,0.00018769
126.83868408,0.00011529
126.86252594,0.00019506
126.88636780,0.00026448
126.91020966,0.00024322
126.93405151,0.00019030
126.95789337,0.00013664
126.98173523,0.00012596
127.00557709,0.00033376
127.02941895,0.00057771
127.05326080,0.00073835
127.07710266,0.00074927
127.10094452,0.00071862
127.12478638,0.00074656
127.14862823,0.00067001
127.17247009,0.00047809
127.19631195,0.00026216
127.22015381,0.00027437
127.24399567,0.00054748
127.26783752,0.00058522
127.29167938,0.00042725
127.31552124,0.00023067
127.33936310,0.00011342
127.36320496,0.00006961
127.38704681,0.00008347
127.41088867,0.00004499
127.43473053,0.00005112
127.45857239,0.00008698
127.48241425,0.00009693
127.50625610,0.00011136
127.53009796,0.00014131
127.55393982,0.00014138
127.57778168,0.00020857
127.60162354,0.00022087
127.62546539,0.00021438
127.64930725,0.00025918
127.67314911,0.00028408
127.69699097,0.00033661
127.72083282,0.00037947
127.74467468,0.00039296
127.76851654,0.00036462
127.79235840,0.00020090
127.81620026,0.00042664
127.84004211,0.00062036
127.86388397,0.00065717
127.88772583,0.00056417
127.91156769,0.00018722
127.93540955,0.00020475
127.95925140,0.00031144
127.98309326,0.00024020
128.00693512,0.00003012
128.03077698,0.00025336
128.05461884,0.00045270
128.07846069,0.00045600
128.10230255,0.00046465
128.12614441,0.00050650
128.14998627,0.00049744
128.17382813,0.00052894
128.19766998,0.00047606
128.22151184,0.00033273
128.24535370,0.00025566
128.26919556,0.00017874
128.29303741,0.00005872
128.31687927,0.00015300
128.34072113,0.00031939
128.36456299,0.00035179
128.38840485,0.00032607
128.41224670,0.00030647
128.43608856,0.00026216
128.45993042,0.00034734
128.48377228,0.00046179
128.50761414,0.00046761
128.53145599,0.00045252
128.55529785,0.00043819
128.57913971,0.00029383
128.60298157,0.00015574
128.62682343,0.00003652
128.65066528,0.00019331
128.67450714,0.00022258
128.69834900,0.00014785
128.72219086,0.00009210
128.74603271,0.00021258
128.76987457,0.00026969
128.79371643,0.00028829
128.81755829,0.00030794
128.84140015,0.00030816
128.86524200,0.00028524
128.88908386,0.00021187
128.91292572,0.00004801
128.93676758,0.00026373
128.96060944,0.00036141
128.98445129,0.00033340
129.00829315,0.00036711
129.03213501,0.00042695
129.05597687,0.00044444
129.07981873,0.00032485
129.10366058,0.00013774
129.12750244,0.00012488
129.15134430,0.00012266
129.17518616,0.00016692
129.19902802,0.00010747
129.22286987,0.00006073
129.24671173,0.00011366
129.27055359,0.00025255
129.29439545,0.00042202
129.31823730,0.00044483
129.34207916,0.00049374
129.36592102,0.00052628
129.38976288,0.00037811
129.41360474,0.00026344
129.43744659,0.00022725
129.46128845,0.00015299
129.48513031,0.00016980
129.50897217,0.00008288
129.53281403,0.00005854
129.55665588,0.00009895
129.58049774,0.00007063
129.60433960,0.00008064
129.62818146,0.00024663
129.65202332,0.00042085
129.67586517,0.00051904
129.69970703,0.00064414
129.72354889,0.00064244
129.74739075,0.00048721
129.77123260,0.00040568
129.79507446,0.00058662
129.81891632,0.00083248
129.84275818,0.00084280
129.86660004,0.00067465
129.89044189,0.00046673
129.91428375,0.00018036
129.93812561,0.00008474
129.96196747,0.00016782
129.98580933,0.00023213
130.00965118,0.00020777
130.03349304,0.00014618
130.05733490,0.00021942
130.08117676,0.00036940
130.10501862,0.00047450
130.12886047,0.00050967
130.15270233,0.00038900
130.17654419,0.00023296
130.20038605,0.00012909
130.22422791,0.00021924
130.24806976,0.00029606
130.27191162,0.00040523
130.29575348,0.00058061
130.31959534,0.00053443
130.34343719,0.00041296
130.36727905,0.00036376
130.39112091,0.00037683
130.41496277,0.00051204
130.43880463,0.00053485
130.46264648,0.00051955
130.48648834,0.00054357
130.51033020,0.00042493
130.53417206,0.00030592
130.55801392,0.00046381
130.58185577,0.00063352
130.60569763,0.00082510
130.62953949,0.00085353
130.65338135,0.00071188
130.67722321,0.00057808
130.70106506,0.00048344
130.72490692,0.00041834
130.74874878,0.00034425
130.77259064,0.00041136
130.79643250,0.00048188
130.82027435,0.00046153
130.84411621,0.00046584
130.86795807,0.00038336
130.89179993,0.00027809
130.91564178,0.00022577
130.93948364,0.00021897
130.96332550,0.00035441
130.98716736,0.00054949
131.01100922,0.00069898
131.03485107,0.00077269
131.05869293,0.00072725
131.08253479,0.00065541
131.10637665,0.00058109
131.13021851,0.00043178
131.15406036,0.00035991
131.17790222,0.00032546
131.20174408,0.00016429
131.22558594,0.00006417
131.24942780,0.00003212
131.27326965,0.00012422
131.29711151,0.00021787
131.32095337,0.00030849
131.34479523,0.00030709
131.36863708,0.00030322
131.39247894,0.00033888
131.41632080,0.00023255
131.44016266,0.00009045
131.46400452,0.00027960
131.48784637,0.00035330
131.51168823,0.00036876
131.53553009,0.00027582
131.55937195,0.00012582
131.58321381,0.00019528
131.60705566,0.00035833
131.63089752,0.00048377
131.65473938,0.00067012
131.67858124,0.00072165
131.70242310,0.00076254
131.72626495,0.00073118
131.75010681,0.00059636
131.77394867,0.00053942
131.79779053,0.00062595
131.82163239,0.00066967
131.84547424,0.00058774
131.86931610,0.00063207
131.89315796,0.00065527
131.91699982,0.00056766
131.94084167,0.00046988
131.96468353,0.00033146
131.98852539,0.00017552
132.01236725,0.00007566
132.03620911,0.00009915
132.06005096,0.00024005
132.08389282,0.00035226
132.10773468,0.00029794
132.13157654,0.00031863
132.15541840,0.00035962
132.17926025,0.00036353
132.20310211,0.00034757
132.22694397,0.00030596
132.25078583,0.00027691
132.27462769,0.00025940
132.29846954,0.00023845
132.32231140,0.00029500
132.34615326,0.00041607
132.36999512,0.00044294
132.39383698,0.00035271
132.41767883,0.00021645
132.44152069,0.00013587
132.46536255,0.00012205
132.48920441,0.00009441
132.51304626,0.00010247
132.53688812,0.00023094
132.56072998,0.00043230
132.58457184,0.00054872
132.60841370,0.00052113
132.63225555,0.00038197
132.65609741,0.00014843
132.67993927,0.00015116
132.70378113,0.00028761
132.72762299,0.00033605
132.75146484,0.00034985
132.77530670,0.00033140
132.79914856,0.00033258
132.82299042,0.00042602
132.84683228,0.00048020
132.87067413,0.00044208
132.89451599,0.00038159
132.91835785,0.00024464
132.94219971,0.00015714
132.96604156,0.00010024
132.98988342,0.00017457
133.01372528,0.00019209
133.03756714,0.00012560
133.06140900,0.00011472
133.08525085,0.00012802
133.10909271,0.00010355
133.13293457,0.00018123
133.15677643,0.00023955
133.18061829,0.00034867
133.20446014,0.00049745
133.22830200,0.00061795
133.25214386,0.00075471
133.27598572,0.00073953
133.29982758,0.00057633
133.32366943,0.00050074
133.34751129,0.00040641
133.37135315,0.00021594
133.39519501,0.00003495
133.41903687,0.00020250
133.44287872,0.00031711
133.46672058,0.00022134
133.49056244,0.00008358
133.51440430,0.00013086
133.53824615,0.00018438
133.56208801,0.00021044
133.58592987,0.00016804
133.60977173,0.00021191
133.63361359,0.00036250
133.65745544,0.00041948
133.68129730,0.00022417
133.70513916,0.00005650
133.72898102,0.00023479
133.75282288,0.00045645
133.77666473,0.00050671
133.80050659,0.00051890
133.82434845,0.00064136
133.84819031,0.00069272
133.87203217,0.00062176
133.89587402,0.00047601
133.91971588,0.00041028
133.94355774,0.00042251
133.96739960,0.00041881
133.99124146,0.00035341
134.01508331,0.00029758
134.03892517,0.00025292
134.06276703,0.00017157
134.08660889,0.00008615
134.11045074,0.00017118
134.13429260,0.00024190
134.15813446,0.00024165
134.18197632,0.00022962
134.20581818,0.00025114
134.22966003,0.00029523
134.25350189,0.00028445
134.27734375,0.00022200
134.30118561,0.00018053
134.32502747,0.00021423
134.34886932,0.00024165
134.37271118,0.00026911
134.39655304,0.00035092
134.42039490,0.00033530
134.44423676,0.00035960
134.46807861,0.00035932
134.49192047,0.00026969
134.51576233,0.00026632
134.53960419,0.00015781
134.56344604,0.00001502
134.58728790,0.00014703
134.61112976,0.00033479
134.63497162,0.00041792
134.65881348,0.00034559
134.68265533,0.00030144
134.70649719,0.00021152
134.73033905,0.00012999
134.75418091,0.00021483
134.77802277,0.00028651
134.80186462,0.00027270
134.82570648,0.00019907
134.84954834,0.00010218
134.87339020,0.00009192
134.89723206,0.00010654
134.92107391,0.00019690
134.94491577,0.00036229
134.96875763,0.00056862
134.99259949,0.00067577
135.01644135,0.00064154
135.04028320,0.00047309
135.06412506,0.00029255
135.08796692,0.00026594
135.11180878,0.00028134
135.13565063,0.00025257
135.15949249,0.00014054
135.18333435,0.00007567
135.20717621,0.00027388
135.23101807,0.00043866
135.25485992,0.00059404
135.27870178,0.00062274
135.30254364,0.00054626
135.32638550,0.00039339
135.35022736,0.00036736
135.37406921,0.00044819
135.39791107,0.00039466
135.42175293,0.00033995
135.44559479,0.00037725
135.46943665,0.00037056
135.49327850,0.00033683
135.51712036,0.00033696
135.54096222,0.00032840
135.56480408,0.00033102
135.58864594,0.00029814
135.61248779,0.00018520
135.63632965,0.00019683
135.66017151,0.00032780
135.68401337,0.00044413
135.70785522,0.00064915
135.73169708,0.00068435
135.75553894,0.00044557
135.77938080,0.00021345
135.80322266,0.00010221
135.82706451,0.00007911
135.85090637,0.00012430
135.87474823,0.00021254
135.89859009,0.00040930
135.92243195,0.00043665
135.94627380,0.00040695
135.97011566,0.00039967
135.99395752,0.00028278
136.01779938,0.00017409
136.04164124,0.00017590
136.06548309,0.00022368
136.08932495,0.00035568
136.11316681,0.00038017
136.13700867,0.00033846
136.16085052,0.00032705
136.18469238,0.00024328
136.20853424,0.00021771
136.23237610,0.00021955
136.25621796,0.00020490
136.28005981,0.00015016
136.30390167,0.00008104
136.32774353,0.00015703
136.35158539,0.00015901
136.37542725,0.00014297
136.39926910,0.00020499
136.42311096,0.00016798
136.44695282,0.00025074
136.47079468,0.00036857
136.49463654,0.00046026
136.51847839,0.00061473
136.54232025,0.00068161
136.56616211,0.00058906
136.59000397,0.00034816
136.61384583,0.00004632
136.63768768,0.00022956
136.66152954,0.00041634
136.68537140,0.00045377
136.70921326,0.00034646
136.73305511,0.00018934
136.75689697,0.00008639
136.78073883,0.00026929
136.80458069,0.00030944
136.82842255,0.00018768
136.85226440,0.00012048
136.87610626,0.00031102
136.89994812,0.00045732
136.92378998,0.00042619
136.94763184,0.00033085
136.97147369,0.00024402
136.99531555,0.00028552
137.01915741,0.00051070
137.04299927,0.00064821
137.06684113,0.00061921
137.09068298,0.00048108
137.11452484,0.00014457
137.13836670,0.00033584
137.16220856,0.00067982
137.18605042,0.00079479
137.20989227,0.00077419
137.23373413,0.00068657
137.25757599,0.00056347
137.28141785,0.00049556
137.30525970,0.00050501
137.32910156,0.00044686
137.35294342,0.00029606
137.37678528,0.00019748
137.40062714,0.00015142
137.42446899,0.00010079
137.44831085,0.00008696
137.47215271,0.00008224
137.49599457,0.00007497
137.51983643,0.00024574
137.54367828,0.00034723
137.56752014,0.00033538
137.59136200,0.00021608
137.61520386,0.00021606
137.63904572,0.00031820
137.66288757,0.00040256
137.68672943,0.00040393
137.71057129,0.00042392
137.73441315,0.00038001
137.75825500,0.00033869
137.78209686,0.00029895
137.80593872,0.00025437
137.82978058,0.00039447
137.85362244,0.00053628
137.87746429,0.00056030
137.90130615,0.00055057
137.92514801,0.00052375
137.94898987,0.00052001
137.97283173,0.00050820
137.99667358,0.00048865
138.02051544,0.00043988
138.04435730,0.00036817
138.06819916,0.00033319
138.09204102,0.00036320
138.11588287,0.00036774
138.13972473,0.00029633
138.16356659,0.00019727
138.18740845,0.00012035
138.21125031,0.00017841
138.23509216,0.00029088
138.25893402,0.00028106
138.28277588,0.00015959
138.30661774,0.00010184
138.33045959,0.00009640
138.35430145,0.00016344
138.37814331,0.00034410
138.40198517,0.00041208
138.42582703,0.00043033
138.44966888,0.00045487
138.47351074,0.00045051
138.49735260,0.00040867
138.52119446,0.00036237
138.54503632,0.00040565
138.56887817,0.00047486
138.59272003,0.00056694
138.61656189,0.00058610
138.64040375,0.00051843
138.66424561,0.00036133
138.68808746,0.00028580
138.71192932,0.00031936
138.73577118,0.00036536
138.75961304,0.00038450
138.78345490,0.00034838
138.80729675,0.00031058
138.83113861,0.00030579
138.85498047,0.00037384
138.87882233,0.00048314
138.90266418,0.00052596
138.92650604,0.00048207
138.95034790,0.00044694
138.97418976,0.00039379
138.99803162,0.00042139
139.02187347,0.00049479
139.04571533,0.00047890
139.06955719,0.00046524
139.09339905,0.00042723
139.11724091,0.00036287
139.14108276,0.00036897
139.16492462,0.00037703
139.18876648,0.00032205
139.21260834,0.00018197
139.23645020,0.00006881
139.26029205,0.00027994
139.28413391,0.00028136
139.30797577,0.00023090
139.33181763,0.00039641
139.35565948,0.00056431
139.37950134,0.00046623
139.40334320,0.00018167
139.42718506,0.00027586
139.45102692,0.00043633
139.47486877,0.00043952
139.49871063,0.00036240
139.52255249,0.00027665
139.54639435,0.00036144
139.57023621,0.00051269
139.59407806,0.00054699
139.61791992,0.00051064
139.64176178,0.00042856
139.66560364,0.00032115
139.68944550,0.00027581
139.71328735,0.00031787
139.73712921,0.00035782
139.76097107,0.00030473
139.78481293,0.00029691
139.80865479,0.00028788
139.83249664,0.00022891
139.85633850,0.00026964
139.88018036,0.00037404
139.90402222,0.00039048
139.92786407,0.00035967
139.95170593,0.00030372
139.97554779,0.00018095
139.99938965,0.00015268
140.02323151,0.00019061
140.04707336,0.00017441
140.07091522,0.00024319
140.09475708,0.00027026
140.11859894,0.00029933
140.14244080,0.00032079
140.16628265,0.00029524
140.19012451,0.00032474
140.21396637,0.00036504
140.23780823,0.00036567
140.26165009,0.00040840
140.28549194,0.00046914
140.30933380,0.00050877
140.33317566,0.00047987
140.35701752,0.00038448
140.38085938,0.00031791
140.40470123,0.00023507
140.42854309,0.00020407
140.45238495,0.00015580
140.47622681,0.00005184
140.50006866,0.00013801
140.52391052,0.00004743
140.54775238,0.00028257
140.57159424,0.00068541
140.59543610,0.00090992
140.61927795,0.00085060
140.64311981,0.00064851
140.66696167,0.00034393
140.69080353,0.00012093
140.71464539,0.00019192
140.73848724,0.00029787
140.76232910,0.00037760
