Частота,Канал A
130.55801392,0.00020798
130.58185577,0.00035951
130.60569763,0.00036715
130.62953949,0.00031073
130.65338135,0.00042789
130.67722321,0.00051388
130.70106506,0.00044144
130.72490692,0.00043489
130.74874878,0.00045682
130.77259064,0.00044630
130.79643250,0.00042958
130.82027435,0.00036395
130.84411621,0.00033414
130.86795807,0.00026316
130.89179993,0.00025043
130.91564178,0.00035663
130.93948364,0.00040939
130.96332550,0.00030351
130.98716736,0.00011543
131.01100922,0.00012918
131.03485107,0.00032809
131.05869293,0.00030195
131.08253479,0.00026117
131.10637665,0.00033188
131.13021851,0.00031929
131.15406036,0.00028617
131.17790222,0.00026276
131.20174408,0.00021828
131.22558594,0.00019674
131.24942780,0.00014848
131.27326965,0.00013112
131.29711151,0.00010280
131.32095337,0.00020240
131.34479523,0.00026729
131.36863708,0.00027783
131.39247894,0.00028714
131.41632080,0.00024028
131.44016266,0.00015841
131.46400452,0.00006690
131.48784637,0.00016858
131.51168823,0.00039089
131.53553009,0.00051713
131.55937195,0.00056300
131.58321381,0.00050951
131.60705566,0.00040536
131.63089752,0.00041316
131.65473938,0.00055814
131.67858124,0.00060603
131.70242310,0.00076606
131.72626495,0.00089634
131.75010681,0.00087875
131.77394867,0.00077928
131.79779053,0.00059838
131.82163239,0.00044378
131.84547424,0.00034750
131.86931610,0.00026958
131.89315796,0.00019095
131.91699982,0.00007100
131.94084167,0.00015525
131.96468353,0.00040190
131.98852539,0.00053043
132.01236725,0.00051715
132.03620911,0.00054199
132.06005096,0.00053572
132.08389282,0.00043338
132.10773468,0.00035873
132.13157654,0.00030067
132.15541840,0.00023582
132.17926025,0.00024253
132.20310211,0.00034978
132.22694397,0.00041220
132.25078583,0.00036538
132.27462769,0.00025583
132.29846954,0.00018680
132.32231140,0.00026017
132.34615326,0.00046527
132.36999512,0.00059862
132.39383698,0.00061233
132.41767883,0.00066619
132.44152069,0.00073338
132.46536255,0.00065555
132.48920441,0.00057904
132.51304626,0.00052329
132.53688812,0.00024011
132.56072998,0.00027980
132.58457184,0.00030278
132.60841370,0.00030608
132.63225555,0.00035906
132.65609741,0.00044097
132.67993927,0.00065202
132.70378113,0.00078349
132.72762299,0.00069950
132.75146484,0.00050032
132.77530670,0.00032710
132.79914856,0.00021642
132.82299042,0.00020860
132.84683228,0.00015779
132.87067413,0.00020739
132.89451599,0.00023380
132.91835785,0.00021756
132.94219971,0.00013304
132.96604156,0.00009928
132.98988342,0.00023996
133.01372528,0.00035347
133.03756714,0.00038481
133.06140900,0.00036924
133.08525085,0.00034503
133.10909271,0.00028144
133.13293457,0.00034117
133.15677643,0.00045068
133.18061829,0.00037364
133.20446014,0.00036057
133.22830200,0.00045198
133.25214386,0.00053057
133.27598572,0.00050883
133.29982758,0.00035647
133.32366943,0.00027483
133.34751129,0.00028701
133.37135315,0.00028844
133.39519501,0.00029687
133.41903687,0.00027231
133.44287872,0.00017416
133.46672058,0.00021715
133.49056244,0.00034627
133.51440430,0.00037283
133.53824615,0.00034231
133.56208801,0.00032211
133.58592987,0.00033859
133.60977173,0.00045682
133.63361359,0.00068995
133.65745544,0.00087108
133.68129730,0.00093671
133.70513916,0.00092948
133.72898102,0.00077564
133.75282288,0.00054996
133.77666473,0.00039570
133.80050659,0.00031867
133.82434845,0.00027762
133.84819031,0.00028791
133.87203217,0.00033235
133.89587402,0.00028331
133.91971588,0.00020360
133.94355774,0.00020871
133.96739960,0.00026306
133.99124146,0.00032876
134.01508331,0.00034703
134.03892517,0.00027225
134.06276703,0.00018140
134.08660889,0.00016108
134.11045074,0.00024534
134.13429260,0.00022690
134.15813446,0.00017301
134.18197632,0.00019082
134.20581818,0.00024684
134.22966003,0.00028436
134.25350189,0.00025554
134.27734375,0.00019545
134.30118561,0.00011564
134.32502747,0.00021432
134.34886932,0.00018010
134.37271118,0.00018601
134.39655304,0.00030468
134.42039490,0.00037847
134.44423676,0.00049720
134.46807861,0.00066403
134.49192047,0.00066940
134.51576233,0.00059240
134.53960419,0.00050927
134.56344604,0.00042206
134.58728790,0.00038061
134.61112976,0.00037833
134.63497162,0.00034124
134.65881348,0.00030300
134.68265533,0.00031187
134.70649719,0.00029020
134.73033905,0.00028260
134.75418091,0.00031943
134.77802277,0.00025041
134.80186462,0.00018256
134.82570648,0.00027615
134.84954834,0.00032445
134.87339020,0.00039480
134.89723206,0.00040232
134.92107391,0.00033227
134.94491577,0.00027877
134.96875763,0.00026620
134.99259949,0.00038456
135.01644135,0.00059950
135.04028320,0.00079018
135.06412506,0.00087114
135.08796692,0.00079133
135.11180878,0.00070090
135.13565063,0.00059802
135.15949249,0.00037341
135.18333435,0.00009006
135.20717621,0.00022263
135.23101807,0.00038856
135.25485992,0.00045538
135.27870178,0.00038652
135.30254364,0.00025882
135.32638550,0.00027197
135.35022736,0.00027422
135.37406921,0.00023186
135.39791107,0.00021995
135.42175293,0.00018731
135.44559479,0.00007909
135.46943665,0.00020457
135.49327850,0.00044385
135.51712036,0.00045446
135.54096222,0.00035987
135.56480408,0.00026410
135.58864594,0.00010837
135.61248779,0.00004782
135.63632965,0.00002147
135.66017151,0.00003874
135.68401337,0.00007879
135.70785522,0.00015486
135.73169708,0.00015339
135.75553894,0.00023213
135.77938080,0.00034225
135.80322266,0.00036898
135.82706451,0.00039894
135.85090637,0.00037369
135.87474823,0.00045371
135.89859009,0.00055841
135.92243195,0.00048410
135.94627380,0.00037717
135.97011566,0.00027975
135.99395752,0.00014035
136.01779938,0.00010852
136.04164124,0.00014102
136.06548309,0.00012076
136.08932495,0.00012991
136.11316681,0.00035897
136.13700867,0.00052862
136.16085052,0.00051377
136.18469238,0.00037646
136.20853424,0.00014465
136.23237610,0.00006922
136.25621796,0.00007482
136.28005981,0.00004535
136.30390167,0.00018354
136.32774353,0.00039267
136.35158539,0.00046735
136.37542725,0.00048949
136.39926910,0.00049455
136.42311096,0.00044229
136.44695282,0.00035602
136.47079468,0.00032147
136.49463654,0.00021384
136.51847839,0.00008014
136.54232025,0.00009275
136.56616211,0.00018742
136.59000397,0.00022528
136.61384583,0.00027575
136.63768768,0.00036365
136.66152954,0.00040700
136.68537140,0.00053490
136.70921326,0.00067158
136.73305511,0.00070917
136.75689697,0.00067892
136.78073883,0.00053285
136.80458069,0.00039015
136.82842255,0.00033835
136.85226440,0.00025570
136.87610626,0.00022733
136.89994812,0.00018663
136.92378998,0.00012204
136.94763184,0.00008086
136.97147369,0.00009105
136.99531555,0.00018523
137.01915741,0.00028769
137.04299927,0.00028740
137.06684113,0.00021552
137.09068298,0.00020916
137.11452484,0.00023419
137.13836670,0.00028834
137.16220856,0.00038403
137.18605042,0.00046681
137.20989227,0.00040671
137.23373413,0.00029400
137.25757599,0.00034759
137.28141785,0.00036875
137.30525970,0.00027635
137.32910156,0.00015667
137.35294342,0.00007975
137.37678528,0.00019526
137.40062714,0.00036406
137.42446899,0.00053368
137.44831085,0.00052363
137.47215271,0.00042519
137.49599457,0.00033607
137.51983643,0.00023399
137.54367828,0.00023765
137.56752014,0.00030585
137.59136200,0.00040270
137.61520386,0.00048303
137.63904572,0.00042278
137.66288757,0.00039361
137.68672943,0.00040851
137.71057129,0.00024674
137.73441315,0.00016938
137.75825500,0.00023016
137.78209686,0.00025500
137.80593872,0.00021347
137.82978058,0.00013618
137.85362244,0.00012402
137.87746429,0.00019548
137.90130615,0.00019372
137.92514801,0.00017013
137.94898987,0.00034316
137.97283173,0.00050705
137.99667358,0.00051503
138.02051544,0.00044836
138.04435730,0.00027364
138.06819916,0.00009070
138.09204102,0.00012239
138.11588287,0.00004203
138.13972473,0.00022158
138.16356659,0.00028370
138.18740845,0.00032109
138.21125031,0.00020975
138.23509216,0.00001117
138.25893402,0.00008634
138.28277588,0.00014599
138.30661774,0.00024500
138.33045959,0.00030708
138.35430145,0.00047482
138.37814331,0.00065163
138.40198517,0.00063516
138.42582703,0.00047039
138.44966888,0.00026201
138.47351074,0.00004859
138.49735260,0.00018040
138.52119446,0.00031500
138.54503632,0.00034848
138.56887817,0.00018404
138.59272003,0.00002992
138.61656189,0.00019478
138.64040375,0.00036769
138.66424561,0.00036630
138.68808746,0.00024336
138.71192932,0.00022558
138.73577118,0.00021786
138.75961304,0.00022500
138.78345490,0.00027971
138.80729675,0.00021532
138.83113861,0.00007713
138.85498047,0.00017567
138.87882233,0.00038484
138.90266418,0.00048358
138.92650604,0.00048670
138.95034790,0.00035084
138.97418976,0.00025008
138.99803162,0.00021703
139.02187347,0.00035789
139.04571533,0.00051757
139.06955719,0.00057968
139.09339905,0.00067529
139.11724091,0.00071271
139.14108276,0.00068548
139.16492462,0.00063098
139.18876648,0.00056646
139.21260834,0.00041092
139.23645020,0.00024642
139.26029205,0.00016386
139.28413391,0.00018784
139.30797577,0.00018328
139.33181763,0.00015205
139.35565948,0.00018706
139.37950134,0.00024804
139.40334320,0.00033357
139.42718506,0.00051602
139.45102692,0.00062624
139.47486877,0.00057788
139.49871063,0.00053874
139.52255249,0.00050106
139.54639435,0.00050612
139.57023621,0.00041333
139.59407806,0.00023616
139.61791992,0.00017256
139.64176178,0.00017561
139.66560364,0.00017920
139.68944550,0.00013904
139.71328735,0.00008345
139.73712921,0.00018423
139.76097107,0.00024419
139.78481293,0.00025049
139.80865479,0.00016726
139.83249664,0.00006616
139.85633850,0.00003324
139.88018036,0.00005325
139.90402222,0.00011929
139.92786407,0.00015087
139.95170593,0.00017221
139.97554779,0.00023218
139.99938965,0.00030893
140.02323151,0.00033995
140.04707336,0.00033707
140.07091522,0.00035875
140.09475708,0.00037882
140.11859894,0.00035486
140.14244080,0.00024822
140.16628265,0.00007772
140.19012451,0.00013267
140.21396637,0.00027690
140.23780823,0.00033369
140.26165009,0.00030026
140.28549194,0.00015282
140.30933380,0.00015685
140.33317566,0.00030756
140.35701752,0.00044401
140.38085938,0.00053969
140.40470123,0.00055532
140.42854309,0.00053466
140.45238495,0.00051925
140.47622681,0.00047276
140.50006866,0.00037577
140.52391052,0.00037767
140.54775238,0.00059732
140.57159424,0.00097404
140.59543610,0.00117289
140.61927795,0.00111599
140.64311981,0.00090880
140.66696167,0.00056832
140.69080353,0.00035435
140.71464539,0.00027550
140.73848724,0.00015582
140.76232910,0.00028053
140.78617096,0.00051882
140.81001282,0.00074420
140.83385468,0.00084049
140.85769653,0.00078551
140.88153839,0.00072716
140.90538025,0.00053242
140.92922211,0.00031932
140.95306396,0.00023640
140.97690582,0.00012556
141.00074768,0.00012837
141.02458954,0.00035471
141.04843140,0.00044033
141.07227325,0.00047488
141.09611511,0.00044419
141.11995697,0.00036972
141.14379883,0.00037323
141.16764069,0.00030624
141.19148254,0.00018331
141.21532440,0.00019300
141.23916626,0.00025625
141.26300812,0.00031437
141.28684998,0.00037773
141.31069183,0.00038446
141.33453369,0.00034124
141.35837555,0.00017912
141.38221741,0.00008675
141.40605927,0.00020351
141.42990112,0.00035446
141.45374298,0.00035590
141.47758484,0.00015980
141.50142670,0.00020191
141.52526855,0.00038539
141.54911041,0.00059720
141.57295227,0.00075978
141.59679413,0.00081520
141.62063599,0.00085426
141.64447784,0.00083116
141.66831970,0.00055824
141.69216156,0.00013560
141.71600342,0.00019912
141.73984528,0.00042154
141.76368713,0.00048564
141.78752899,0.00039564
141.81137085,0.00026897
141.83521271,0.00011605
141.85905457,0.00003487
141.88289642,0.00004966
141.90673828,0.00000083
141.93058014,0.00014553
141.95442200,0.00024232
141.97826385,0.00029290
142.00210571,0.00035561
142.02594757,0.00028414
142.04978943,0.00026452
142.07363129,0.00025484
142.09747314,0.00016599
142.12131500,0.00036646
142.14515686,0.00069153
142.16899872,0.00083602
142.19284058,0.00076044
142.21668243,0.00051456
142.24052429,0.00016528
142.26436615,0.00007355
142.28820801,0.00013737
142.31204987,0.00017526
142.33589172,0.00023527
142.35973358,0.00031200
142.38357544,0.00026071
142.40741730,0.00022303
142.43125916,0.00027535
142.45510101,0.00039939
142.47894287,0.00039261
142.50278473,0.00022824
142.52662659,0.00009042
142.55046844,0.00022500
142.57431030,0.00056563
142.59815216,0.00076761
142.62199402,0.00073307
142.64583588,0.00066870
142.66967773,0.00060333
142.69351959,0.00047677
142.71736145,0.00046000
142.74120331,0.00048958
142.76504517,0.00038639
142.78888702,0.00021114
142.81272888,0.00017781
142.83657074,0.00018006
142.86041260,0.00014421
142.88425446,0.00019413
142.90809631,0.00028145
142.93193817,0.00032708
142.95578003,0.00032452
142.97962189,0.00025848
143.00346375,0.00018676
143.02730560,0.00034443
143.05114746,0.00045522
143.07498932,0.00040656
143.09883118,0.00030076
143.12267303,0.00020366
143.14651489,0.00024634
143.17035675,0.00018369
143.19419861,0.00024438
143.21804047,0.00033643
143.24188232,0.00023328
143.26572418,0.00016344
143.28956604,0.00025905
143.31340790,0.00038958
143.33724976,0.00047088
143.36109161,0.00048711
143.38493347,0.00044735
143.40877533,0.00031582
143.43261719,0.00018398
143.45645905,0.00015910
143.48030090,0.00020147
143.50414276,0.00030676
143.52798462,0.00039505
143.55182648,0.00045620
143.57566833,0.00044666
143.59951019,0.00031674
143.62335205,0.00024220
143.64719391,0.00027700
143.67103577,0.00026543
143.69487762,0.00023430
143.71871948,0.00023463
143.74256134,0.00015439
143.76640320,0.00006054
143.79024506,0.00007188
143.81408691,0.00019979
143.83792877,0.00031067
143.86177063,0.00041625
143.88561249,0.00049787
143.90945435,0.00050658
143.93329620,0.00041740
143.95713806,0.00030637
143.98097992,0.00024287
144.00482178,0.00017297
144.02866364,0.00008852
144.05250549,0.00008981
144.07634735,0.00012106
144.10018921,0.00010776
144.12403107,0.00012743
144.14787292,0.00012050
144.17171478,0.00008313
144.19555664,0.00010311
144.21939850,0.00024306
144.24324036,0.00037607
144.26708221,0.00042422
144.29092407,0.00038808
144.31476593,0.00040102
144.33860779,0.00051928
144.36244965,0.00055798
144.38629150,0.00047841
144.41013336,0.00030091
144.43397522,0.00011428
144.45781708,0.00011956
144.48165894,0.00023913
144.50550079,0.00030771
144.52934265,0.00037408
144.55318451,0.00035731
144.57702637,0.00028004
144.60086823,0.00027886
144.62471008,0.00021002
144.64855194,0.00014951
144.67239380,0.00008266
144.69623566,0.00004390
144.72007751,0.00008398
144.74391937,0.00024063
144.76776123,0.00021847
144.79160309,0.00006076
144.81544495,0.00016271
144.83928680,0.00042770
144.86312866,0.00064790
144.88697052,0.00072580
144.91081238,0.00065412
144.93465424,0.00052052
144.95849609,0.00039724
144.98233795,0.00028458
145.00617981,0.00039957
145.03002167,0.00063079
145.05386353,0.00067450
145.07770538,0.00061061
145.10154724,0.00048357
145.12538910,0.00030965
145.14923096,0.00024651
145.17307281,0.00025513
145.19691467,0.00023010
145.22075653,0.00015759
145.24459839,0.00015769
145.26844025,0.00028618
145.29228210,0.00036931
145.31612396,0.00030974
145.33996582,0.00017448
145.36380768,0.00003876
145.38764954,0.00021971
145.41149139,0.00023153
145.43533325,0.00024791
145.45917511,0.00032510
145.48301697,0.00029301
145.50685883,0.00018553
145.53070068,0.00015649
145.55454254,0.00011900
145.57838440,0.00018711
145.60222626,0.00013918
145.62606812,0.00012239
145.64990997,0.00013245
145.67375183,0.00011100
