Частота,Канал A
125.05054474,0.00038252
125.07438660,0.00042390
125.09822845,0.00050731
125.12207031,0.00055983
125.14591217,0.00044158
125.16975403,0.00028254
125.19359589,0.00011833
125.21743774,0.00008082
125.24127960,0.00012894
125.26512146,0.00012637
125.28896332,0.00009771
125.31280518,0.00019493
125.33664703,0.00029292
125.36048889,0.00022568
125.38433075,0.00014137
125.40817261,0.00019648
125.43201447,0.00021781
125.45585632,0.00008077
125.47969818,0.00021501
125.50354004,0.00028664
125.52738190,0.00023036
125.55122375,0.00017237
125.57506561,0.00019819
125.59890747,0.00029220
125.62274933,0.00035152
125.64659119,0.00036263
125.67043304,0.00033517
125.69427490,0.00044234
125.71811676,0.00051283
125.74195862,0.00037673
125.76580048,0.00038881
125.78964233,0.00065132
125.81348419,0.00099232
125.83732605,0.00106310
125.86116791,0.00091815
125.88500977,0.00079028
125.90885162,0.00048875
125.93269348,0.00013244
125.95653534,0.00014259
125.98037720,0.00024443
126.00421906,0.00026920
126.02806091,0.00019554
126.05190277,0.00008934
126.07574463,0.00013387
126.09958649,0.00024028
126.12342834,0.00024694
126.14727020,0.00019982
126.17111206,0.00015192
126.19495392,0.00010261
126.21879578,0.00006713
126.24263763,0.00015771
126.26647949,0.00027748
126.29032135,0.00024646
126.31416321,0.00019671
126.33800507,0.00025887
126.36184692,0.00027015
126.38568878,0.00027695
126.40953064,0.00025019
126.43337250,0.00018354
126.45721436,0.00007816
126.48105621,0.00010310
126.50489807,0.00023116
126.52873993,0.00025508
126.55258179,0.00012898
126.57642365,0.00010703
126.60026550,0.00026356
126.62410736,0.00037910
126.64794922,0.00037722
126.67179108,0.00031035
126.69563293,0.00023541
126.71947479,0.00010760
126.74331665,0.00018744
126.76715851,0.00031085
126.79100037,0.00044350
126.81484222,0.00042391
126.83868408,0.00027978
126.86252594,0.00024292
126.88636780,0.00028926
126.91020966,0.00036716
126.93405151,0.00042228
126.95789337,0.00042236
126.98173523,0.00039177
127.00557709,0.00043436
127.02941895,0.00063174
127.05326080,0.00081044
127.07710266,0.00098923
127.10094452,0.00097817
127.12478638,0.00067495
127.14862823,0.00042280
127.17247009,0.00044067
127.19631195,0.00064569
127.22015381,0.00088233
127.24399567,0.00104661
127.26783752,0.00101190
127.29167938,0.00079360
127.31552124,0.00061400
127.33936310,0.00051147
127.36320496,0.00043188
127.38704681,0.00035061
127.41088867,0.00022183
127.43473053,0.00030230
127.45857239,0.00047255
127.48241425,0.00050971
127.50625610,0.00049535
127.53009796,0.00047768
127.55393982,0.00045950
127.57778168,0.00051850
127.60162354,0.00049397
127.62546539,0.00042505
127.64930725,0.00040693
127.67314911,0.00039180
127.69699097,0.00036717
127.72083282,0.00033719
127.74467468,0.00039431
127.76851654,0.00054702
127.79235840,0.00059242
127.81620026,0.00070543
127.84004211,0.00087916
127.86388397,0.00101059
127.88772583,0.00101996
127.91156769,0.00074667
127.93540955,0.00053189
127.95925140,0.00050302
127.98309326,0.00048646
128.00693512,0.00045756
128.03077698,0.00037140
128.05461884,0.00026731
128.07846069,0.00016435
128.10230255,0.00016704
128.12614441,0.00033491
128.14998627,0.00038168
128.17382813,0.00042487
128.19766998,0.00038641
128.22151184,0.00012747
128.24535370,0.00019712
128.26919556,0.00036682
128.29303741,0.00035667
128.31687927,0.00035445
128.34072113,0.00033704
128.36456299,0.00034699
128.38840485,0.00032182
128.41224670,0.00021174
128.43608856,0.00015713
128.45993042,0.00018557
128.48377228,0.00025455
128.50761414,0.00029299
128.53145599,0.00021461
128.55529785,0.00015479
128.57913971,0.00021066
128.60298157,0.00027500
128.62682343,0.00022624
128.65066528,0.00023035
128.67450714,0.00046845
128.69834900,0.00064976
128.72219086,0.00077096
128.74603271,0.00076537
128.76987457,0.00069628
128.79371643,0.00064348
128.81755829,0.00050155
128.84140015,0.00025605
128.86524200,0.00007421
128.88908386,0.00018115
128.91292572,0.00030206
128.93676758,0.00033586
128.96060944,0.00026562
128.98445129,0.00025877
129.00829315,0.00032646
129.03213501,0.00038024
129.05597687,0.00038559
129.07981873,0.00033579
129.10366058,0.00025661
129.12750244,0.00024292
129.15134430,0.00024322
129.17518616,0.00019400
129.19902802,0.00019693
129.22286987,0.00025349
129.24671173,0.00032456
129.27055359,0.00037523
129.29439545,0.00043902
129.31823730,0.00038565
129.34207916,0.00008630
129.36592102,0.00027894
129.38976288,0.00037403
129.41360474,0.00025438
129.43744659,0.00010659
129.46128845,0.00029510
129.48513031,0.00036823
129.50897217,0.00025850
129.53281403,0.00022015
129.55665588,0.00031711
129.58049774,0.00025087
129.60433960,0.00025703
129.62818146,0.00035908
129.65202332,0.00042098
129.67586517,0.00042186
129.69970703,0.00030382
129.72354889,0.00019676
129.74739075,0.00013197
129.77123260,0.00012498
129.79507446,0.00023255
129.81891632,0.00040646
129.84275818,0.00040305
129.86660004,0.00034420
129.89044189,0.00029902
129.91428375,0.00011374
129.93812561,0.00015186
129.96196747,0.00019346
129.98580933,0.00010776
130.00965118,0.00009320
130.03349304,0.00022615
130.05733490,0.00033949
130.08117676,0.00046997
130.10501862,0.00051400
130.12886047,0.00048353
130.15270233,0.00046617
130.17654419,0.00038684
130.20038605,0.00025721
130.22422791,0.00025554
130.24806976,0.00024819
130.27191162,0.00022014
130.29575348,0.00015633
130.31959534,0.00010353
130.34343719,0.00014422
130.36727905,0.00018970
130.39112091,0.00013213
130.41496277,0.00005053
130.43880463,0.00017231
130.46264648,0.00035248
130.48648834,0.00049720
130.51033020,0.00051154
130.53417206,0.00052590
130.55801392,0.00054359
130.58185577,0.00050397
130.60569763,0.00054181
130.62953949,0.00058577
130.65338135,0.00053797
130.67722321,0.00048907
130.70106506,0.00062815
130.72490692,0.00075920
130.74874878,0.00074991
130.77259064,0.00061513
130.79643250,0.00044122
130.82027435,0.00023687
130.84411621,0.00006539
130.86795807,0.00003007
130.89179993,0.00006765
130.91564178,0.00014892
130.93948364,0.00022064
130.96332550,0.00035299
130.98716736,0.00044992
131.01100922,0.00040877
131.03485107,0.00044988
131.05869293,0.00053571
131.08253479,0.00054136
131.10637665,0.00038240
131.13021851,0.00007093
131.15406036,0.00023013
131.17790222,0.00037941
131.20174408,0.00034959
131.22558594,0.00023473
131.24942780,0.00013307
131.27326965,0.00008713
131.29711151,0.00006469
131.32095337,0.00014204
131.34479523,0.00027254
131.36863708,0.00031090
131.39247894,0.00033604
131.41632080,0.00035028
131.44016266,0.00025261
131.46400452,0.00013830
131.48784637,0.00004998
131.51168823,0.00008595
131.53553009,0.00022449
131.55937195,0.00022250
131.58321381,0.00023473
131.60705566,0.00014426
131.63089752,0.00027998
131.65473938,0.00056617
131.67858124,0.00056153
131.70242310,0.00044686
131.72626495,0.00029929
131.75010681,0.00002401
131.77394867,0.00014445
131.79779053,0.00007422
131.82163239,0.00009773
131.84547424,0.00010244
131.86931610,0.00004969
131.89315796,0.00013093
131.91699982,0.00030363
131.94084167,0.00044272
131.96468353,0.00058074
131.98852539,0.00063437
132.01236725,0.00046229
132.03620911,0.00013911
132.06005096,0.00023002
132.08389282,0.00054283
132.10773468,0.00067385
132.13157654,0.00067947
132.15541840,0.00067270
132.17926025,0.00062404
132.20310211,0.00055227
132.22694397,0.00038077
132.25078583,0.00019493
132.27462769,0.00009943
132.29846954,0.00009196
132.32231140,0.00016569
132.34615326,0.00021776
132.36999512,0.00029912
132.39383698,0.00039903
132.41767883,0.00046558
132.44152069,0.00048405
132.46536255,0.00044112
132.48920441,0.00041658
132.51304626,0.00044847
132.53688812,0.00040716
132.56072998,0.00043575
132.58457184,0.00055619
132.60841370,0.00064220
132.63225555,0.00063252
132.65609741,0.00047275
132.67993927,0.00039640
132.70378113,0.00029530
132.72762299,0.00009168
132.75146484,0.00006885
132.77530670,0.00013636
132.79914856,0.00017413
132.82299042,0.00021692
132.84683228,0.00028122
132.87067413,0.00039466
132.89451599,0.00051510
132.91835785,0.00048526
132.94219971,0.00030535
132.96604156,0.00012693
132.98988342,0.00011978
133.01372528,0.00029011
133.03756714,0.00034204
133.06140900,0.00030100
133.08525085,0.00015336
133.10909271,0.00018612
133.13293457,0.00024251
133.15677643,0.00012928
133.18061829,0.00012380
133.20446014,0.00020232
133.22830200,0.00029460
133.25214386,0.00035735
133.27598572,0.00047945
133.29982758,0.00050388
133.32366943,0.00040573
133.34751129,0.00031580
133.37135315,0.00025279
133.39519501,0.00017232
133.41903687,0.00019043
133.44287872,0.00021431
133.46672058,0.00015822
133.49056244,0.00015189
133.51440430,0.00014370
133.53824615,0.00021438
133.56208801,0.00029012
133.58592987,0.00029105
133.60977173,0.00037710
133.63361359,0.00063837
133.65745544,0.00090163
133.68129730,0.00104841
133.70513916,0.00112718
133.72898102,0.00098217
133.75282288,0.00058280
133.77666473,0.00019670
133.80050659,0.00015940
133.82434845,0.00035953
133.84819031,0.00042915
133.87203217,0.00040786
133.89587402,0.00033325
133.91971588,0.00031670
133.94355774,0.00039533
133.96739960,0.00048344
133.99124146,0.00052808
134.01508331,0.00051560
134.03892517,0.00048912
134.06276703,0.00041620
134.08660889,0.00030832
134.11045074,0.00025510
134.13429260,0.00019401
134.15813446,0.00017652
134.18197632,0.00019911
134.20581818,0.00017759
134.22966003,0.00024176
134.25350189,0.00035475
134.27734375,0.00039100
134.30118561,0.00043799
134.32502747,0.00045929
134.34886932,0.00040340
134.37271118,0.00027612
134.39655304,0.00019477
134.42039490,0.00022095
134.44423676,0.00022000
134.46807861,0.00023447
134.49192047,0.00017768
134.51576233,0.00018031
134.53960419,0.00026918
134.56344604,0.00035098
134.58728790,0.00042626
134.61112976,0.00039813
134.63497162,0.00035657
134.65881348,0.00031532
134.68265533,0.00024584
134.70649719,0.00019366
134.73033905,0.00009636
134.75418091,0.00005231
134.77802277,0.00019339
134.80186462,0.00027908
134.82570648,0.00015645
134.84954834,0.00014593
134.87339020,0.00019739
134.89723206,0.00024569
134.92107391,0.00034172
134.94491577,0.00034573
134.96875763,0.00033956
134.99259949,0.00039153
135.01644135,0.00035860
135.04028320,0.00022569
135.06412506,0.00013040
135.08796692,0.00021485
135.11180878,0.00031220
135.13565063,0.00041890
135.15949249,0.00044472
135.18333435,0.00027718
135.20717621,0.00012938
135.23101807,0.00011315
135.25485992,0.00008491
135.27870178,0.00006636
135.30254364,0.00008043
135.32638550,0.00013270
135.35022736,0.00024580
135.37406921,0.00041179
135.39791107,0.00052755
135.42175293,0.00057542
135.44559479,0.00049601
135.46943665,0.00037344
135.49327850,0.00029016
135.51712036,0.00025952
135.54096222,0.00027600
135.56480408,0.00021418
135.58864594,0.00018991
135.61248779,0.00024507
135.63632965,0.00030126
135.66017151,0.00031315
135.68401337,0.00024219
135.70785522,0.00029395
135.73169708,0.00036222
135.75553894,0.00034708
135.77938080,0.00041262
135.80322266,0.00046657
135.82706451,0.00032406
135.85090637,0.00015266
135.87474823,0.00036223
135.89859009,0.00052839
135.92243195,0.00054900
135.94627380,0.00045890
135.97011566,0.00030364
135.99395752,0.00007980
136.01779938,0.00014750
136.04164124,0.00031320
136.06548309,0.00039466
136.08932495,0.00038122
136.11316681,0.00038838
136.13700867,0.00047445
136.16085052,0.00055847
136.18469238,0.00067577
136.20853424,0.00080429
136.23237610,0.00083157
136.25621796,0.00079923
136.28005981,0.00075417
136.30390167,0.00058042
136.32774353,0.00038157
136.35158539,0.00032981
136.37542725,0.00028715
136.39926910,0.00027221
136.42311096,0.00029917
136.44695282,0.00022496
136.47079468,0.00010932
136.49463654,0.00012902
136.51847839,0.00011667
136.54232025,0.00009171
136.56616211,0.00019376
136.59000397,0.00030208
136.61384583,0.00043889
136.63768768,0.00048528
136.66152954,0.00053514
136.68537140,0.00060790
136.70921326,0.00063381
136.73305511,0.00056049
136.75689697,0.00049307
136.78073883,0.00042376
136.80458069,0.00031415
136.82842255,0.00031764
136.85226440,0.00028209
136.87610626,0.00028837
136.89994812,0.00035552
136.92378998,0.00027956
136.94763184,0.00017395
136.97147369,0.00010483
136.99531555,0.00012748
137.01915741,0.00014063
137.04299927,0.00010776
137.06684113,0.00022696
137.09068298,0.00035023
137.11452484,0.00038240
137.13836670,0.00040074
137.16220856,0.00039347
137.18605042,0.00019465
137.20989227,0.00015437
137.23373413,0.00046371
137.25757599,0.00067845
137.28141785,0.00062224
137.30525970,0.00038334
137.32910156,0.00018923
137.35294342,0.00014679
137.37678528,0.00005150
137.40062714,0.00025850
137.42446899,0.00049039
137.44831085,0.00048067
137.47215271,0.00042131
137.49599457,0.00029680
137.51983643,0.00006166
137.54367828,0.00012610
137.56752014,0.00021029
137.59136200,0.00029730
137.61520386,0.00047007
137.63904572,0.00056167
137.66288757,0.00041225
137.68672943,0.00016175
137.71057129,0.00026120
137.73441315,0.00048775
137.75825500,0.00069805
137.78209686,0.00057983
137.80593872,0.00029348
137.82978058,0.00010138
137.85362244,0.00012293
137.87746429,0.00028918
137.90130615,0.00021916
137.92514801,0.00003445
137.94898987,0.00010480
137.97283173,0.00018592
137.99667358,0.00024036
138.02051544,0.00019714
138.04435730,0.00016004
138.06819916,0.00014247
138.09204102,0.00026163
138.11588287,0.00035246
138.13972473,0.00038777
138.16356659,0.00043023
138.18740845,0.00039817
138.21125031,0.00027524
138.23509216,0.00020929
138.25893402,0.00031603
138.28277588,0.00042504
138.30661774,0.00049841
138.33045959,0.00059728
138.35430145,0.00061835
138.37814331,0.00053483
138.40198517,0.00054664
138.42582703,0.00066859
138.44966888,0.00064649
138.47351074,0.00057816
138.49735260,0.00046548
138.52119446,0.00030356
138.54503632,0.00031227
138.56887817,0.00029452
138.59272003,0.00021824
138.61656189,0.00015530
138.64040375,0.00013673
138.66424561,0.00010537
138.68808746,0.00008311
138.71192932,0.00021342
138.73577118,0.00031597
138.75961304,0.00031528
138.78345490,0.00034236
138.80729675,0.00026121
138.83113861,0.00021036
138.85498047,0.00035419
138.87882233,0.00042481
138.90266418,0.00041116
138.92650604,0.00026155
138.95034790,0.00022225
138.97418976,0.00027924
138.99803162,0.00029630
139.02187347,0.00029050
139.04571533,0.00025148
139.06955719,0.00020616
139.09339905,0.00015510
139.11724091,0.00015892
139.14108276,0.00029656
139.16492462,0.00051161
139.18876648,0.00058269
139.21260834,0.00050892
139.23645020,0.00036400
139.26029205,0.00019451
139.28413391,0.00014093
139.30797577,0.00016223
139.33181763,0.00015094
139.35565948,0.00018564
139.37950134,0.00027677
139.40334320,0.00029319
139.42718506,0.00027577
139.45102692,0.00024646
139.47486877,0.00022966
139.49871063,0.00031402
139.52255249,0.00039015
139.54639435,0.00053592
139.57023621,0.00065721
139.59407806,0.00063770
139.61791992,0.00052904
139.64176178,0.00047566
139.66560364,0.00053440
139.68944550,0.00062259
139.71328735,0.00058844
139.73712921,0.00043441
139.76097107,0.00028403
139.78481293,0.00019173
139.80865479,0.00027560
139.83249664,0.00042262
139.85633850,0.00052687
139.88018036,0.00050214
139.90402222,0.00038296
139.92786407,0.00030824
139.95170593,0.00048648
139.97554779,0.00072796
139.99938965,0.00079850
140.02323151,0.00071185
140.04707336,0.00052647
140.07091522,0.00023150
140.09475708,0.00010701
140.11859894,0.00028981
140.14244080,0.00032519
140.16628265,0.00023267
140.19012451,0.00018782
140.21396637,0.00015464
140.23780823,0.00007495
140.26165009,0.00012048
140.28549194,0.00019205
