Частота,Канал A
130.46264648,0.00032477
130.48648834,0.00034599
130.51033020,0.00028248
130.53417206,0.00018451
130.55801392,0.00019784
130.58185577,0.00027525
130.60569763,0.00030937
130.62953949,0.00029630
130.65338135,0.00012472
130.67722321,0.00028747
130.70106506,0.00041925
130.72490692,0.00046584
130.74874878,0.00049815
130.77259064,0.00047664
130.79643250,0.00034732
130.82027435,0.00019520
130.84411621,0.00017763
130.86795807,0.00027698
130.89179993,0.00038155
130.91564178,0.00038783
130.93948364,0.00031769
130.96332550,0.00028374
130.98716736,0.00023618
131.01100922,0.00019494
131.03485107,0.00023897
131.05869293,0.00021721
131.08253479,0.00014945
131.10637665,0.00020830
131.13021851,0.00021598
131.15406036,0.00018836
131.17790222,0.00015532
131.20174408,0.00026227
131.22558594,0.00044792
131.24942780,0.00046920
131.27326965,0.00041060
131.29711151,0.00034183
131.32095337,0.00029910
131.34479523,0.00028609
131.36863708,0.00031392
131.39247894,0.00039553
131.41632080,0.00036412
131.44016266,0.00026987
131.46400452,0.00019519
131.48784637,0.00023531
131.51168823,0.00032489
131.53553009,0.00035021
131.55937195,0.00032926
131.58321381,0.00023429
131.60705566,0.00013423
131.63089752,0.00033714
131.65473938,0.00056533
131.67858124,0.00056233
131.70242310,0.00040140
131.72626495,0.00015461
131.75010681,0.00017647
131.77394867,0.00040426
131.79779053,0.00036179
131.82163239,0.00018546
131.84547424,0.00008057
131.86931610,0.00007348
131.89315796,0.00018766
131.91699982,0.00031067
131.94084167,0.00035379
131.96468353,0.00041347
131.98852539,0.00052758
132.01236725,0.00053288
132.03620911,0.00042944
132.06005096,0.00030105
132.08389282,0.00016746
132.10773468,0.00016039
132.13157654,0.00044882
132.15541840,0.00057803
132.17926025,0.00057158
132.20310211,0.00043159
132.22694397,0.00015240
132.25078583,0.00008749
132.27462769,0.00014580
132.29846954,0.00007429
132.32231140,0.00026657
132.34615326,0.00042599
132.36999512,0.00049811
132.39383698,0.00044290
132.41767883,0.00030762
132.44152069,0.00022198
132.46536255,0.00017968
132.48920441,0.00012581
132.51304626,0.00014632
132.53688812,0.00024018
132.56072998,0.00031932
132.58457184,0.00031473
132.60841370,0.00032781
132.63225555,0.00036830
132.65609741,0.00032274
132.67993927,0.00038345
132.70378113,0.00054971
132.72762299,0.00066273
132.75146484,0.00058544
132.77530670,0.00050519
132.79914856,0.00047844
132.82299042,0.00050855
132.84683228,0.00059748
132.87067413,0.00065220
132.89451599,0.00067304
132.91835785,0.00067148
132.94219971,0.00058266
132.96604156,0.00037233
132.98988342,0.00021137
133.01372528,0.00017024
133.03756714,0.00009064
133.06140900,0.00007356
133.08525085,0.00017979
133.10909271,0.00028164
133.13293457,0.00030653
133.15677643,0.00029377
133.18061829,0.00043931
133.20446014,0.00073952
133.22830200,0.00084537
133.25214386,0.00086959
133.27598572,0.00076970
133.29982758,0.00053037
133.32366943,0.00043440
133.34751129,0.00042600
133.37135315,0.00038913
133.39519501,0.00027538
133.41903687,0.00015373
133.44287872,0.00011355
133.46672058,0.00029397
133.49056244,0.00027789
133.51440430,0.00016182
133.53824615,0.00014401
133.56208801,0.00019820
133.58592987,0.00037380
133.60977173,0.00047870
133.63361359,0.00068912
133.65745544,0.00091543
133.68129730,0.00094009
133.70513916,0.00090033
133.72898102,0.00070697
133.75282288,0.00034567
133.77666473,0.00022984
133.80050659,0.00022730
133.82434845,0.00021709
133.84819031,0.00023685
133.87203217,0.00033207
133.89587402,0.00042538
133.91971588,0.00049713
133.94355774,0.00051638
133.96739960,0.00038749
133.99124146,0.00020902
134.01508331,0.00025328
134.03892517,0.00028620
134.06276703,0.00027908
134.08660889,0.00041556
134.11045074,0.00051794
134.13429260,0.00047232
134.15813446,0.00032680
134.18197632,0.00030809
134.20581818,0.00044175
134.22966003,0.00056019
134.25350189,0.00057201
134.27734375,0.00049038
134.30118561,0.00034791
134.32502747,0.00027415
134.34886932,0.00040741
134.37271118,0.00050769
134.39655304,0.00045515
134.42039490,0.00030722
134.44423676,0.00018520
134.46807861,0.00035900
134.49192047,0.00046556
134.51576233,0.00047317
134.53960419,0.00044361
134.56344604,0.00039246
134.58728790,0.00029834
134.61112976,0.00025843
134.63497162,0.00038357
134.65881348,0.00048264
134.68265533,0.00051174
134.70649719,0.00050707
134.73033905,0.00040458
134.75418091,0.00019792
134.77802277,0.00005394
134.80186462,0.00023043
134.82570648,0.00039245
134.84954834,0.00041182
134.87339020,0.00031501
134.89723206,0.00024138
134.92107391,0.00022070
134.94491577,0.00022319
134.96875763,0.00024812
134.99259949,0.00034585
135.01644135,0.00048748
135.04028320,0.00059092
135.06412506,0.00065547
135.08796692,0.00064656
135.11180878,0.00047962
135.13565063,0.00029794
135.15949249,0.00019794
135.18333435,0.00031436
135.20717621,0.00050019
135.23101807,0.00058629
135.25485992,0.00056072
135.27870178,0.00042460
135.30254364,0.00021802
135.32638550,0.00004187
135.35022736,0.00008814
135.37406921,0.00004817
135.39791107,0.00003929
135.42175293,0.00003010
135.44559479,0.00005736
135.46943665,0.00017982
135.49327850,0.00030805
135.51712036,0.00036233
135.54096222,0.00036427
135.56480408,0.00032523
135.58864594,0.00023849
135.61248779,0.00031819
135.63632965,0.00046563
135.66017151,0.00051263
135.68401337,0.00053161
135.70785522,0.00061024
135.73169708,0.00052909
135.75553894,0.00037846
135.77938080,0.00025880
135.80322266,0.00006332
135.82706451,0.00005671
135.85090637,0.00014284
135.87474823,0.00019005
135.89859009,0.00012246
135.92243195,0.00005189
135.94627380,0.00017163
135.97011566,0.00020454
135.99395752,0.00017306
136.01779938,0.00006428
136.04164124,0.00019381
136.06548309,0.00033085
136.08932495,0.00035908
136.11316681,0.00030572
136.13700867,0.00027086
136.16085052,0.00031887
136.18469238,0.00036343
136.20853424,0.00031600
136.23237610,0.00022325
136.25621796,0.00017738
136.28005981,0.00024487
136.30390167,0.00035169
136.32774353,0.00034070
136.35158539,0.00038955
136.37542725,0.00045161
136.39926910,0.00035333
136.42311096,0.00028821
136.44695282,0.00027557
136.47079468,0.00018862
136.49463654,0.00017461
136.51847839,0.00025046
136.54232025,0.00038639
136.56616211,0.00050763
136.59000397,0.00053762
136.61384583,0.00046500
136.63768768,0.00028169
136.66152954,0.00009132
136.68537140,0.00012742
136.70921326,0.00012117
136.73305511,0.00007640
136.75689697,0.00018040
136.78073883,0.00028915
136.80458069,0.00027218
136.82842255,0.00016124
136.85226440,0.00032098
136.87610626,0.00046856
136.89994812,0.00047141
136.92378998,0.00026336
136.94763184,0.00007707
136.97147369,0.00026557
136.99531555,0.00029716
137.01915741,0.00029474
137.04299927,0.00036083
137.06684113,0.00047582
137.09068298,0.00058973
137.11452484,0.00062149
137.13836670,0.00060601
137.16220856,0.00051395
137.18605042,0.00033290
137.20989227,0.00027581
137.23373413,0.00037454
137.25757599,0.00048826
137.28141785,0.00051289
137.30525970,0.00041451
137.32910156,0.00027808
137.35294342,0.00018631
137.37678528,0.00015061
137.40062714,0.00014168
137.42446899,0.00013043
137.44831085,0.00019033
137.47215271,0.00023671
137.49599457,0.00017562
137.51983643,0.00006722
137.54367828,0.00010654
137.56752014,0.00029129
137.59136200,0.00048490
137.61520386,0.00047997
137.63904572,0.00049166
137.66288757,0.00056234
137.68672943,0.00058368
137.71057129,0.00060220
137.73441315,0.00056296
137.75825500,0.00046370
137.78209686,0.00037885
137.80593872,0.00030297
137.82978058,0.00022071
137.85362244,0.00015228
137.87746429,0.00009979
137.90130615,0.00017832
137.92514801,0.00016938
137.94898987,0.00009638
137.97283173,0.00017554
137.99667358,0.00028234
138.02051544,0.00030934
138.04435730,0.00026786
138.06819916,0.00022027
138.09204102,0.00016491
138.11588287,0.00011580
138.13972473,0.00027489
138.16356659,0.00043930
138.18740845,0.00051306
138.21125031,0.00054342
138.23509216,0.00061147
138.25893402,0.00066975
138.28277588,0.00075018
138.30661774,0.00086469
138.33045959,0.00074734
138.35430145,0.00039066
138.37814331,0.00014033
138.40198517,0.00020146
138.42582703,0.00039427
138.44966888,0.00048233
138.47351074,0.00041080
138.49735260,0.00027399
138.52119446,0.00029766
138.54503632,0.00028957
138.56887817,0.00020142
138.59272003,0.00016412
138.61656189,0.00040409
138.64040375,0.00050907
138.66424561,0.00047602
138.68808746,0.00039195
138.71192932,0.00046164
138.73577118,0.00048992
138.75961304,0.00051978
138.78345490,0.00041867
138.80729675,0.00020009
138.83113861,0.00016453
138.85498047,0.00019630
138.87882233,0.00016200
138.90266418,0.00021003
138.92650604,0.00026483
138.95034790,0.00021337
138.97418976,0.00017044
138.99803162,0.00016171
139.02187347,0.00010666
139.04571533,0.00017472
139.06955719,0.00028474
139.09339905,0.00034323
139.11724091,0.00036026
139.14108276,0.00041936
139.16492462,0.00038370
139.18876648,0.00029314
139.21260834,0.00028348
139.23645020,0.00024561
139.26029205,0.00015768
139.28413391,0.00016806
139.30797577,0.00022204
139.33181763,0.00020443
139.35565948,0.00032513
139.37950134,0.00044856
139.40334320,0.00056000
139.42718506,0.00061634
139.45102692,0.00049945
139.47486877,0.00032475
139.49871063,0.00008147
139.52255249,0.00019963
139.54639435,0.00035993
139.57023621,0.00045805
139.59407806,0.00045085
139.61791992,0.00038678
139.64176178,0.00037610
139.66560364,0.00040650
139.68944550,0.00051529
139.71328735,0.00061343
139.73712921,0.00051353
139.76097107,0.00030712
139.78481293,0.00024041
139.80865479,0.00023340
139.83249664,0.00019161
139.85633850,0.00025631
139.88018036,0.00034963
139.90402222,0.00031346
139.92786407,0.00027637
139.95170593,0.00026885
139.97554779,0.00024334
139.99938965,0.00023015
140.02323151,0.00024568
140.04707336,0.00028301
140.07091522,0.00028600
140.09475708,0.00017853
140.11859894,0.00004137
140.14244080,0.00014509
140.16628265,0.00024341
140.19012451,0.00030762
140.21396637,0.00027939
140.23780823,0.00022092
140.26165009,0.00025853
140.28549194,0.00027883
140.30933380,0.00032782
140.33317566,0.00043873
140.35701752,0.00046306
140.38085938,0.00045073
140.40470123,0.00042189
140.42854309,0.00031594
140.45238495,0.00018288
140.47622681,0.00013235
140.50006866,0.00015466
140.52391052,0.00008351
140.54775238,0.00011387
140.57159424,0.00016600
140.59543610,0.00026332
140.61927795,0.00034536
140.64311981,0.00048889
140.66696167,0.00050805
140.69080353,0.00030639
140.71464539,0.00015479
140.73848724,0.00006391
140.76232910,0.00006090
140.78617096,0.00005333
140.81001282,0.00008538
140.83385468,0.00009920
140.85769653,0.00009781
140.88153839,0.00003270
140.90538025,0.00003443
140.92922211,0.00008091
140.95306396,0.00007149
140.97690582,0.00004794
141.00074768,0.00020332
141.02458954,0.00042887
141.04843140,0.00057081
141.07227325,0.00049703
141.09611511,0.00031674
141.11995697,0.00012020
141.14379883,0.00025705
141.16764069,0.00039319
141.19148254,0.00041267
141.21532440,0.00038167
141.23916626,0.00030155
141.26300812,0.00019459
141.28684998,0.00018661
141.31069183,0.00022535
141.33453369,0.00031196
141.35837555,0.00032665
141.38221741,0.00020621
141.40605927,0.00009035
141.42990112,0.00005554
141.45374298,0.00016029
141.47758484,0.00014061
141.50142670,0.00016442
141.52526855,0.00020374
141.54911041,0.00021470
141.57295227,0.00029853
141.59679413,0.00039489
141.62063599,0.00039965
141.64447784,0.00036887
141.66831970,0.00040340
141.69216156,0.00041298
141.71600342,0.00038803
141.73984528,0.00042015
141.76368713,0.00056072
141.78752899,0.00062266
141.81137085,0.00044903
141.83521271,0.00021936
141.85905457,0.00003347
141.88289642,0.00019786
141.90673828,0.00028529
141.93058014,0.00018951
141.95442200,0.00008379
141.97826385,0.00013427
142.00210571,0.00023068
142.02594757,0.00027166
142.04978943,0.00026780
142.07363129,0.00026032
142.09747314,0.00015832
142.12131500,0.00007098
142.14515686,0.00006366
142.16899872,0.00018412
142.19284058,0.00027328
142.21668243,0.00031501
142.24052429,0.00037032
142.26436615,0.00034714
142.28820801,0.00041342
142.31204987,0.00050015
142.33589172,0.00034742
142.35973358,0.00019672
142.38357544,0.00025431
142.40741730,0.00040667
142.43125916,0.00046011
142.45510101,0.00043196
142.47894287,0.00043115
142.50278473,0.00022292
142.52662659,0.00006135
142.55046844,0.00021606
142.57431030,0.00024241
142.59815216,0.00027408
142.62199402,0.00041939
142.64583588,0.00050633
142.66967773,0.00046123
142.69351959,0.00033947
142.71736145,0.00015792
142.74120331,0.00004087
142.76504517,0.00003750
142.78888702,0.00001597
142.81272888,0.00012059
142.83657074,0.00026441
142.86041260,0.00035274
142.88425446,0.00026009
142.90809631,0.00001244
142.93193817,0.00032053
142.95578003,0.00051814
142.97962189,0.00047973
143.00346375,0.00031416
143.02730560,0.00025969
143.05114746,0.00031199
143.07498932,0.00022431
143.09883118,0.00007855
143.12267303,0.00013744
143.14651489,0.00017891
143.17035675,0.00023636
143.19419861,0.00023700
143.21804047,0.00030064
143.24188232,0.00030213
143.26572418,0.00010688
143.28956604,0.00017248
143.31340790,0.00026253
143.33724976,0.00028106
143.36109161,0.00028418
143.38493347,0.00027309
143.40877533,0.00025457
143.43261719,0.00023600
143.45645905,0.00018479
143.48030090,0.00010227
143.50414276,0.00004074
143.52798462,0.00007652
143.55182648,0.00014460
143.57566833,0.00021867
143.59951019,0.00027552
143.62335205,0.00022392
143.64719391,0.00013093
143.67103577,0.00013575
143.69487762,0.00028240
143.71871948,0.00035218
143.74256134,0.00038809
143.76640320,0.00032786
143.79024506,0.00023665
143.81408691,0.00025117
143.83792877,0.00032032
143.86177063,0.00040971
143.88561249,0.00048251
143.90945435,0.00052114
143.93329620,0.00047654
143.95713806,0.00042768
143.98097992,0.00036826
144.00482178,0.00024932
144.02866364,0.00022533
144.05250549,0.00025221
144.07634735,0.00016428
144.10018921,0.00002059
144.12403107,0.00019089
144.14787292,0.00031889
144.17171478,0.00043873
144.19555664,0.00043025
144.21939850,0.00029443
144.24324036,0.00024238
144.26708221,0.00033066
144.29092407,0.00031194
144.31476593,0.00020738
144.33860779,0.00017134
144.36244965,0.00022211
144.38629150,0.00031264
144.41013336,0.00032746
144.43397522,0.00036321
144.45781708,0.00040053
144.48165894,0.00039699
144.50550079,0.00044172
144.52934265,0.00050803
144.55318451,0.00057981
144.57702637,0.00065971
144.60086823,0.00059567
144.62471008,0.00041053
144.64855194,0.00021367
144.67239380,0.00001875
144.69623566,0.00006948
144.72007751,0.00013421
144.74391937,0.00030917
144.76776123,0.00039406
144.79160309,0.00036810
144.81544495,0.00038541
144.83928680,0.00041724
144.86312866,0.00037353
144.88697052,0.00032408
144.91081238,0.00033636
144.93465424,0.00039661
144.95849609,0.00046511
144.98233795,0.00049230
145.00617981,0.00048384
145.03002167,0.00042749
145.05386353,0.00037564
145.07770538,0.00037345
145.10154724,0.00030626
145.12538910,0.00024905
145.14923096,0.00024848
145.17307281,0.00012322
145.19691467,0.00014892
145.22075653,0.00021854
145.24459839,0.00021987
145.26844025,0.00028985
145.29228210,0.00041841
145.31612396,0.00053390
145.33996582,0.00061899
145.36380768,0.00067025
145.38764954,0.00061499
145.41149139,0.00050226
145.43533325,0.00042374
145.45917511,0.00033116
145.48301697,0.00024253
145.50685883,0.00019331
145.53070068,0.00016973
145.55454254,0.00014595
145.57838440,0.00010393
