Частота,Канал A
124.93133545,0.00047000
124.95517731,0.00044994
124.97901917,0.00039536
125.00286102,0.00046901
125.02670288,0.00051292
125.05054474,0.00049879
125.07438660,0.00053007
125.09822845,0.00055304
125.12207031,0.00046860
125.14591217,0.00037764
125.16975403,0.00030998
125.19359589,0.00037571
125.21743774,0.00052065
125.24127960,0.00043366
125.26512146,0.00023418
125.28896332,0.00019579
125.31280518,0.00033916
125.33664703,0.00043503
125.36048889,0.00044240
125.38433075,0.00042102
125.40817261,0.00032424
125.43201447,0.00015073
125.45585632,0.00012308
125.47969818,0.00026307
125.50354004,0.00037013
125.52738190,0.00030881
125.55122375,0.00017852
125.57506561,0.00023849
125.59890747,0.00031355
125.62274933,0.00028247
125.64659119,0.00018435
125.67043304,0.00010808
125.69427490,0.00025458
125.71811676,0.00041987
125.74195862,0.00046534
125.76580048,0.00046803
125.78964233,0.00024352
125.81348419,0.00025418
125.83732605,0.00056022
125.86116791,0.00069500
125.88500977,0.00072824
125.90885162,0.00041116
125.93269348,0.00004286
125.95653534,0.00025323
125.98037720,0.00039490
126.00421906,0.00049963
126.02806091,0.00051842
126.05190277,0.00047305
126.07574463,0.00034875
126.09958649,0.00017810
126.12342834,0.00009684
126.14727020,0.00020303
126.17111206,0.00032663
126.19495392,0.00049298
126.21879578,0.00060541
126.24263763,0.00060503
126.26647949,0.00055489
126.29032135,0.00048758
126.31416321,0.00039022
126.33800507,0.00036791
126.36184692,0.00035855
126.38568878,0.00022591
126.40953064,0.00012733
126.43337250,0.00012157
126.45721436,0.00017208
126.48105621,0.00038516
126.50489807,0.00062597
126.52873993,0.00064428
126.55258179,0.00051160
126.57642365,0.00039286
126.60026550,0.00028459
126.62410736,0.00020390
126.64794922,0.00015036
126.67179108,0.00009573
126.69563293,0.00020462
126.71947479,0.00028948
126.74331665,0.00022935
126.76715851,0.00015018
126.79100037,0.00005918
126.81484222,0.00008711
126.83868408,0.00006527
126.86252594,0.00005325
126.88636780,0.00005299
126.91020966,0.00018775
126.93405151,0.00029525
126.95789337,0.00036414
126.98173523,0.00042849
127.00557709,0.00036667
127.02941895,0.00021000
127.05326080,0.00015931
127.07710266,0.00022047
127.10094452,0.00024580
127.12478638,0.00024830
127.14862823,0.00024615
127.17247009,0.00034034
127.19631195,0.00048491
127.22015381,0.00048831
127.24399567,0.00038289
127.26783752,0.00027504
127.29167938,0.00008641
127.31552124,0.00009166
127.33936310,0.00002602
127.36320496,0.00016343
127.38704681,0.00024476
127.41088867,0.00034341
127.43473053,0.00038080
127.45857239,0.00036078
127.48241425,0.00036643
127.50625610,0.00035821
127.53009796,0.00028511
127.55393982,0.00021392
127.57778168,0.00011032
127.60162354,0.00010756
127.62546539,0.00027252
127.64930725,0.00031408
127.67314911,0.00036506
127.69699097,0.00043372
127.72083282,0.00039043
127.74467468,0.00029949
127.76851654,0.00028220
127.79235840,0.00045455
127.81620026,0.00076094
127.84004211,0.00096667
127.86388397,0.00100823
127.88772583,0.00081061
127.91156769,0.00047482
127.93540955,0.00037631
127.95925140,0.00038073
127.98309326,0.00027920
128.00693512,0.00013371
128.03077698,0.00026435
128.05461884,0.00037833
128.07846069,0.00039743
128.10230255,0.00043229
128.12614441,0.00052263
128.14998627,0.00056540
128.17382813,0.00057424
128.19766998,0.00055364
128.22151184,0.00038880
128.24535370,0.00020266
128.26919556,0.00021861
128.29303741,0.00028254
128.31687927,0.00024160
128.34072113,0.00004844
128.36456299,0.00025132
128.38840485,0.00037818
128.41224670,0.00041891
128.43608856,0.00033676
128.45993042,0.00013629
128.48377228,0.00009913
128.50761414,0.00020089
128.53145599,0.00026249
128.55529785,0.00028068
128.57913971,0.00021471
128.60298157,0.00018701
128.62682343,0.00013944
128.65066528,0.00025263
128.67450714,0.00037585
128.69834900,0.00039286
128.72219086,0.00045704
128.74603271,0.00053054
128.76987457,0.00053085
128.79371643,0.00033569
128.81755829,0.00014449
128.84140015,0.00024094
128.86524200,0.00032721
128.88908386,0.00045631
128.91292572,0.00051280
128.93676758,0.00039272
128.96060944,0.00029104
128.98445129,0.00028331
129.00829315,0.00024215
129.03213501,0.00018560
129.05597687,0.00011805
129.07981873,0.00007697
129.10366058,0.00004933
129.12750244,0.00007831
129.15134430,0.00003030
129.17518616,0.00017528
129.19902802,0.00031542
129.22286987,0.00039023
129.24671173,0.00042676
129.27055359,0.00045908
129.29439545,0.00048716
129.31823730,0.00046003
129.34207916,0.00029157
129.36592102,0.00015061
129.38976288,0.00008232
129.41360474,0.00007576
129.43744659,0.00015115
129.46128845,0.00022263
129.48513031,0.00022645
129.50897217,0.00014358
129.53281403,0.00007397
129.55665588,0.00005899
129.58049774,0.00003578
129.60433960,0.00006611
129.62818146,0.00012680
129.65202332,0.00015674
129.67586517,0.00012369
129.69970703,0.00009334
129.72354889,0.00008973
129.74739075,0.00016097
129.77123260,0.00018029
129.79507446,0.00024846
129.81891632,0.00041014
129.84275818,0.00044085
129.86660004,0.00052482
129.89044189,0.00054927
129.91428375,0.00031746
129.93812561,0.00020111
129.96196747,0.00015606
129.98580933,0.00016258
130.00965118,0.00015165
130.03349304,0.00012260
130.05733490,0.00016709
130.08117676,0.00019348
130.10501862,0.00014671
130.12886047,0.00018847
130.15270233,0.00021161
130.17654419,0.00020720
130.20038605,0.00020258
130.22422791,0.00020691
130.24806976,0.00019889
130.27191162,0.00020456
130.29575348,0.00033993
130.31959534,0.00049874
130.34343719,0.00040331
130.36727905,0.00014166
130.39112091,0.00038402
130.41496277,0.00072793
130.43880463,0.00077157
130.46264648,0.00062816
130.48648834,0.00050472
130.51033020,0.00050311
130.53417206,0.00051520
130.55801392,0.00055237
130.58185577,0.00053817
130.60569763,0.00051168
130.62953949,0.00061268
130.65338135,0.00060151
130.67722321,0.00056250
130.70106506,0.00056813
130.72490692,0.00049403
130.74874878,0.00038571
130.77259064,0.00027213
130.79643250,0.00014668
130.82027435,0.00005749
130.84411621,0.00019338
130.86795807,0.00019525
130.89179993,0.00007096
130.91564178,0.00004714
130.93948364,0.00022232
130.96332550,0.00044623
130.98716736,0.00052221
131.01100922,0.00056009
131.03485107,0.00063780
131.05869293,0.00056987
131.08253479,0.00037979
131.10637665,0.00018938
131.13021851,0.00008593
131.15406036,0.00021634
131.17790222,0.00030270
131.20174408,0.00017367
131.22558594,0.00007849
131.24942780,0.00015728
131.27326965,0.00023355
131.29711151,0.00024085
131.32095337,0.00034470
131.34479523,0.00052274
131.36863708,0.00051140
131.39247894,0.00035204
131.41632080,0.00010693
131.44016266,0.00012396
131.46400452,0.00025604
131.48784637,0.00036470
131.51168823,0.00055323
131.53553009,0.00065911
131.55937195,0.00063503
131.58321381,0.00060997
131.60705566,0.00043109
131.63089752,0.00022907
131.65473938,0.00038564
131.67858124,0.00048951
131.70242310,0.00058005
131.72626495,0.00054324
131.75010681,0.00046785
131.77394867,0.00058007
131.79779053,0.00064127
131.82163239,0.00063010
131.84547424,0.00056449
131.86931610,0.00042828
131.89315796,0.00030230
131.91699982,0.00014585
131.94084167,0.00013338
131.96468353,0.00015261
131.98852539,0.00005549
132.01236725,0.00007547
132.03620911,0.00018531
132.06005096,0.00023187
132.08389282,0.00026619
132.10773468,0.00029104
132.13157654,0.00022746
132.15541840,0.00019311
132.17926025,0.00026845
132.20310211,0.00036022
132.22694397,0.00030753
132.25078583,0.00018647
132.27462769,0.00013434
132.29846954,0.00019082
132.32231140,0.00027116
132.34615326,0.00031833
132.36999512,0.00032453
132.39383698,0.00036168
132.41767883,0.00045028
132.44152069,0.00051688
132.46536255,0.00057513
132.48920441,0.00054156
132.51304626,0.00038553
132.53688812,0.00024259
132.56072998,0.00031334
132.58457184,0.00034400
132.60841370,0.00033730
132.63225555,0.00039961
132.65609741,0.00033838
132.67993927,0.00042302
132.70378113,0.00052667
132.72762299,0.00045136
132.75146484,0.00027866
132.77530670,0.00016148
132.79914856,0.00029722
132.82299042,0.00035498
132.84683228,0.00037436
132.87067413,0.00032635
132.89451599,0.00029921
132.91835785,0.00030358
132.94219971,0.00018482
132.96604156,0.00023283
132.98988342,0.00024788
133.01372528,0.00020966
133.03756714,0.00021726
133.06140900,0.00025519
133.08525085,0.00026055
133.10909271,0.00015495
133.13293457,0.00011942
133.15677643,0.00025535
133.18061829,0.00048299
133.20446014,0.00055453
133.22830200,0.00051326
133.25214386,0.00046891
133.27598572,0.00035478
133.29982758,0.00030961
133.32366943,0.00036611
133.34751129,0.00038226
133.37135315,0.00033166
133.39519501,0.00026418
133.41903687,0.00012212
133.44287872,0.00011970
133.46672058,0.00018030
133.49056244,0.00014748
133.51440430,0.00018153
133.53824615,0.00019586
133.56208801,0.00028160
133.58592987,0.00028514
133.60977173,0.00034385
133.63361359,0.00042019
133.65745544,0.00046080
133.68129730,0.00035734
133.70513916,0.00030865
133.72898102,0.00026259
133.75282288,0.00012278
133.77666473,0.00006325
133.80050659,0.00020576
133.82434845,0.00017600
133.84819031,0.00011520
133.87203217,0.00021432
133.89587402,0.00039988
133.91971588,0.00048256
133.94355774,0.00043633
133.96739960,0.00037449
133.99124146,0.00034516
134.01508331,0.00030922
134.03892517,0.00031216
134.06276703,0.00035250
134.08660889,0.00031753
134.11045074,0.00018932
134.13429260,0.00006964
134.15813446,0.00001067
134.18197632,0.00012506
134.20581818,0.00022213
134.22966003,0.00010744
134.25350189,0.00016797
134.27734375,0.00034903
134.30118561,0.00042124
134.32502747,0.00039353
134.34886932,0.00024997
134.37271118,0.00003347
134.39655304,0.00018322
134.42039490,0.00037762
134.44423676,0.00067075
134.46807861,0.00084452
134.49192047,0.00087448
134.51576233,0.00086710
134.53960419,0.00066788
134.56344604,0.00035962
134.58728790,0.00014863
134.61112976,0.00026524
134.63497162,0.00048659
134.65881348,0.00061756
134.68265533,0.00065070
134.70649719,0.00057067
134.73033905,0.00036166
134.75418091,0.00013125
134.77802277,0.00010608
134.80186462,0.00016057
134.82570648,0.00021648
134.84954834,0.00040743
134.87339020,0.00054610
134.89723206,0.00052234
134.92107391,0.00040781
134.94491577,0.00040388
134.96875763,0.00043207
134.99259949,0.00034211
135.01644135,0.00021028
135.04028320,0.00016853
135.06412506,0.00030931
135.08796692,0.00040749
135.11180878,0.00043689
135.13565063,0.00036276
135.15949249,0.00035327
135.18333435,0.00029550
135.20717621,0.00016346
135.23101807,0.00011587
135.25485992,0.00018522
135.27870178,0.00030597
135.30254364,0.00030731
135.32638550,0.00029411
135.35022736,0.00046473
135.37406921,0.00065717
135.39791107,0.00070197
135.42175293,0.00067602
135.44559479,0.00067092
135.46943665,0.00062209
135.49327850,0.00059346
135.51712036,0.00055896
135.54096222,0.00041324
135.56480408,0.00026622
135.58864594,0.00018208
135.61248779,0.00022425
135.63632965,0.00028952
135.66017151,0.00031602
135.68401337,0.00027545
135.70785522,0.00018590
135.73169708,0.00016548
135.75553894,0.00018539
135.77938080,0.00022654
135.80322266,0.00018584
135.82706451,0.00014259
135.85090637,0.00020783
135.87474823,0.00018430
135.89859009,0.00006314
135.92243195,0.00017197
135.94627380,0.00016054
135.97011566,0.00019665
135.99395752,0.00027581
136.01779938,0.00028920
136.04164124,0.00027633
136.06548309,0.00029681
136.08932495,0.00036812
136.11316681,0.00064920
136.13700867,0.00084777
136.16085052,0.00088374
136.18469238,0.00073368
136.20853424,0.00042444
136.23237610,0.00020807
136.25621796,0.00020086
136.28005981,0.00021823
136.30390167,0.00021078
136.32774353,0.00012305
136.35158539,0.00010476
136.37542725,0.00025498
136.39926910,0.00043669
136.42311096,0.00058837
136.44695282,0.00059941
136.47079468,0.00051712
136.49463654,0.00038661
136.51847839,0.00032282
136.54232025,0.00025797
136.56616211,0.00023078
136.59000397,0.00027990
136.61384583,0.00027501
136.63768768,0.00025170
136.66152954,0.00014479
136.68537140,0.00009499
136.70921326,0.00029753
136.73305511,0.00042071
136.75689697,0.00046297
136.78073883,0.00042911
136.80458069,0.00040789
136.82842255,0.00031306
136.85226440,0.00023842
136.87610626,0.00028623
136.89994812,0.00026927
136.92378998,0.00014816
136.94763184,0.00004842
136.97147369,0.00026674
136.99531555,0.00039371
137.01915741,0.00027526
137.04299927,0.00011987
137.06684113,0.00009935
137.09068298,0.00016647
137.11452484,0.00017029
137.13836670,0.00027203
137.16220856,0.00044526
137.18605042,0.00067557
137.20989227,0.00074709
137.23373413,0.00067285
137.25757599,0.00054543
137.28141785,0.00040966
137.30525970,0.00035305
137.32910156,0.00041936
137.35294342,0.00048072
137.37678528,0.00036366
137.40062714,0.00016280
137.42446899,0.00004728
137.44831085,0.00007500
137.47215271,0.00016153
137.49599457,0.00016582
137.51983643,0.00041593
137.54367828,0.00060911
137.56752014,0.00056965
137.59136200,0.00048214
137.61520386,0.00037816
137.63904572,0.00022791
137.66288757,0.00016125
137.68672943,0.00029559
137.71057129,0.00039532
137.73441315,0.00037315
137.75825500,0.00036823
137.78209686,0.00032096
137.80593872,0.00022103
137.82978058,0.00014086
137.85362244,0.00006586
137.87746429,0.00019374
137.90130615,0.00026558
137.92514801,0.00035280
137.94898987,0.00029731
137.97283173,0.00020213
137.99667358,0.00013398
138.02051544,0.00027746
138.04435730,0.00039359
138.06819916,0.00043289
138.09204102,0.00042157
138.11588287,0.00039375
138.13972473,0.00040094
138.16356659,0.00049006
138.18740845,0.00051713
138.21125031,0.00050141
138.23509216,0.00053648
138.25893402,0.00053092
138.28277588,0.00053572
138.30661774,0.00052735
138.33045959,0.00040179
138.35430145,0.00023459
138.37814331,0.00010191
138.40198517,0.00028863
138.42582703,0.00043299
138.44966888,0.00047440
138.47351074,0.00046739
138.49735260,0.00039064
138.52119446,0.00028620
138.54503632,0.00019903
138.56887817,0.00013968
138.59272003,0.00015761
138.61656189,0.00027658
138.64040375,0.00038697
138.66424561,0.00037506
138.68808746,0.00026068
138.71192932,0.00019100
138.73577118,0.00018630
138.75961304,0.00022040
138.78345490,0.00030863
138.80729675,0.00038158
138.83113861,0.00038378
138.85498047,0.00028315
138.87882233,0.00016072
138.90266418,0.00012597
138.92650604,0.00016931
138.95034790,0.00017783
138.97418976,0.00017004
138.99803162,0.00025143
139.02187347,0.00031380
139.04571533,0.00029045
139.06955719,0.00026345
139.09339905,0.00020949
139.11724091,0.00004863
139.14108276,0.00018670
139.16492462,0.00036641
139.18876648,0.00049947
139.21260834,0.00049705
139.23645020,0.00037880
139.26029205,0.00020499
139.28413391,0.00003697
139.30797577,0.00017769
139.33181763,0.00032170
139.35565948,0.00046222
139.37950134,0.00062643
139.40334320,0.00074705
139.42718506,0.00078985
139.45102692,0.00075238
139.47486877,0.00058481
139.49871063,0.00039613
139.52255249,0.00028502
139.54639435,0.00024363
139.57023621,0.00020235
139.59407806,0.00014413
139.61791992,0.00022222
139.64176178,0.00030302
139.66560364,0.00034758
139.68944550,0.00025474
139.71328735,0.00017766
139.73712921,0.00016136
139.76097107,0.00024612
139.78481293,0.00026789
139.80865479,0.00033834
139.83249664,0.00045748
139.85633850,0.00055215
139.88018036,0.00062442
139.90402222,0.00066097
139.92786407,0.00072532
139.95170593,0.00067820
139.97554779,0.00047410
139.99938965,0.00025545
140.02323151,0.00010573
140.04707336,0.00012619
140.07091522,0.00012616
140.09475708,0.00013553
140.11859894,0.00018779
140.14244080,0.00019011
140.16628265,0.00021284
