Частота,Канал A
128.19766998,0.00028523
128.22151184,0.00036918
128.24535370,0.00029447
128.26919556,0.00015661
128.29303741,0.00005593
128.31687927,0.00022643
128.34072113,0.00028448
128.36456299,0.00030906
128.38840485,0.00036149
128.41224670,0.00038547
128.43608856,0.00044957
128.45993042,0.00047429
128.48377228,0.00039632
128.50761414,0.00031150
128.53145599,0.00026081
128.55529785,0.00023739
128.57913971,0.00020112
128.60298157,0.00014470
128.62682343,0.00026079
128.65066528,0.00043689
128.67450714,0.00052320
128.69834900,0.00066225
128.72219086,0.00077241
128.74603271,0.00070783
128.76987457,0.00055932
128.79371643,0.00037156
128.81755829,0.00018409
128.84140015,0.00023545
128.86524200,0.00027531
128.88908386,0.00028504
128.91292572,0.00027321
128.93676758,0.00023661
128.96060944,0.00025181
128.98445129,0.00025815
129.00829315,0.00029053
129.03213501,0.00033172
129.05597687,0.00033594
129.07981873,0.00027637
129.10366058,0.00015001
129.12750244,0.00010680
129.15134430,0.00008928
129.17518616,0.00016354
129.19902802,0.00045717
129.22286987,0.00060674
129.24671173,0.00059964
129.27055359,0.00054205
129.29439545,0.00032993
129.31823730,0.00024813
129.34207916,0.00032356
129.36592102,0.00031871
129.38976288,0.00019583
129.41360474,0.00001404
129.43744659,0.00012824
129.46128845,0.00021945
129.48513031,0.00031104
129.50897217,0.00034024
129.53281403,0.00043649
129.55665588,0.00051652
129.58049774,0.00045379
129.60433960,0.00043028
129.62818146,0.00049825
129.65202332,0.00056083
129.67586517,0.00064521
129.69970703,0.00069113
129.72354889,0.00050109
129.74739075,0.00019780
129.77123260,0.00005207
129.79507446,0.00027083
129.81891632,0.00043929
129.84275818,0.00048568
129.86660004,0.00046692
129.89044189,0.00037197
129.91428375,0.00017321
129.93812561,0.00005063
129.96196747,0.00015808
129.98580933,0.00022426
130.00965118,0.00039272
130.03349304,0.00042597
130.05733490,0.00023326
130.08117676,0.00006608
130.10501862,0.00006134
130.12886047,0.00019576
130.15270233,0.00028664
130.17654419,0.00024467
130.20038605,0.00016806
130.22422791,0.00016250
130.24806976,0.00028071
130.27191162,0.00037980
130.29575348,0.00035538
130.31959534,0.00033239
130.34343719,0.00021635
130.36727905,0.00001310
130.39112091,0.00013421
130.41496277,0.00015282
130.43880463,0.00024991
130.46264648,0.00031335
130.48648834,0.00029732
130.51033020,0.00027204
130.53417206,0.00022182
130.55801392,0.00033250
130.58185577,0.00048193
130.60569763,0.00050545
130.62953949,0.00043081
130.65338135,0.00028380
130.67722321,0.00015194
130.70106506,0.00008367
130.72490692,0.00009821
130.74874878,0.00022943
130.77259064,0.00035125
130.79643250,0.00044551
130.82027435,0.00056988
130.84411621,0.00065698
130.86795807,0.00061474
130.89179993,0.00048627
130.91564178,0.00032556
130.93948364,0.00014140
130.96332550,0.00007261
130.98716736,0.00010741
131.01100922,0.00017716
131.03485107,0.00022269
131.05869293,0.00032944
131.08253479,0.00042347
131.10637665,0.00035607
131.13021851,0.00027609
131.15406036,0.00021734
131.17790222,0.00018056
131.20174408,0.00025158
131.22558594,0.00017689
131.24942780,0.00009973
131.27326965,0.00013462
131.29711151,0.00029153
131.32095337,0.00036794
131.34479523,0.00027681
131.36863708,0.00021061
131.39247894,0.00019977
131.41632080,0.00031684
131.44016266,0.00045217
131.46400452,0.00047127
131.48784637,0.00048550
131.51168823,0.00057401
131.53553009,0.00054828
131.55937195,0.00044825
131.58321381,0.00033060
131.60705566,0.00028293
131.63089752,0.00069042
131.65473938,0.00101879
131.67858124,0.00103999
131.70242310,0.00094781
131.72626495,0.00073037
131.75010681,0.00042834
131.77394867,0.00037407
131.79779053,0.00024071
131.82163239,0.00008237
131.84547424,0.00010993
131.86931610,0.00019352
131.89315796,0.00022111
131.91699982,0.00017624
131.94084167,0.00024544
131.96468353,0.00040905
131.98852539,0.00055903
132.01236725,0.00058873
132.03620911,0.00046263
132.06005096,0.00027356
132.08389282,0.00010341
132.10773468,0.00024847
132.13157654,0.00047715
132.15541840,0.00048104
132.17926025,0.00033885
132.20310211,0.00030472
132.22694397,0.00026392
132.25078583,0.00022046
132.27462769,0.00015921
132.29846954,0.00016616
132.32231140,0.00007882
132.34615326,0.00008204
132.36999512,0.00009080
132.39383698,0.00014475
132.41767883,0.00037286
132.44152069,0.00047312
132.46536255,0.00047361
132.48920441,0.00042868
132.51304626,0.00022604
132.53688812,0.00022845
132.56072998,0.00056611
132.58457184,0.00076596
132.60841370,0.00084600
132.63225555,0.00080661
132.65609741,0.00067280
132.67993927,0.00052741
132.70378113,0.00035524
132.72762299,0.00026165
132.75146484,0.00020322
132.77530670,0.00013423
132.79914856,0.00016202
132.82299042,0.00020321
132.84683228,0.00034807
132.87067413,0.00053034
132.89451599,0.00058046
132.91835785,0.00049385
132.94219971,0.00039984
132.96604156,0.00034541
132.98988342,0.00038003
133.01372528,0.00034806
133.03756714,0.00023482
133.06140900,0.00012686
133.08525085,0.00012512
133.10909271,0.00014672
133.13293457,0.00011336
133.15677643,0.00019440
133.18061829,0.00010511
133.20446014,0.00021003
133.22830200,0.00035372
133.25214386,0.00053096
133.27598572,0.00060647
133.29982758,0.00038680
133.32366943,0.00017493
133.34751129,0.00013860
133.37135315,0.00032067
133.39519501,0.00062324
133.41903687,0.00074687
133.44287872,0.00069107
133.46672058,0.00052210
133.49056244,0.00033394
133.51440430,0.00026422
133.53824615,0.00023755
133.56208801,0.00021310
133.58592987,0.00018406
133.60977173,0.00021777
133.63361359,0.00036962
133.65745544,0.00052821
133.68129730,0.00051107
133.70513916,0.00042252
133.72898102,0.00026855
133.75282288,0.00019888
133.77666473,0.00035300
133.80050659,0.00047023
133.82434845,0.00051827
133.84819031,0.00050722
133.87203217,0.00039677
133.89587402,0.00019717
133.91971588,0.00005652
133.94355774,0.00011855
133.96739960,0.00017580
133.99124146,0.00023117
134.01508331,0.00023558
134.03892517,0.00023123
134.06276703,0.00022726
134.08660889,0.00021718
134.11045074,0.00023382
134.13429260,0.00029919
134.15813446,0.00030366
134.18197632,0.00023668
134.20581818,0.00012621
134.22966003,0.00005321
134.25350189,0.00004940
134.27734375,0.00017805
134.30118561,0.00025863
134.32502747,0.00030037
134.34886932,0.00044970
134.37271118,0.00049783
134.39655304,0.00040343
134.42039490,0.00038272
134.44423676,0.00048177
134.46807861,0.00053541
134.49192047,0.00050764
134.51576233,0.00041829
134.53960419,0.00034323
134.56344604,0.00026747
134.58728790,0.00023109
134.61112976,0.00017330
134.63497162,0.00012512
134.65881348,0.00019873
134.68265533,0.00038608
134.70649719,0.00042811
134.73033905,0.00031945
134.75418091,0.00024639
134.77802277,0.00026413
134.80186462,0.00020349
134.82570648,0.00011212
134.84954834,0.00014621
134.87339020,0.00020319
134.89723206,0.00023076
134.92107391,0.00024252
134.94491577,0.00024083
134.96875763,0.00024393
134.99259949,0.00019255
135.01644135,0.00010745
135.04028320,0.00021447
135.06412506,0.00030111
135.08796692,0.00042285
135.11180878,0.00047718
135.13565063,0.00035330
135.15949249,0.00019288
135.18333435,0.00007052
135.20717621,0.00031317
135.23101807,0.00039297
135.25485992,0.00046003
135.27870178,0.00047350
135.30254364,0.00043566
135.32638550,0.00042028
135.35022736,0.00037814
135.37406921,0.00025673
135.39791107,0.00025359
135.42175293,0.00032488
135.44559479,0.00033036
135.46943665,0.00027611
135.49327850,0.00014372
135.51712036,0.00001657
135.54096222,0.00009255
135.56480408,0.00013772
135.58864594,0.00017342
135.61248779,0.00012508
135.63632965,0.00025606
135.66017151,0.00044312
135.68401337,0.00052740
135.70785522,0.00047910
135.73169708,0.00036446
135.75553894,0.00037196
135.77938080,0.00033423
135.80322266,0.00027263
135.82706451,0.00030767
135.85090637,0.00038306
135.87474823,0.00033524
135.89859009,0.00021413
135.92243195,0.00012723
135.94627380,0.00024372
135.97011566,0.00030169
135.99395752,0.00030132
136.01779938,0.00035936
136.04164124,0.00039063
136.06548309,0.00027876
136.08932495,0.00007154
136.11316681,0.00024735
136.13700867,0.00042875
136.16085052,0.00045600
136.18469238,0.00044777
136.20853424,0.00034854
136.23237610,0.00010202
136.25621796,0.00025732
136.28005981,0.00038186
136.30390167,0.00045349
136.32774353,0.00044727
136.35158539,0.00035053
136.37542725,0.00024213
136.39926910,0.00024314
136.42311096,0.00031083
136.44695282,0.00036320
136.47079468,0.00039766
136.49463654,0.00033396
136.51847839,0.00032359
136.54232025,0.00053003
136.56616211,0.00064520
136.59000397,0.00061351
136.61384583,0.00052442
136.63768768,0.00041292
136.66152954,0.00035193
136.68537140,0.00040274
136.70921326,0.00044736
136.73305511,0.00039953
136.75689697,0.00025617
136.78073883,0.00018267
136.80458069,0.00026422
136.82842255,0.00019633
136.85226440,0.00017193
136.87610626,0.00031973
136.89994812,0.00035706
136.92378998,0.00033334
136.94763184,0.00029087
136.97147369,0.00015039
136.99531555,0.00012789
137.01915741,0.00048508
137.04299927,0.00078913
137.06684113,0.00096208
137.09068298,0.00094538
137.11452484,0.00070389
137.13836670,0.00035471
137.16220856,0.00015732
137.18605042,0.00033372
137.20989227,0.00031062
137.23373413,0.00018348
137.25757599,0.00013984
137.28141785,0.00032867
137.30525970,0.00033329
137.32910156,0.00020670
137.35294342,0.00003169
137.37678528,0.00016267
137.40062714,0.00031602
137.42446899,0.00044649
137.44831085,0.00047724
137.47215271,0.00036517
137.49599457,0.00011098
137.51983643,0.00020084
137.54367828,0.00033568
137.56752014,0.00043412
137.59136200,0.00055435
137.61520386,0.00041619
137.63904572,0.00030796
137.66288757,0.00028531
137.68672943,0.00028479
137.71057129,0.00039387
137.73441315,0.00034613
137.75825500,0.00025490
137.78209686,0.00041328
137.80593872,0.00048924
137.82978058,0.00041620
137.85362244,0.00037918
137.87746429,0.00034007
137.90130615,0.00024958
137.92514801,0.00009960
137.94898987,0.00005852
137.97283173,0.00010933
137.99667358,0.00018243
138.02051544,0.00016496
138.04435730,0.00023920
138.06819916,0.00033713
138.09204102,0.00044676
138.11588287,0.00041507
138.13972473,0.00032017
138.16356659,0.00026600
138.18740845,0.00016395
138.21125031,0.00019932
138.23509216,0.00027810
138.25893402,0.00027199
138.28277588,0.00021641
138.30661774,0.00011936
138.33045959,0.00006077
138.35430145,0.00006805
138.37814331,0.00004765
138.40198517,0.00023425
138.42582703,0.00034042
138.44966888,0.00034494
138.47351074,0.00031273
138.49735260,0.00028002
138.52119446,0.00025593
138.54503632,0.00032027
138.56887817,0.00049440
138.59272003,0.00051310
138.61656189,0.00033058
138.64040375,0.00017757
138.66424561,0.00004435
138.68808746,0.00024829
138.71192932,0.00029565
138.73577118,0.00026940
138.75961304,0.00025140
138.78345490,0.00036806
138.80729675,0.00042298
138.83113861,0.00040969
138.85498047,0.00037379
138.87882233,0.00027414
138.90266418,0.00022195
138.92650604,0.00023938
138.95034790,0.00024365
138.97418976,0.00012459
138.99803162,0.00012192
139.02187347,0.00018653
139.04571533,0.00024506
139.06955719,0.00017460
139.09339905,0.00010285
139.11724091,0.00013649
139.14108276,0.00022952
139.16492462,0.00040389
139.18876648,0.00056134
139.21260834,0.00055563
139.23645020,0.00050015
139.26029205,0.00046840
139.28413391,0.00027188
139.30797577,0.00008312
139.33181763,0.00018574
139.35565948,0.00027237
139.37950134,0.00036261
139.40334320,0.00032315
139.42718506,0.00017973
139.45102692,0.00020190
139.47486877,0.00032873
139.49871063,0.00023586
139.52255249,0.00011287
139.54639435,0.00010937
139.57023621,0.00022094
139.59407806,0.00032437
139.61791992,0.00031930
139.64176178,0.00025354
139.66560364,0.00025140
139.68944550,0.00031050
139.71328735,0.00033440
139.73712921,0.00036784
139.76097107,0.00037712
139.78481293,0.00027885
139.80865479,0.00020057
139.83249664,0.00020947
139.85633850,0.00022137
139.88018036,0.00012980
139.90402222,0.00005585
139.92786407,0.00022479
139.95170593,0.00035803
139.97554779,0.00046177
139.99938965,0.00044558
140.02323151,0.00041095
140.04707336,0.00044151
140.07091522,0.00041898
140.09475708,0.00030076
140.11859894,0.00021422
140.14244080,0.00016141
140.16628265,0.00018247
140.19012451,0.00022001
140.21396637,0.00022564
140.23780823,0.00019056
140.26165009,0.00012629
140.28549194,0.00005481
140.30933380,0.00005273
140.33317566,0.00012297
140.35701752,0.00020924
140.38085938,0.00025738
140.40470123,0.00028534
140.42854309,0.00024167
140.45238495,0.00012580
140.47622681,0.00010200
140.50006866,0.00011768
140.52391052,0.00008450
140.54775238,0.00022981
140.57159424,0.00044751
140.59543610,0.00064864
140.61927795,0.00064528
140.64311981,0.00053266
140.66696167,0.00040025
140.69080353,0.00016460
140.71464539,0.00009095
140.73848724,0.00010261
140.76232910,0.00015426
140.78617096,0.00035460
140.81001282,0.00037690
140.83385468,0.00028590
140.85769653,0.00024360
140.88153839,0.00020488
140.90538025,0.00016324
140.92922211,0.00020974
140.95306396,0.00021608
140.97690582,0.00013098
141.00074768,0.00015231
141.02458954,0.00030059
141.04843140,0.00035307
141.07227325,0.00030285
141.09611511,0.00028106
141.11995697,0.00025506
141.14379883,0.00026920
141.16764069,0.00040535
141.19148254,0.00050417
141.21532440,0.00052629
141.23916626,0.00042210
141.26300812,0.00031177
141.28684998,0.00040781
141.31069183,0.00049476
141.33453369,0.00051646
141.35837555,0.00050430
141.38221741,0.00045772
141.40605927,0.00042604
141.42990112,0.00043611
141.45374298,0.00040696
141.47758484,0.00022534
141.50142670,0.00014287
141.52526855,0.00038108
141.54911041,0.00044898
141.57295227,0.00046873
141.59679413,0.00047493
141.62063599,0.00043470
141.64447784,0.00038334
141.66831970,0.00030410
141.69216156,0.00020943
141.71600342,0.00016362
141.73984528,0.00020850
141.76368713,0.00034031
141.78752899,0.00041303
141.81137085,0.00035781
141.83521271,0.00026082
141.85905457,0.00018925
141.88289642,0.00015842
141.90673828,0.00022711
141.93058014,0.00022756
141.95442200,0.00024471
141.97826385,0.00031735
142.00210571,0.00030891
142.02594757,0.00026395
142.04978943,0.00034155
142.07363129,0.00034224
142.09747314,0.00019151
142.12131500,0.00018820
142.14515686,0.00024816
142.16899872,0.00036794
142.19284058,0.00042388
142.21668243,0.00031637
142.24052429,0.00020654
142.26436615,0.00023463
142.28820801,0.00027235
142.31204987,0.00030099
142.33589172,0.00033510
142.35973358,0.00023286
142.38357544,0.00013664
142.40741730,0.00029345
142.43125916,0.00036430
142.45510101,0.00036577
142.47894287,0.00039611
142.50278473,0.00037222
142.52662659,0.00033145
142.55046844,0.00038864
142.57431030,0.00047719
142.59815216,0.00045072
142.62199402,0.00032290
142.64583588,0.00024670
142.66967773,0.00014618
142.69351959,0.00005498
142.71736145,0.00015552
142.74120331,0.00017878
142.76504517,0.00016013
142.78888702,0.00009639
142.81272888,0.00003538
142.83657074,0.00001727
142.86041260,0.00003916
142.88425446,0.00011485
142.90809631,0.00015899
142.93193817,0.00022498
142.95578003,0.00022819
142.97962189,0.00018553
143.00346375,0.00016455
143.02730560,0.00031751
143.05114746,0.00041092
143.07498932,0.00039377
143.09883118,0.00031329
143.12267303,0.00011120
143.14651489,0.00016217
143.17035675,0.00023223
143.19419861,0.00017529
143.21804047,0.00000492
143.24188232,0.00016732
143.26572418,0.00025561
143.28956604,0.00024580
143.31340790,0.00014347
