Частота,Канал A
128.29303741,0.00070538
128.31687927,0.00064937
128.34072113,0.00061707
128.36456299,0.00051933
128.38840485,0.00035404
128.41224670,0.00033312
128.43608856,0.00039969
128.45993042,0.00042957
128.48377228,0.00044073
128.50761414,0.00043474
128.53145599,0.00047609
128.55529785,0.00053703
128.57913971,0.00051283
128.60298157,0.00042489
128.62682343,0.00028506
128.65066528,0.00025164
128.67450714,0.00013973
128.69834900,0.00005874
128.72219086,0.00023796
128.74603271,0.00045118
128.76987457,0.00058712
128.79371643,0.00055567
128.81755829,0.00053176
128.84140015,0.00064043
128.86524200,0.00081401
128.88908386,0.00086152
128.91292572,0.00067260
128.93676758,0.00045865
128.96060944,0.00029348
128.98445129,0.00020978
129.00829315,0.00024628
129.03213501,0.00030187
129.05597687,0.00034416
129.07981873,0.00030745
129.10366058,0.00025694
129.12750244,0.00018221
129.15134430,0.00011679
129.17518616,0.00010994
129.19902802,0.00017310
129.22286987,0.00027070
129.24671173,0.00040231
129.27055359,0.00054916
129.29439545,0.00055368
129.31823730,0.00039227
129.34207916,0.00030102
129.36592102,0.00027635
129.38976288,0.00028167
129.41360474,0.00042833
129.43744659,0.00058844
129.46128845,0.00064813
129.48513031,0.00061278
129.50897217,0.00054772
129.53281403,0.00049337
129.55665588,0.00041391
129.58049774,0.00030840
129.60433960,0.00012884
129.62818146,0.00012678
129.65202332,0.00025605
129.67586517,0.00035125
129.69970703,0.00037977
129.72354889,0.00033485
129.74739075,0.00017518
129.77123260,0.00007924
129.79507446,0.00031050
129.81891632,0.00054698
129.84275818,0.00062974
129.86660004,0.00060600
129.89044189,0.00053059
129.91428375,0.00037905
129.93812561,0.00024184
129.96196747,0.00017711
129.98580933,0.00018566
130.00965118,0.00031716
130.03349304,0.00050846
130.05733490,0.00068920
130.08117676,0.00078496
130.10501862,0.00068538
130.12886047,0.00049318
130.15270233,0.00031754
130.17654419,0.00020140
130.20038605,0.00025696
130.22422791,0.00038252
130.24806976,0.00044057
130.27191162,0.00047746
130.29575348,0.00045929
130.31959534,0.00038135
130.34343719,0.00037280
130.36727905,0.00037214
130.39112091,0.00032874
130.41496277,0.00028051
130.43880463,0.00022141
130.46264648,0.00011915
130.48648834,0.00012204
130.51033020,0.00018100
130.53417206,0.00014651
130.55801392,0.00000261
130.58185577,0.00015219
130.60569763,0.00022378
130.62953949,0.00025053
130.65338135,0.00030963
130.67722321,0.00027568
130.70106506,0.00012824
130.72490692,0.00013647
130.74874878,0.00016200
130.77259064,0.00024258
130.79643250,0.00035434
130.82027435,0.00050236
130.84411621,0.00055491
130.86795807,0.00051388
130.89179993,0.00043390
130.91564178,0.00046351
130.93948364,0.00055708
130.96332550,0.00053919
130.98716736,0.00051477
131.01100922,0.00050731
131.03485107,0.00048623
131.05869293,0.00045718
131.08253479,0.00036814
131.10637665,0.00021615
131.13021851,0.00012918
131.15406036,0.00016386
131.17790222,0.00024305
131.20174408,0.00036763
131.22558594,0.00042153
131.24942780,0.00027987
131.27326965,0.00009765
131.29711151,0.00009693
131.32095337,0.00016231
131.34479523,0.00022686
131.36863708,0.00033157
131.39247894,0.00052925
131.41632080,0.00063758
131.44016266,0.00063799
131.46400452,0.00066945
131.48784637,0.00059713
131.51168823,0.00044010
131.53553009,0.00027484
131.55937195,0.00004726
131.58321381,0.00011066
131.60705566,0.00014116
131.63089752,0.00005968
131.65473938,0.00025244
131.67858124,0.00036164
131.70242310,0.00032537
131.72626495,0.00022772
131.75010681,0.00029662
131.77394867,0.00048574
131.79779053,0.00060867
131.82163239,0.00074235
131.84547424,0.00084264
131.86931610,0.00075490
131.89315796,0.00045796
131.91699982,0.00017574
131.94084167,0.00024708
131.96468353,0.00036511
131.98852539,0.00043530
132.01236725,0.00045260
132.03620911,0.00034385
132.06005096,0.00029298
132.08389282,0.00028235
132.10773468,0.00020342
132.13157654,0.00023417
132.15541840,0.00031697
132.17926025,0.00037847
132.20310211,0.00034211
132.22694397,0.00026933
132.25078583,0.00017908
132.27462769,0.00007164
132.29846954,0.00015656
132.32231140,0.00016196
132.34615326,0.00021243
132.36999512,0.00036680
132.39383698,0.00050306
132.41767883,0.00052447
132.44152069,0.00050639
132.46536255,0.00045793
132.48920441,0.00028429
132.51304626,0.00027087
132.53688812,0.00050291
132.56072998,0.00058430
132.58457184,0.00052492
132.60841370,0.00045347
132.63225555,0.00017177
132.65609741,0.00015542
132.67993927,0.00027707
132.70378113,0.00034230
132.72762299,0.00033767
132.75146484,0.00021740
132.77530670,0.00015317
132.79914856,0.00018910
132.82299042,0.00022167
132.84683228,0.00022237
132.87067413,0.00030821
132.89451599,0.00038279
132.91835785,0.00038809
132.94219971,0.00036044
132.96604156,0.00028042
132.98988342,0.00022710
133.01372528,0.00022786
133.03756714,0.00030539
133.06140900,0.00032824
133.08525085,0.00030968
133.10909271,0.00033986
133.13293457,0.00031578
133.15677643,0.00025492
133.18061829,0.00030353
133.20446014,0.00030115
133.22830200,0.00018513
133.25214386,0.00012799
133.27598572,0.00003628
133.29982758,0.00012278
133.32366943,0.00015761
133.34751129,0.00011927
133.37135315,0.00012903
133.39519501,0.00021030
133.41903687,0.00039862
133.44287872,0.00051067
133.46672058,0.00045030
133.49056244,0.00039394
133.51440430,0.00035063
133.53824615,0.00020243
133.56208801,0.00017141
133.58592987,0.00023608
133.60977173,0.00018624
133.63361359,0.00011885
133.65745544,0.00022232
133.68129730,0.00027221
133.70513916,0.00029933
133.72898102,0.00025230
133.75282288,0.00020436
133.77666473,0.00023822
133.80050659,0.00027262
133.82434845,0.00029016
133.84819031,0.00036292
133.87203217,0.00046884
133.89587402,0.00049353
133.91971588,0.00039563
133.94355774,0.00022763
133.96739960,0.00035802
133.99124146,0.00061680
134.01508331,0.00072668
134.03892517,0.00062916
134.06276703,0.00041625
134.08660889,0.00017061
134.11045074,0.00001560
134.13429260,0.00012714
134.15813446,0.00024931
134.18197632,0.00031447
134.20581818,0.00035768
134.22966003,0.00044266
134.25350189,0.00047065
134.27734375,0.00041917
134.30118561,0.00034909
134.32502747,0.00028285
134.34886932,0.00026906
134.37271118,0.00030454
134.39655304,0.00034141
134.42039490,0.00031483
134.44423676,0.00021587
134.46807861,0.00015648
134.49192047,0.00012975
134.51576233,0.00010040
134.53960419,0.00016242
134.56344604,0.00028865
134.58728790,0.00033064
134.61112976,0.00033838
134.63497162,0.00035065
134.65881348,0.00036430
134.68265533,0.00039135
134.70649719,0.00040456
134.73033905,0.00038573
134.75418091,0.00042368
134.77802277,0.00053715
134.80186462,0.00051050
134.82570648,0.00051135
134.84954834,0.00074401
134.87339020,0.00081835
134.89723206,0.00066785
134.92107391,0.00048521
134.94491577,0.00046672
134.96875763,0.00062862
134.99259949,0.00061260
135.01644135,0.00034221
135.04028320,0.00004884
135.06412506,0.00019417
135.08796692,0.00031641
135.11180878,0.00020394
135.13565063,0.00015489
135.15949249,0.00042556
135.18333435,0.00054090
135.20717621,0.00050409
135.23101807,0.00044486
135.25485992,0.00027632
135.27870178,0.00009092
135.30254364,0.00008247
135.32638550,0.00018044
135.35022736,0.00024582
135.37406921,0.00025844
135.39791107,0.00019265
135.42175293,0.00020717
135.44559479,0.00025638
135.46943665,0.00024085
135.49327850,0.00024164
135.51712036,0.00015740
135.54096222,0.00009238
135.56480408,0.00011521
135.58864594,0.00020494
135.61248779,0.00017991
135.63632965,0.00007505
135.66017151,0.00017469
135.68401337,0.00037321
135.70785522,0.00044895
135.73169708,0.00038070
135.75553894,0.00026200
135.77938080,0.00018602
135.80322266,0.00027544
135.82706451,0.00026794
135.85090637,0.00024278
135.87474823,0.00025975
135.89859009,0.00024438
135.92243195,0.00020244
135.94627380,0.00007320
135.97011566,0.00004357
135.99395752,0.00014374
136.01779938,0.00030106
136.04164124,0.00039018
136.06548309,0.00047154
136.08932495,0.00054545
136.11316681,0.00055433
136.13700867,0.00052917
136.16085052,0.00040770
136.18469238,0.00030323
136.20853424,0.00035166
136.23237610,0.00037703
136.25621796,0.00040682
136.28005981,0.00039840
136.30390167,0.00024304
136.32774353,0.00034371
136.35158539,0.00051563
136.37542725,0.00057734
136.39926910,0.00049301
136.42311096,0.00027773
136.44695282,0.00012217
136.47079468,0.00027599
136.49463654,0.00035823
136.51847839,0.00038847
136.54232025,0.00040434
136.56616211,0.00038411
136.59000397,0.00029275
136.61384583,0.00023807
136.63768768,0.00030355
136.66152954,0.00046648
136.68537140,0.00061138
136.70921326,0.00061698
136.73305511,0.00055479
136.75689697,0.00045345
136.78073883,0.00031003
136.80458069,0.00015550
136.82842255,0.00017065
136.85226440,0.00020749
136.87610626,0.00029670
136.89994812,0.00030087
136.92378998,0.00021305
136.94763184,0.00018300
136.97147369,0.00013123
136.99531555,0.00005001
137.01915741,0.00014688
137.04299927,0.00025424
137.06684113,0.00016481
137.09068298,0.00012288
137.11452484,0.00011221
137.13836670,0.00030862
137.16220856,0.00039095
137.18605042,0.00042463
137.20989227,0.00046142
137.23373413,0.00046618
137.25757599,0.00039345
137.28141785,0.00034975
137.30525970,0.00038762
137.32910156,0.00040037
137.35294342,0.00047627
137.37678528,0.00054657
137.40062714,0.00048349
137.42446899,0.00046664
137.44831085,0.00044278
137.47215271,0.00034970
137.49599457,0.00027754
137.51983643,0.00027416
137.54367828,0.00031286
137.56752014,0.00043363
137.59136200,0.00037219
137.61520386,0.00026973
137.63904572,0.00025040
137.66288757,0.00015006
137.68672943,0.00018244
137.71057129,0.00013533
137.73441315,0.00011510
137.75825500,0.00007271
137.78209686,0.00023561
137.80593872,0.00065051
137.82978058,0.00095743
137.85362244,0.00100705
137.87746429,0.00092151
137.90130615,0.00064382
137.92514801,0.00030297
137.94898987,0.00016873
137.97283173,0.00018163
137.99667358,0.00017531
138.02051544,0.00021788
138.04435730,0.00026545
138.06819916,0.00030250
138.09204102,0.00035841
138.11588287,0.00036727
138.13972473,0.00043141
138.16356659,0.00050634
138.18740845,0.00051705
138.21125031,0.00046524
138.23509216,0.00025219
138.25893402,0.00001399
138.28277588,0.00017627
138.30661774,0.00025248
138.33045959,0.00030124
138.35430145,0.00030991
138.37814331,0.00036122
138.40198517,0.00046330
138.42582703,0.00053517
138.44966888,0.00056207
138.47351074,0.00055201
138.49735260,0.00051505
138.52119446,0.00040079
138.54503632,0.00027607
138.56887817,0.00023569
138.59272003,0.00020761
138.61656189,0.00012265
138.64040375,0.00015319
138.66424561,0.00045178
138.68808746,0.00053230
138.71192932,0.00041129
138.73577118,0.00021439
138.75961304,0.00000912
138.78345490,0.00011670
138.80729675,0.00016460
138.83113861,0.00018663
138.85498047,0.00025572
138.87882233,0.00041757
138.90266418,0.00050630
138.92650604,0.00046513
138.95034790,0.00038808
138.97418976,0.00022697
138.99803162,0.00004112
139.02187347,0.00013450
139.04571533,0.00020105
139.06955719,0.00027947
139.09339905,0.00035676
139.11724091,0.00043794
139.14108276,0.00050494
139.16492462,0.00050389
139.18876648,0.00051039
139.21260834,0.00047995
139.23645020,0.00046375
139.26029205,0.00050640
139.28413391,0.00045693
139.30797577,0.00034585
139.33181763,0.00020194
139.35565948,0.00011189
139.37950134,0.00019657
139.40334320,0.00026716
139.42718506,0.00029596
139.45102692,0.00031073
139.47486877,0.00036039
139.49871063,0.00046323
139.52255249,0.00050621
139.54639435,0.00048054
139.57023621,0.00047431
139.59407806,0.00034606
139.61791992,0.00017713
139.64176178,0.00015997
139.66560364,0.00020053
139.68944550,0.00020992
139.71328735,0.00013909
139.73712921,0.00011198
139.76097107,0.00015158
139.78481293,0.00024113
139.80865479,0.00046476
139.83249664,0.00067515
139.85633850,0.00075942
139.88018036,0.00067317
139.90402222,0.00047959
139.92786407,0.00020070
139.95170593,0.00011013
139.97554779,0.00025682
139.99938965,0.00027367
140.02323151,0.00025708
140.04707336,0.00032358
140.07091522,0.00038690
140.09475708,0.00052924
140.11859894,0.00050747
140.14244080,0.00031036
140.16628265,0.00017697
140.19012451,0.00015859
140.21396637,0.00023410
140.23780823,0.00019500
140.26165009,0.00003176
140.28549194,0.00011085
140.30933380,0.00024224
140.33317566,0.00037251
140.35701752,0.00040042
140.38085938,0.00031344
140.40470123,0.00019671
140.42854309,0.00010874
140.45238495,0.00015864
140.47622681,0.00020319
140.50006866,0.00017105
140.52391052,0.00013326
140.54775238,0.00012978
140.57159424,0.00034588
140.59543610,0.00058953
140.61927795,0.00062388
140.64311981,0.00061260
140.66696167,0.00049455
140.69080353,0.00027752
140.71464539,0.00024750
140.73848724,0.00019719
140.76232910,0.00009825
140.78617096,0.00015470
140.81001282,0.00022616
140.83385468,0.00028617
140.85769653,0.00035136
140.88153839,0.00045741
140.90538025,0.00051502
140.92922211,0.00052416
140.95306396,0.00055648
140.97690582,0.00044983
141.00074768,0.00025808
141.02458954,0.00015577
141.04843140,0.00008162
141.07227325,0.00010610
141.09611511,0.00019446
141.11995697,0.00031526
141.14379883,0.00044567
141.16764069,0.00051787
141.19148254,0.00051695
141.21532440,0.00049177
141.23916626,0.00047052
141.26300812,0.00036139
141.28684998,0.00025774
141.31069183,0.00025530
141.33453369,0.00020340
141.35837555,0.00007766
141.38221741,0.00006649
141.40605927,0.00009154
141.42990112,0.00006881
141.45374298,0.00010612
141.47758484,0.00013885
141.50142670,0.00018058
141.52526855,0.00025710
141.54911041,0.00024769
141.57295227,0.00015598
141.59679413,0.00010825
141.62063599,0.00000970
141.64447784,0.00020812
141.66831970,0.00031033
141.69216156,0.00024838
141.71600342,0.00026353
141.73984528,0.00034061
141.76368713,0.00037546
141.78752899,0.00034616
141.81137085,0.00029621
141.83521271,0.00025904
141.85905457,0.00025365
141.88289642,0.00031967
141.90673828,0.00047060
141.93058014,0.00061005
141.95442200,0.00062279
141.97826385,0.00051975
142.00210571,0.00037142
142.02594757,0.00030383
142.04978943,0.00028680
142.07363129,0.00033243
142.09747314,0.00043689
142.12131500,0.00046747
142.14515686,0.00036708
142.16899872,0.00023534
142.19284058,0.00017737
142.21668243,0.00013728
142.24052429,0.00016958
142.26436615,0.00031517
142.28820801,0.00031100
142.31204987,0.00024617
142.33589172,0.00021936
142.35973358,0.00016586
142.38357544,0.00033168
142.40741730,0.00038589
142.43125916,0.00032055
142.45510101,0.00023151
142.47894287,0.00011456
142.50278473,0.00021655
142.52662659,0.00038749
142.55046844,0.00036608
142.57431030,0.00030592
142.59815216,0.00020574
142.62199402,0.00013480
142.64583588,0.00019018
142.66967773,0.00027163
142.69351959,0.00033759
142.71736145,0.00050228
142.74120331,0.00076084
142.76504517,0.00094068
142.78888702,0.00093275
142.81272888,0.00076715
142.83657074,0.00042869
142.86041260,0.00007053
142.88425446,0.00030480
142.90809631,0.00039624
142.93193817,0.00038215
142.95578003,0.00029573
142.97962189,0.00014115
143.00346375,0.00018243
143.02730560,0.00023519
143.05114746,0.00029272
143.07498932,0.00033637
143.09883118,0.00028551
143.12267303,0.00026735
143.14651489,0.00026324
143.17035675,0.00021893
143.19419861,0.00025823
143.21804047,0.00032535
143.24188232,0.00038448
143.26572418,0.00037213
143.28956604,0.00037547
143.31340790,0.00042398
143.33724976,0.00038940
143.36109161,0.00034406
143.38493347,0.00024733
143.40877533,0.00014417
