Частота,Канал A
127.33936310,0.00047960
127.36320496,0.00066385
127.38704681,0.00064186
127.41088867,0.00043035
127.43473053,0.00012954
127.45857239,0.00025114
127.48241425,0.00044638
127.50625610,0.00049255
127.53009796,0.00048241
127.55393982,0.00046056
127.57778168,0.00045393
127.60162354,0.00040706
127.62546539,0.00036098
127.64930725,0.00037778
127.67314911,0.00039252
127.69699097,0.00031723
127.72083282,0.00017019
127.74467468,0.00007478
127.76851654,0.00013756
127.79235840,0.00030977
127.81620026,0.00036206
127.84004211,0.00032276
127.86388397,0.00035213
127.88772583,0.00041089
127.91156769,0.00042597
127.93540955,0.00044305
127.95925140,0.00046614
127.98309326,0.00042008
128.00693512,0.00035474
128.03077698,0.00032888
128.05461884,0.00042130
128.07846069,0.00057765
128.10230255,0.00063199
128.12614441,0.00054055
128.14998627,0.00034816
128.17382813,0.00019174
128.19766998,0.00020528
128.22151184,0.00032479
128.24535370,0.00056180
128.26919556,0.00068711
128.29303741,0.00066816
128.31687927,0.00052619
128.34072113,0.00033719
128.36456299,0.00024081
128.38840485,0.00025111
128.41224670,0.00022212
128.43608856,0.00037077
128.45993042,0.00046771
128.48377228,0.00043137
128.50761414,0.00037835
128.53145599,0.00034996
128.55529785,0.00023352
128.57913971,0.00023296
128.60298157,0.00034752
128.62682343,0.00045242
128.65066528,0.00040243
128.67450714,0.00024603
128.69834900,0.00016283
128.72219086,0.00019413
128.74603271,0.00021473
128.76987457,0.00017389
128.79371643,0.00018729
128.81755829,0.00027820
128.84140015,0.00040007
128.86524200,0.00040584
128.88908386,0.00041674
128.91292572,0.00044575
128.93676758,0.00039921
128.96060944,0.00039828
128.98445129,0.00051064
129.00829315,0.00048102
129.03213501,0.00028328
129.05597687,0.00011299
129.07981873,0.00009130
129.10366058,0.00030451
129.12750244,0.00038214
129.15134430,0.00043597
129.17518616,0.00046820
129.19902802,0.00045896
129.22286987,0.00046733
129.24671173,0.00050731
129.27055359,0.00058354
129.29439545,0.00062516
129.31823730,0.00062640
129.34207916,0.00058709
129.36592102,0.00044203
129.38976288,0.00024579
129.41360474,0.00008121
129.43744659,0.00012715
129.46128845,0.00010236
129.48513031,0.00006478
129.50897217,0.00016448
129.53281403,0.00020068
129.55665588,0.00015747
129.58049774,0.00002835
129.60433960,0.00019538
129.62818146,0.00023805
129.65202332,0.00014492
129.67586517,0.00017842
129.69970703,0.00040905
129.72354889,0.00050788
129.74739075,0.00048429
129.77123260,0.00039446
129.79507446,0.00033481
129.81891632,0.00034438
129.84275818,0.00039055
129.86660004,0.00038573
129.89044189,0.00027325
129.91428375,0.00021240
129.93812561,0.00029865
129.96196747,0.00036868
129.98580933,0.00032131
130.00965118,0.00033284
130.03349304,0.00034143
130.05733490,0.00029335
130.08117676,0.00026577
130.10501862,0.00022865
130.12886047,0.00019498
130.15270233,0.00018902
130.17654419,0.00018197
130.20038605,0.00022611
130.22422791,0.00029831
130.24806976,0.00032929
130.27191162,0.00030216
130.29575348,0.00021661
130.31959534,0.00015896
130.34343719,0.00017237
130.36727905,0.00017641
130.39112091,0.00019086
130.41496277,0.00026151
130.43880463,0.00031044
130.46264648,0.00028537
130.48648834,0.00019815
130.51033020,0.00006649
130.53417206,0.00020163
130.55801392,0.00028785
130.58185577,0.00028104
130.60569763,0.00024251
130.62953949,0.00020569
130.65338135,0.00028191
130.67722321,0.00023325
130.70106506,0.00014276
130.72490692,0.00009735
130.74874878,0.00014301
130.77259064,0.00022902
130.79643250,0.00030868
130.82027435,0.00031070
130.84411621,0.00027872
130.86795807,0.00027363
130.89179993,0.00034941
130.91564178,0.00038235
130.93948364,0.00029271
130.96332550,0.00012194
130.98716736,0.00009809
131.01100922,0.00024764
131.03485107,0.00025775
131.05869293,0.00019235
131.08253479,0.00009065
131.10637665,0.00009893
131.13021851,0.00012669
131.15406036,0.00013391
131.17790222,0.00011273
131.20174408,0.00007229
131.22558594,0.00011132
131.24942780,0.00009884
131.27326965,0.00019346
131.29711151,0.00022577
131.32095337,0.00016644
131.34479523,0.00016097
131.36863708,0.00021469
131.39247894,0.00024883
131.41632080,0.00018126
131.44016266,0.00010190
131.46400452,0.00005041
131.48784637,0.00011968
131.51168823,0.00030470
131.53553009,0.00034700
131.55937195,0.00034560
131.58321381,0.00036763
131.60705566,0.00033281
131.63089752,0.00042690
131.65473938,0.00056133
131.67858124,0.00055473
131.70242310,0.00051440
131.72626495,0.00038615
131.75010681,0.00032807
131.77394867,0.00045198
131.79779053,0.00053224
131.82163239,0.00052859
131.84547424,0.00050089
131.86931610,0.00047927
131.89315796,0.00044120
131.91699982,0.00033827
131.94084167,0.00023887
131.96468353,0.00016830
131.98852539,0.00008588
132.01236725,0.00006562
132.03620911,0.00003277
132.06005096,0.00003384
132.08389282,0.00010537
132.10773468,0.00018323
132.13157654,0.00012812
132.15541840,0.00004177
132.17926025,0.00016322
132.20310211,0.00017721
132.22694397,0.00011347
132.25078583,0.00002794
132.27462769,0.00014265
132.29846954,0.00015796
132.32231140,0.00012234
132.34615326,0.00017892
132.36999512,0.00030333
132.39383698,0.00041079
132.41767883,0.00043006
132.44152069,0.00035124
132.46536255,0.00022111
132.48920441,0.00014486
132.51304626,0.00018452
132.53688812,0.00047673
132.56072998,0.00073767
132.58457184,0.00085205
132.60841370,0.00086395
132.63225555,0.00061378
132.65609741,0.00030461
132.67993927,0.00006944
132.70378113,0.00018700
132.72762299,0.00029588
132.75146484,0.00031543
132.77530670,0.00035703
132.79914856,0.00037030
132.82299042,0.00042505
132.84683228,0.00052665
132.87067413,0.00061677
132.89451599,0.00064621
132.91835785,0.00057240
132.94219971,0.00046165
132.96604156,0.00037009
132.98988342,0.00031696
133.01372528,0.00038038
133.03756714,0.00039761
133.06140900,0.00024733
133.08525085,0.00010723
133.10909271,0.00021645
133.13293457,0.00040583
133.15677643,0.00041852
133.18061829,0.00035330
133.20446014,0.00029989
133.22830200,0.00024119
133.25214386,0.00022878
133.27598572,0.00029332
133.29982758,0.00040678
133.32366943,0.00049585
133.34751129,0.00058786
133.37135315,0.00064026
133.39519501,0.00060370
133.41903687,0.00059253
133.44287872,0.00055857
133.46672058,0.00042959
133.49056244,0.00029040
133.51440430,0.00030357
133.53824615,0.00045652
133.56208801,0.00055562
133.58592987,0.00048300
133.60977173,0.00035289
133.63361359,0.00028789
133.65745544,0.00024696
133.68129730,0.00021669
133.70513916,0.00021274
133.72898102,0.00023854
133.75282288,0.00032756
133.77666473,0.00032210
133.80050659,0.00024337
133.82434845,0.00021342
133.84819031,0.00024141
133.87203217,0.00024881
133.89587402,0.00023541
133.91971588,0.00024656
133.94355774,0.00023615
133.96739960,0.00019199
133.99124146,0.00015515
134.01508331,0.00019791
134.03892517,0.00028212
134.06276703,0.00032346
134.08660889,0.00038554
134.11045074,0.00034408
134.13429260,0.00023430
134.15813446,0.00030192
134.18197632,0.00040162
134.20581818,0.00044800
134.22966003,0.00041538
134.25350189,0.00039643
134.27734375,0.00031705
134.30118561,0.00016479
134.32502747,0.00012452
134.34886932,0.00012633
134.37271118,0.00003849
134.39655304,0.00015484
134.42039490,0.00039126
134.44423676,0.00065095
134.46807861,0.00072960
134.49192047,0.00062123
134.51576233,0.00045671
134.53960419,0.00020521
134.56344604,0.00002598
134.58728790,0.00017530
134.61112976,0.00019940
134.63497162,0.00004498
134.65881348,0.00012587
134.68265533,0.00020689
134.70649719,0.00031332
134.73033905,0.00036204
134.75418091,0.00053058
134.77802277,0.00064903
134.80186462,0.00061524
134.82570648,0.00049924
134.84954834,0.00042007
134.87339020,0.00032267
134.89723206,0.00012778
134.92107391,0.00017835
134.94491577,0.00021087
134.96875763,0.00028329
134.99259949,0.00030412
135.01644135,0.00023930
135.04028320,0.00015387
135.06412506,0.00010907
135.08796692,0.00012519
135.11180878,0.00016063
135.13565063,0.00014053
135.15949249,0.00038969
135.18333435,0.00053494
135.20717621,0.00056199
135.23101807,0.00053725
135.25485992,0.00039071
135.27870178,0.00030229
135.30254364,0.00036118
135.32638550,0.00036807
135.35022736,0.00058971
135.37406921,0.00074258
135.39791107,0.00069680
135.42175293,0.00062630
135.44559479,0.00050443
135.46943665,0.00031740
135.49327850,0.00023109
135.51712036,0.00026875
135.54096222,0.00026666
135.56480408,0.00021967
135.58864594,0.00023159
135.61248779,0.00031558
135.63632965,0.00042753
135.66017151,0.00057406
135.68401337,0.00066586
135.70785522,0.00067487
135.73169708,0.00064484
135.75553894,0.00057387
135.77938080,0.00045928
135.80322266,0.00037510
135.82706451,0.00037112
135.85090637,0.00035879
135.87474823,0.00033465
135.89859009,0.00031709
135.92243195,0.00021597
135.94627380,0.00006410
135.97011566,0.00013262
135.99395752,0.00026132
136.01779938,0.00036792
136.04164124,0.00044108
136.06548309,0.00039936
136.08932495,0.00029880
136.11316681,0.00017925
136.13700867,0.00005585
136.16085052,0.00014840
136.18469238,0.00021267
136.20853424,0.00022954
136.23237610,0.00019209
136.25621796,0.00006503
136.28005981,0.00011239
136.30390167,0.00017126
136.32774353,0.00024347
136.35158539,0.00033097
136.37542725,0.00026844
136.39926910,0.00008682
136.42311096,0.00007549
136.44695282,0.00018567
136.47079468,0.00026150
136.49463654,0.00018297
136.51847839,0.00004464
136.54232025,0.00009278
136.56616211,0.00018503
136.59000397,0.00017397
136.61384583,0.00006100
136.63768768,0.00002618
136.66152954,0.00003604
136.68537140,0.00002851
136.70921326,0.00014589
136.73305511,0.00029086
136.75689697,0.00035195
136.78073883,0.00042065
136.80458069,0.00033964
136.82842255,0.00022830
136.85226440,0.00012460
136.87610626,0.00006051
136.89994812,0.00011240
136.92378998,0.00030266
136.94763184,0.00049443
136.97147369,0.00052747
136.99531555,0.00052610
137.01915741,0.00042182
137.04299927,0.00023209
137.06684113,0.00019788
137.09068298,0.00017432
137.11452484,0.00016525
137.13836670,0.00025387
137.16220856,0.00028729
137.18605042,0.00028362
137.20989227,0.00031231
137.23373413,0.00032671
137.25757599,0.00031367
137.28141785,0.00024077
137.30525970,0.00019913
137.32910156,0.00029188
137.35294342,0.00037049
137.37678528,0.00035612
137.40062714,0.00035928
137.42446899,0.00033864
137.44831085,0.00027418
137.47215271,0.00023818
137.49599457,0.00025271
137.51983643,0.00027559
137.54367828,0.00033310
137.56752014,0.00038623
137.59136200,0.00033442
137.61520386,0.00024511
137.63904572,0.00025942
137.66288757,0.00033224
137.68672943,0.00042405
137.71057129,0.00040205
137.73441315,0.00022957
137.75825500,0.00008753
137.78209686,0.00049498
137.80593872,0.00102708
137.82978058,0.00128760
137.85362244,0.00112578
137.87746429,0.00087600
137.90130615,0.00042915
137.92514801,0.00004217
137.94898987,0.00003020
137.97283173,0.00020593
137.99667358,0.00033993
138.02051544,0.00041567
138.04435730,0.00037718
138.06819916,0.00029212
138.09204102,0.00023685
138.11588287,0.00026443
138.13972473,0.00047252
138.16356659,0.00068182
138.18740845,0.00071347
138.21125031,0.00067996
138.23509216,0.00057903
138.25893402,0.00047232
138.28277588,0.00038609
138.30661774,0.00029312
138.33045959,0.00019269
138.35430145,0.00014768
138.37814331,0.00018124
138.40198517,0.00029273
138.42582703,0.00040344
138.44966888,0.00036193
138.47351074,0.00021694
138.49735260,0.00024477
138.52119446,0.00040330
138.54503632,0.00055617
138.56887817,0.00052591
138.59272003,0.00036904
138.61656189,0.00021325
138.64040375,0.00010185
138.66424561,0.00005093
138.68808746,0.00012168
138.71192932,0.00014020
138.73577118,0.00007184
138.75961304,0.00005186
138.78345490,0.00009891
138.80729675,0.00004682
138.83113861,0.00007279
138.85498047,0.00022241
138.87882233,0.00025411
138.90266418,0.00025141
138.92650604,0.00014465
138.95034790,0.00014008
138.97418976,0.00020786
138.99803162,0.00008911
139.02187347,0.00010591
139.04571533,0.00027254
139.06955719,0.00042737
139.09339905,0.00046558
139.11724091,0.00038113
139.14108276,0.00028954
139.16492462,0.00021691
139.18876648,0.00039198
139.21260834,0.00058700
139.23645020,0.00065702
139.26029205,0.00066119
139.28413391,0.00055410
139.30797577,0.00035539
139.33181763,0.00015106
139.35565948,0.00004616
139.37950134,0.00005852
139.40334320,0.00009003
139.42718506,0.00014552
139.45102692,0.00024315
139.47486877,0.00019655
139.49871063,0.00010927
139.52255249,0.00019932
139.54639435,0.00024367
139.57023621,0.00018349
139.59407806,0.00016694
139.61791992,0.00013769
139.64176178,0.00010624
139.66560364,0.00005000
139.68944550,0.00005303
139.71328735,0.00004902
139.73712921,0.00014565
139.76097107,0.00017765
139.78481293,0.00022526
139.80865479,0.00013635
139.83249664,0.00006666
139.85633850,0.00016542
139.88018036,0.00024242
139.90402222,0.00027666
139.92786407,0.00014903
139.95170593,0.00018115
139.97554779,0.00029802
139.99938965,0.00042579
140.02323151,0.00046407
140.04707336,0.00036773
140.07091522,0.00025856
140.09475708,0.00020834
140.11859894,0.00022832
140.14244080,0.00033223
140.16628265,0.00041799
140.19012451,0.00039451
140.21396637,0.00028685
140.23780823,0.00021863
140.26165009,0.00013219
140.28549194,0.00017792
140.30933380,0.00033752
140.33317566,0.00045116
140.35701752,0.00048999
140.38085938,0.00037127
140.40470123,0.00015199
140.42854309,0.00004461
140.45238495,0.00013223
140.47622681,0.00027032
140.50006866,0.00038267
140.52391052,0.00044849
140.54775238,0.00052860
140.57159424,0.00069173
140.59543610,0.00075434
140.61927795,0.00086220
140.64311981,0.00104208
140.66696167,0.00093089
140.69080353,0.00063915
140.71464539,0.00028698
140.73848724,0.00008852
140.76232910,0.00031001
140.78617096,0.00034249
140.81001282,0.00030052
140.83385468,0.00025967
140.85769653,0.00017525
140.88153839,0.00012336
140.90538025,0.00007495
140.92922211,0.00007262
140.95306396,0.00012172
140.97690582,0.00010814
141.00074768,0.00004286
141.02458954,0.00011476
141.04843140,0.00016398
141.07227325,0.00022994
141.09611511,0.00027423
141.11995697,0.00025800
141.14379883,0.00029050
141.16764069,0.00026814
141.19148254,0.00014615
141.21532440,0.00012336
141.23916626,0.00016570
141.26300812,0.00019806
141.28684998,0.00017411
141.31069183,0.00013223
141.33453369,0.00009007
141.35837555,0.00014842
141.38221741,0.00017735
141.40605927,0.00020796
141.42990112,0.00027886
141.45374298,0.00028257
141.47758484,0.00013081
141.50142670,0.00007530
141.52526855,0.00021993
141.54911041,0.00037624
141.57295227,0.00047643
141.59679413,0.00038350
141.62063599,0.00025723
141.64447784,0.00019374
141.66831970,0.00006961
141.69216156,0.00022244
141.71600342,0.00032895
141.73984528,0.00036791
141.76368713,0.00048676
141.78752899,0.00062573
141.81137085,0.00072653
141.83521271,0.00076341
141.85905457,0.00070504
141.88289642,0.00061368
141.90673828,0.00056196
141.93058014,0.00040554
141.95442200,0.00014916
141.97826385,0.00014751
142.00210571,0.00026771
142.02594757,0.00033919
142.04978943,0.00032627
142.07363129,0.00031637
142.09747314,0.00028349
142.12131500,0.00024095
142.14515686,0.00014039
142.16899872,0.00007160
142.19284058,0.00012441
142.21668243,0.00019920
142.24052429,0.00021237
142.26436615,0.00023922
142.28820801,0.00042371
142.31204987,0.00065638
142.33589172,0.00083506
142.35973358,0.00081432
142.38357544,0.00059935
142.40741730,0.00039165
142.43125916,0.00019677
142.45510101,0.00011873
142.47894287,0.00020969
