Частота,Канал A
125.67043304,0.00031330
125.69427490,0.00016956
125.71811676,0.00011767
125.74195862,0.00017257
125.76580048,0.00027151
125.78964233,0.00029321
125.81348419,0.00023409
125.83732605,0.00015906
125.86116791,0.00007961
125.88500977,0.00004886
125.90885162,0.00012039
125.93269348,0.00015063
125.95653534,0.00030170
125.98037720,0.00034507
126.00421906,0.00024699
126.02806091,0.00004080
126.05190277,0.00023806
126.07574463,0.00038925
126.09958649,0.00036466
126.12342834,0.00034026
126.14727020,0.00041743
126.17111206,0.00046848
126.19495392,0.00052313
126.21879578,0.00056589
126.24263763,0.00041383
126.26647949,0.00023172
126.29032135,0.00021490
126.31416321,0.00028480
126.33800507,0.00035399
126.36184692,0.00030451
126.38568878,0.00013853
126.40953064,0.00020163
126.43337250,0.00016520
126.45721436,0.00001513
126.48105621,0.00019289
126.50489807,0.00039108
126.52873993,0.00054151
126.55258179,0.00050010
126.57642365,0.00040880
126.60026550,0.00034759
126.62410736,0.00020841
126.64794922,0.00017611
126.67179108,0.00021906
126.69563293,0.00014221
126.71947479,0.00015571
126.74331665,0.00021790
126.76715851,0.00024280
126.79100037,0.00011308
126.81484222,0.00008117
126.83868408,0.00028220
126.86252594,0.00041311
126.88636780,0.00041387
126.91020966,0.00039268
126.93405151,0.00034629
126.95789337,0.00020243
126.98173523,0.00010078
127.00557709,0.00009566
127.02941895,0.00010055
127.05326080,0.00005949
127.07710266,0.00004938
127.10094452,0.00011824
127.12478638,0.00021254
127.14862823,0.00032587
127.17247009,0.00034734
127.19631195,0.00023956
127.22015381,0.00027513
127.24399567,0.00032366
127.26783752,0.00033390
127.29167938,0.00044700
127.31552124,0.00054846
127.33936310,0.00056379
127.36320496,0.00039632
127.38704681,0.00022370
127.41088867,0.00015268
127.43473053,0.00020970
127.45857239,0.00011870
127.48241425,0.00017494
127.50625610,0.00030764
127.53009796,0.00040307
127.55393982,0.00039336
127.57778168,0.00021226
127.60162354,0.00005101
127.62546539,0.00003278
127.64930725,0.00011395
127.67314911,0.00016947
127.69699097,0.00016696
127.72083282,0.00020648
127.74467468,0.00033253
127.76851654,0.00044233
127.79235840,0.00056083
127.81620026,0.00056374
127.84004211,0.00039020
127.86388397,0.00018287
127.88772583,0.00011137
127.91156769,0.00044335
127.93540955,0.00059274
127.95925140,0.00060190
127.98309326,0.00060072
128.00693512,0.00048358
128.03077698,0.00027366
128.05461884,0.00011545
128.07846069,0.00008085
128.10230255,0.00023557
128.12614441,0.00030055
128.14998627,0.00024806
128.17382813,0.00017802
128.19766998,0.00015426
128.22151184,0.00024604
128.24535370,0.00024515
128.26919556,0.00022181
128.29303741,0.00031633
128.31687927,0.00047012
128.34072113,0.00067649
128.36456299,0.00070374
128.38840485,0.00062473
128.41224670,0.00053062
128.43608856,0.00048320
128.45993042,0.00052181
128.48377228,0.00056846
128.50761414,0.00057913
128.53145599,0.00056553
128.55529785,0.00055487
128.57913971,0.00051803
128.60298157,0.00047838
128.62682343,0.00043765
128.65066528,0.00033264
128.67450714,0.00021842
128.69834900,0.00015565
128.72219086,0.00016112
128.74603271,0.00014461
128.76987457,0.00010144
128.79371643,0.00010998
128.81755829,0.00010900
128.84140015,0.00009209
128.86524200,0.00020522
128.88908386,0.00027318
128.91292572,0.00024561
128.93676758,0.00024099
128.96060944,0.00015676
128.98445129,0.00001209
129.00829315,0.00015684
129.03213501,0.00034402
129.05597687,0.00039699
129.07981873,0.00033768
129.10366058,0.00024713
129.12750244,0.00020134
129.15134430,0.00035566
129.17518616,0.00041730
129.19902802,0.00035669
129.22286987,0.00024406
129.24671173,0.00024411
129.27055359,0.00032054
129.29439545,0.00029906
129.31823730,0.00019615
129.34207916,0.00014784
129.36592102,0.00017796
129.38976288,0.00026084
129.41360474,0.00033041
129.43744659,0.00038257
129.46128845,0.00044480
129.48513031,0.00048571
129.50897217,0.00049956
129.53281403,0.00041908
129.55665588,0.00026378
129.58049774,0.00010333
129.60433960,0.00017197
129.62818146,0.00043393
129.65202332,0.00050136
129.67586517,0.00047031
129.69970703,0.00038230
129.72354889,0.00025640
129.74739075,0.00015617
129.77123260,0.00005700
129.79507446,0.00009085
129.81891632,0.00010219
129.84275818,0.00008024
129.86660004,0.00006323
129.89044189,0.00022398
129.91428375,0.00030251
129.93812561,0.00030240
129.96196747,0.00023855
129.98580933,0.00013257
130.00965118,0.00008571
130.03349304,0.00014004
130.05733490,0.00023500
130.08117676,0.00032058
130.10501862,0.00032904
130.12886047,0.00027914
130.15270233,0.00022966
130.17654419,0.00020432
130.20038605,0.00017593
130.22422791,0.00013120
130.24806976,0.00008387
130.27191162,0.00027745
130.29575348,0.00038551
130.31959534,0.00046279
130.34343719,0.00045068
130.36727905,0.00034098
130.39112091,0.00032345
130.41496277,0.00036488
130.43880463,0.00028679
130.46264648,0.00023176
130.48648834,0.00023172
130.51033020,0.00027705
130.53417206,0.00024966
130.55801392,0.00010451
130.58185577,0.00021566
130.60569763,0.00039182
130.62953949,0.00042665
130.65338135,0.00040992
130.67722321,0.00040288
130.70106506,0.00026849
130.72490692,0.00010402
130.74874878,0.00007748
130.77259064,0.00004607
130.79643250,0.00007191
130.82027435,0.00010625
130.84411621,0.00008053
130.86795807,0.00011703
130.89179993,0.00001338
130.91564178,0.00013180
130.93948364,0.00012120
130.96332550,0.00014393
130.98716736,0.00009557
131.01100922,0.00000521
131.03485107,0.00008645
131.05869293,0.00011925
131.08253479,0.00014050
131.10637665,0.00023109
131.13021851,0.00022124
131.15406036,0.00015855
131.17790222,0.00019885
131.20174408,0.00022630
131.22558594,0.00019527
131.24942780,0.00020464
131.27326965,0.00023514
131.29711151,0.00022363
131.32095337,0.00018464
131.34479523,0.00014291
131.36863708,0.00013417
131.39247894,0.00012730
131.41632080,0.00012474
131.44016266,0.00013141
131.46400452,0.00018160
131.48784637,0.00020354
131.51168823,0.00022371
131.53553009,0.00031168
131.55937195,0.00042408
131.58321381,0.00046101
131.60705566,0.00041746
131.63089752,0.00033701
131.65473938,0.00042997
131.67858124,0.00043539
131.70242310,0.00042316
131.72626495,0.00043589
131.75010681,0.00031924
131.77394867,0.00037228
131.79779053,0.00062462
131.82163239,0.00074858
131.84547424,0.00069828
131.86931610,0.00059916
131.89315796,0.00044312
131.91699982,0.00014174
131.94084167,0.00021096
131.96468353,0.00036855
131.98852539,0.00037348
132.01236725,0.00035441
132.03620911,0.00025683
132.06005096,0.00011821
132.08389282,0.00008158
132.10773468,0.00011798
132.13157654,0.00019535
132.15541840,0.00033154
132.17926025,0.00031306
132.20310211,0.00018166
132.22694397,0.00002535
132.25078583,0.00006545
132.27462769,0.00008074
132.29846954,0.00008629
132.32231140,0.00010521
132.34615326,0.00015249
132.36999512,0.00019627
132.39383698,0.00019141
132.41767883,0.00015214
132.44152069,0.00008533
132.46536255,0.00010714
132.48920441,0.00028351
132.51304626,0.00035275
132.53688812,0.00045633
132.56072998,0.00051212
132.58457184,0.00050213
132.60841370,0.00053575
132.63225555,0.00050556
132.65609741,0.00036310
132.67993927,0.00024929
132.70378113,0.00024867
132.72762299,0.00037682
132.75146484,0.00056042
132.77530670,0.00070139
132.79914856,0.00073818
132.82299042,0.00062565
132.84683228,0.00044747
132.87067413,0.00037212
132.89451599,0.00037091
132.91835785,0.00033056
132.94219971,0.00035780
132.96604156,0.00040388
132.98988342,0.00038680
133.01372528,0.00034710
133.03756714,0.00033884
133.06140900,0.00039642
133.08525085,0.00052633
133.10909271,0.00053513
133.13293457,0.00041569
133.15677643,0.00029157
133.18061829,0.00017171
133.20446014,0.00015664
133.22830200,0.00019268
133.25214386,0.00020438
133.27598572,0.00013389
133.29982758,0.00004167
133.32366943,0.00011859
133.34751129,0.00004203
133.37135315,0.00015901
133.39519501,0.00024087
133.41903687,0.00035685
133.44287872,0.00038601
133.46672058,0.00024524
133.49056244,0.00014060
133.51440430,0.00024993
133.53824615,0.00026399
133.56208801,0.00023108
133.58592987,0.00029354
133.60977173,0.00035691
133.63361359,0.00031434
133.65745544,0.00018354
133.68129730,0.00014227
133.70513916,0.00015374
133.72898102,0.00028602
133.75282288,0.00037046
133.77666473,0.00042460
133.80050659,0.00048035
133.82434845,0.00044504
133.84819031,0.00029508
133.87203217,0.00011840
133.89587402,0.00004080
133.91971588,0.00016705
133.94355774,0.00022135
133.96739960,0.00015934
133.99124146,0.00012146
134.01508331,0.00017434
134.03892517,0.00022841
134.06276703,0.00028422
134.08660889,0.00031119
134.11045074,0.00036465
134.13429260,0.00046464
134.15813446,0.00052155
134.18197632,0.00050603
134.20581818,0.00034977
134.22966003,0.00016376
134.25350189,0.00031276
134.27734375,0.00046596
134.30118561,0.00040790
134.32502747,0.00020567
134.34886932,0.00005224
134.37271118,0.00023591
134.39655304,0.00026036
134.42039490,0.00036271
134.44423676,0.00053005
134.46807861,0.00060249
134.49192047,0.00063005
134.51576233,0.00057285
134.53960419,0.00040809
134.56344604,0.00024707
134.58728790,0.00013961
134.61112976,0.00011173
134.63497162,0.00025174
134.65881348,0.00042605
134.68265533,0.00048338
134.70649719,0.00046523
134.73033905,0.00046865
134.75418091,0.00054264
134.77802277,0.00059696
134.80186462,0.00044293
134.82570648,0.00020161
134.84954834,0.00025677
134.87339020,0.00037569
134.89723206,0.00039191
134.92107391,0.00041071
134.94491577,0.00039264
134.96875763,0.00039896
134.99259949,0.00032490
135.01644135,0.00022182
135.04028320,0.00027988
135.06412506,0.00028671
135.08796692,0.00027054
135.11180878,0.00032167
135.13565063,0.00027212
135.15949249,0.00021109
135.18333435,0.00024334
135.20717621,0.00033245
135.23101807,0.00046892
135.25485992,0.00050351
135.27870178,0.00049047
135.30254364,0.00054811
135.32638550,0.00048509
135.35022736,0.00029964
135.37406921,0.00037686
135.39791107,0.00049776
135.42175293,0.00053014
135.44559479,0.00052894
135.46943665,0.00048431
135.49327850,0.00042915
135.51712036,0.00036931
135.54096222,0.00034939
135.56480408,0.00040802
135.58864594,0.00047747
135.61248779,0.00054125
135.63632965,0.00055924
135.66017151,0.00048033
135.68401337,0.00035608
135.70785522,0.00015443
135.73169708,0.00016496
135.75553894,0.00017651
135.77938080,0.00009201
135.80322266,0.00018315
135.82706451,0.00025617
135.85090637,0.00032205
135.87474823,0.00031805
135.89859009,0.00019378
135.92243195,0.00010830
135.94627380,0.00007200
135.97011566,0.00008232
135.99395752,0.00006197
136.01779938,0.00001248
136.04164124,0.00002943
136.06548309,0.00011532
136.08932495,0.00020204
136.11316681,0.00025792
136.13700867,0.00027981
136.16085052,0.00018378
136.18469238,0.00006970
136.20853424,0.00009359
136.23237610,0.00014078
136.25621796,0.00023017
136.28005981,0.00035766
136.30390167,0.00041681
136.32774353,0.00032736
136.35158539,0.00012364
136.37542725,0.00015766
136.39926910,0.00029126
136.42311096,0.00023345
136.44695282,0.00011431
136.47079468,0.00009060
136.49463654,0.00011503
136.51847839,0.00019221
136.54232025,0.00040207
136.56616211,0.00055997
136.59000397,0.00068966
136.61384583,0.00077879
136.63768768,0.00070210
136.66152954,0.00057881
136.68537140,0.00050714
136.70921326,0.00057348
136.73305511,0.00060977
136.75689697,0.00055391
136.78073883,0.00046408
136.80458069,0.00029919
136.82842255,0.00012618
136.85226440,0.00022245
136.87610626,0.00026933
136.89994812,0.00027513
136.92378998,0.00028790
136.94763184,0.00039602
136.97147369,0.00039932
136.99531555,0.00031878
137.01915741,0.00010740
137.04299927,0.00018930
137.06684113,0.00026396
137.09068298,0.00026861
137.11452484,0.00018096
137.13836670,0.00014134
137.16220856,0.00021630
137.18605042,0.00027939
137.20989227,0.00034874
137.23373413,0.00039896
137.25757599,0.00038915
137.28141785,0.00031286
137.30525970,0.00029087
137.32910156,0.00042768
137.35294342,0.00056782
137.37678528,0.00060858
137.40062714,0.00049047
137.42446899,0.00032351
137.44831085,0.00021916
137.47215271,0.00019578
137.49599457,0.00021385
137.51983643,0.00024600
137.54367828,0.00022173
137.56752014,0.00026720
137.59136200,0.00029720
137.61520386,0.00026490
137.63904572,0.00021745
137.66288757,0.00007964
137.68672943,0.00016549
137.71057129,0.00022759
137.73441315,0.00018139
137.75825500,0.00011096
137.78209686,0.00006872
137.80593872,0.00048789
137.82978058,0.00076434
137.85362244,0.00085489
137.87746429,0.00101056
137.90130615,0.00087306
137.92514801,0.00052832
137.94898987,0.00033320
137.97283173,0.00020878
137.99667358,0.00019590
138.02051544,0.00018576
138.04435730,0.00010104
138.06819916,0.00009704
138.09204102,0.00024382
138.11588287,0.00044393
138.13972473,0.00050401
138.16356659,0.00036434
138.18740845,0.00018985
138.21125031,0.00020769
138.23509216,0.00029484
138.25893402,0.00034815
138.28277588,0.00045147
138.30661774,0.00047421
138.33045959,0.00046751
138.35430145,0.00040272
138.37814331,0.00030216
138.40198517,0.00021984
138.42582703,0.00014666
138.44966888,0.00021391
138.47351074,0.00029341
138.49735260,0.00021266
138.52119446,0.00024117
138.54503632,0.00041749
138.56887817,0.00042808
138.59272003,0.00037316
138.61656189,0.00033058
138.64040375,0.00031158
138.66424561,0.00019149
138.68808746,0.00005711
138.71192932,0.00018704
138.73577118,0.00032149
138.75961304,0.00042621
138.78345490,0.00044209
138.80729675,0.00045148
138.83113861,0.00040429
138.85498047,0.00025741
138.87882233,0.00015119
138.90266418,0.00017057
138.92650604,0.00024029
138.95034790,0.00019278
138.97418976,0.00019643
138.99803162,0.00020407
139.02187347,0.00021566
139.04571533,0.00031106
139.06955719,0.00049002
139.09339905,0.00058457
139.11724091,0.00050974
139.14108276,0.00036605
139.16492462,0.00018338
139.18876648,0.00011236
139.21260834,0.00030979
139.23645020,0.00037918
139.26029205,0.00041301
139.28413391,0.00033346
139.30797577,0.00016866
139.33181763,0.00013962
139.35565948,0.00031193
139.37950134,0.00053441
139.40334320,0.00067838
139.42718506,0.00071019
139.45102692,0.00060723
139.47486877,0.00042649
139.49871063,0.00022874
139.52255249,0.00006496
139.54639435,0.00006755
139.57023621,0.00009604
139.59407806,0.00014381
139.61791992,0.00024869
139.64176178,0.00041965
139.66560364,0.00048587
139.68944550,0.00040966
139.71328735,0.00023656
139.73712921,0.00016351
139.76097107,0.00026426
139.78481293,0.00041627
139.80865479,0.00051644
139.83249664,0.00048727
139.85633850,0.00043643
139.88018036,0.00044081
139.90402222,0.00042473
139.92786407,0.00030854
139.95170593,0.00016980
139.97554779,0.00009965
139.99938965,0.00037963
140.02323151,0.00059732
140.04707336,0.00071045
140.07091522,0.00065846
140.09475708,0.00047252
140.11859894,0.00022711
140.14244080,0.00008297
140.16628265,0.00014178
140.19012451,0.00021543
140.21396637,0.00026021
140.23780823,0.00023832
140.26165009,0.00019701
140.28549194,0.00017224
140.30933380,0.00012376
140.33317566,0.00007802
140.35701752,0.00016317
140.38085938,0.00032879
140.40470123,0.00051434
140.42854309,0.00069674
140.45238495,0.00077925
140.47622681,0.00069401
140.50006866,0.00058754
140.52391052,0.00047021
140.54775238,0.00021783
140.57159424,0.00023770
140.59543610,0.00041828
140.61927795,0.00047098
140.64311981,0.00049319
140.66696167,0.00035178
140.69080353,0.00027362
140.71464539,0.00030706
140.73848724,0.00040078
140.76232910,0.00046828
140.78617096,0.00045243
140.81001282,0.00044936
140.83385468,0.00043694
140.85769653,0.00045221
140.88153839,0.00043599
