Частота,Канал A
74.19586182,0.00012922
74.21970367,0.00020321
74.24354553,0.00033467
74.26738739,0.00037916
74.29122925,0.00039817
74.31507111,0.00038569
74.33891296,0.00025805
74.36275482,0.00011256
74.38659668,0.00025400
74.41043854,0.00038945
74.43428040,0.00037523
74.45812225,0.00032452
74.48196411,0.00024890
74.50580597,0.00029254
74.52964783,0.00034135
74.55348969,0.00034471
74.57733154,0.00032506
74.60117340,0.00038007
74.62501526,0.00051129
74.64885712,0.00065199
74.67269897,0.00073989
74.69654083,0.00069809
74.72038269,0.00055942
74.74422455,0.00049871
74.76806641,0.00044292
74.79190826,0.00034548
74.81575012,0.00027115
74.83959198,0.00015895
74.86343384,0.00008584
74.88727570,0.00005859
74.91111755,0.00023238
74.93495941,0.00033677
74.95880127,0.00032994
74.98264313,0.00032549
75.00648499,0.00026777
75.03032684,0.00013830
75.05416870,0.00009831
75.07801056,0.00015770
75.10185242,0.00020339
75.12569427,0.00034604
75.14953613,0.00057057
75.17337799,0.00067913
75.19721985,0.00066441
75.22106171,0.00059992
75.24490356,0.00044559
75.26874542,0.00022224
75.29258728,0.00015979
75.31642914,0.00029413
75.34027100,0.00048334
75.36411285,0.00062120
75.38795471,0.00073910
75.41179657,0.00085980
75.43563843,0.00082902
75.45948029,0.00071185
75.48332214,0.00059982
75.50716400,0.00053912
75.53100586,0.00048257
75.55484772,0.00037420
75.57868958,0.00036563
75.60253143,0.00048343
75.62637329,0.00058288
75.65021515,0.00072048
75.67405701,0.00081369
75.69789886,0.00077653
75.72174072,0.00064871
75.74558258,0.00037549
75.76942444,0.00022141
75.79326630,0.00034027
75.81710815,0.00043368
75.84095001,0.00055911
75.86479187,0.00061391
75.88863373,0.00054517
75.91247559,0.00053102
75.93631744,0.00051344
75.96015930,0.00046337
75.98400116,0.00052287
76.00784302,0.00050417
76.03168488,0.00042359
76.05552673,0.00042000
76.07936859,0.00043175
76.10321045,0.00048593
76.12705231,0.00060136
76.15089417,0.00058612
76.17473602,0.00046013
76.19857788,0.00040799
76.22241974,0.00044190
76.24626160,0.00038791
76.27010345,0.00011211
76.29394531,0.00012607
76.31778717,0.00019690
76.34162903,0.00022455
76.36547089,0.00027328
76.38931274,0.00034340
76.41315460,0.00040418
76.43699646,0.00040832
76.46083832,0.00033789
76.48468018,0.00031313
76.50852203,0.00031099
76.53236389,0.00029986
76.55620575,0.00025680
76.58004761,0.00013195
76.60388947,0.00015394
76.62773132,0.00017541
76.65157318,0.00017060
76.67541504,0.00010855
76.69925690,0.00006054
76.72309875,0.00033802
76.74694061,0.00040917
76.77078247,0.00032165
76.79462433,0.00025127
76.81846619,0.00027432
76.84230804,0.00046418
76.86614990,0.00042029
76.88999176,0.00021134
76.91383362,0.00023560
76.93767548,0.00039306
76.96151733,0.00039185
76.98535919,0.00041148
77.00920105,0.00056389
77.03304291,0.00067379
77.05688477,0.00055138
77.08072662,0.00040758
77.10456848,0.00039234
77.12841034,0.00036581
77.15225220,0.00031812
77.17609406,0.00018180
77.19993591,0.00018054
77.22377777,0.00013853
77.24761963,0.00015381
77.27146149,0.00019684
77.29530334,0.00018555
77.31914520,0.00016577
77.34298706,0.00019705
77.36682892,0.00022926
77.39067078,0.00012723
77.41451263,0.00015124
77.43835449,0.00025899
77.46219635,0.00031905
77.48603821,0.00026357
77.50988007,0.00019052
77.53372192,0.00019789
77.55756378,0.00024106
77.58140564,0.00030261
77.60524750,0.00024476
77.62908936,0.00018606
77.65293121,0.00013264
77.67677307,0.00002719
77.70061493,0.00012772
77.72445679,0.00019129
77.74829865,0.00024898
77.77214050,0.00021528
77.79598236,0.00025574
77.81982422,0.00025421
77.84366608,0.00021415
77.86750793,0.00006982
77.89134979,0.00008969
77.91519165,0.00005890
77.93903351,0.00009933
77.96287537,0.00013569
77.98671722,0.00017818
78.01055908,0.00026669
78.03440094,0.00036259
78.05824280,0.00041069
78.08208466,0.00047478
78.10592651,0.00063622
78.12976837,0.00073008
78.15361023,0.00073411
78.17745209,0.00065323
78.20129395,0.00047378
78.22513580,0.00038187
78.24897766,0.00040601
78.27281952,0.00034907
78.29666138,0.00018445
78.32050323,0.00012721
78.34434509,0.00026033
78.36818695,0.00027809
78.39202881,0.00012599
78.41587067,0.00020682
78.43971252,0.00025721
78.46355438,0.00030718
78.48739624,0.00028029
78.51123810,0.00019675
78.53507996,0.00022218
78.55892181,0.00017360
78.58276367,0.00023641
78.60660553,0.00033105
78.63044739,0.00024259
78.65428925,0.00008643
78.67813110,0.00010288
78.70197296,0.00025382
78.72581482,0.00037670
78.74965668,0.00034548
78.77349854,0.00024678
78.79734039,0.00019809
78.82118225,0.00023975
78.84502411,0.00020662
78.86886597,0.00021441
78.89270782,0.00017872
78.91654968,0.00002648
78.94039154,0.00009307
78.96423340,0.00017652
78.98807526,0.00017527
79.01191711,0.00007532
79.03575897,0.00008711
79.05960083,0.00023417
79.08344269,0.00031712
79.10728455,0.00032321
79.13112640,0.00024211
79.15496826,0.00016070
79.17881012,0.00000362
79.20265198,0.00012904
79.22649384,0.00015705
79.25033569,0.00027293
79.27417755,0.00027352
79.29801941,0.00009451
79.32186127,0.00015866
79.34570313,0.00033669
79.36954498,0.00052479
79.39338684,0.00059227
79.41722870,0.00055591
79.44107056,0.00060365
79.46491241,0.00075450
79.48875427,0.00074992
79.51259613,0.00054247
79.53643799,0.00034770
79.56027985,0.00025101
79.58412170,0.00018644
79.60796356,0.00018335
79.63180542,0.00025984
79.65564728,0.00030382
79.67948914,0.00038155
79.70333099,0.00039812
79.72717285,0.00026060
79.75101471,0.00006151
79.77485657,0.00028946
79.79869843,0.00055387
79.82254028,0.00066121
79.84638214,0.00069335
79.87022400,0.00071043
79.89406586,0.00060463
79.91790771,0.00049751
79.94174957,0.00044935
79.96559143,0.00030509
79.98943329,0.00023119
80.01327515,0.00030642
80.03711700,0.00021508
80.06095886,0.00003718
80.08480072,0.00023359
80.10864258,0.00049281
80.13248444,0.00063208
80.15632629,0.00064706
80.18016815,0.00051482
80.20401001,0.00024392
80.22785187,0.00010381
80.25169373,0.00021483
80.27553558,0.00020475
80.29937744,0.00017109
80.32321930,0.00021643
80.34706116,0.00030570
80.37090302,0.00026214
80.39474487,0.00011462
80.41858673,0.00001987
80.44242859,0.00004631
80.46627045,0.00021335
80.49011230,0.00040677
80.51395416,0.00048433
80.53779602,0.00039190
80.56163788,0.00021104
80.58547974,0.00009305
80.60932159,0.00002802
80.63316345,0.00003033
80.65700531,0.00014604
80.68084717,0.00034973
80.70468903,0.00045241
80.72853088,0.00043664
80.75237274,0.00045917
80.77621460,0.00046150
80.80005646,0.00036482
80.82389832,0.00025410
80.84774017,0.00022969
80.87158203,0.00012706
80.89542389,0.00010986
80.91926575,0.00003534
80.94310760,0.00005115
80.96694946,0.00001652
80.99079132,0.00012729
81.01463318,0.00017613
81.03847504,0.00008142
81.06231689,0.00022558
81.08615875,0.00038089
81.11000061,0.00051143
81.13384247,0.00054891
81.15768433,0.00046256
81.18152618,0.00037067
81.20536804,0.00030367
81.22920990,0.00019955
81.25305176,0.00014058
81.27689362,0.00016250
81.30073547,0.00020438
81.32457733,0.00023242
81.34841919,0.00022858
81.37226105,0.00013236
81.39610291,0.00002669
81.41994476,0.00009303
81.44378662,0.00007767
81.46762848,0.00017636
81.49147034,0.00027412
81.51531219,0.00028887
81.53915405,0.00034698
81.56299591,0.00034530
81.58683777,0.00024895
81.61067963,0.00019889
81.63452148,0.00023352
81.65836334,0.00015294
81.68220520,0.00009622
81.70604706,0.00029543
81.72988892,0.00040208
81.75373077,0.00047328
81.77757263,0.00044996
81.80141449,0.00038194
81.82525635,0.00034059
81.84909821,0.00026703
81.87294006,0.00013696
81.89678192,0.00015039
81.92062378,0.00020800
81.94446564,0.00021839
81.96830750,0.00026114
81.99214935,0.00026293
82.01599121,0.00011334
82.03983307,0.00012478
82.06367493,0.00018564
82.08751678,0.00018236
82.11135864,0.00009425
82.13520050,0.00009739
82.15904236,0.00005009
82.18288422,0.00017846
82.20672607,0.00030829
82.23056793,0.00045567
82.25440979,0.00051557
82.27825165,0.00045866
82.30209351,0.00042493
82.32593536,0.00035353
82.34977722,0.00030292
82.37361908,0.00026236
82.39746094,0.00021074
82.42130280,0.00013905
82.44514465,0.00001861
82.46898651,0.00016014
82.49282837,0.00021237
82.51667023,0.00021398
82.54051208,0.00029821
82.56435394,0.00039376
82.58819580,0.00055275
82.61203766,0.00065596
82.63587952,0.00073629
82.65972137,0.00079001
82.68356323,0.00078221
82.70740509,0.00076415
82.73124695,0.00061627
82.75508881,0.00032446
82.77893066,0.00005354
82.80277252,0.00025048
82.82661438,0.00047579
82.85045624,0.00052811
82.87429810,0.00045269
82.89813995,0.00037244
82.92198181,0.00036860
82.94582367,0.00038967
82.96966553,0.00049364
82.99350739,0.00061811
83.01734924,0.00061408
83.04119110,0.00049347
83.06503296,0.00031710
83.08887482,0.00016731
83.11271667,0.00013324
83.13655853,0.00023527
83.16040039,0.00037784
83.18424225,0.00056616
83.20808411,0.00061098
83.23192596,0.00046582
83.25576782,0.00031355
83.27960968,0.00014064
83.30345154,0.00013368
83.32729340,0.00019137
83.35113525,0.00025638
83.37497711,0.00043798
83.39881897,0.00052853
83.42266083,0.00053008
83.44650269,0.00050601
83.47034454,0.00043963
83.49418640,0.00039754
83.51802826,0.00041867
83.54187012,0.00044249
83.56571198,0.00042514
83.58955383,0.00035651
83.61339569,0.00027567
83.63723755,0.00033850
83.66107941,0.00050693
83.68492126,0.00049030
83.70876312,0.00035145
83.73260498,0.00019621
83.75644684,0.00027620
83.78028870,0.00040506
83.80413055,0.00054604
83.82797241,0.00054626
83.85181427,0.00053078
83.87565613,0.00049618
83.89949799,0.00037682
83.92333984,0.00032723
83.94718170,0.00027611
83.97102356,0.00027920
83.99486542,0.00041269
84.01870728,0.00051994
84.04254913,0.00045024
84.06639099,0.00023564
84.09023285,0.00016748
84.11407471,0.00022075
84.13791656,0.00024319
84.16175842,0.00030214
84.18560028,0.00034388
84.20944214,0.00042985
84.23328400,0.00051450
84.25712585,0.00053647
84.28096771,0.00047473
84.30480957,0.00032462
84.32865143,0.00014940
84.35249329,0.00001923
84.37633514,0.00006849
84.40017700,0.00008160
84.42401886,0.00007156
84.44786072,0.00003696
84.47170258,0.00009416
84.49554443,0.00010739
84.51938629,0.00003606
84.54322815,0.00011571
84.56707001,0.00011213
84.59091187,0.00012561
84.61475372,0.00018548
84.63859558,0.00027806
84.66243744,0.00034083
84.68627930,0.00032480
84.71012115,0.00036680
84.73396301,0.00043375
84.75780487,0.00034971
84.78164673,0.00024781
84.80548859,0.00017988
84.82933044,0.00024618
84.85317230,0.00026651
84.87701416,0.00010885
84.90085602,0.00009971
84.92469788,0.00025157
84.94853973,0.00032658
84.97238159,0.00022458
84.99622345,0.00002322
85.02006531,0.00026859
85.04390717,0.00040381
85.06774902,0.00041982
85.09159088,0.00034180
85.11543274,0.00010023
85.13927460,0.00020152
85.16311646,0.00032110
85.18695831,0.00041734
85.21080017,0.00053711
85.23464203,0.00057070
85.25848389,0.00047177
85.28232574,0.00039226
85.30616760,0.00026731
85.33000946,0.00012917
85.35385132,0.00001273
85.37769318,0.00016095
85.40153503,0.00033056
85.42537689,0.00043138
85.44921875,0.00050570
85.47306061,0.00049757
85.49690247,0.00048822
85.52074432,0.00050322
85.54458618,0.00043362
85.56842804,0.00042562
85.59226990,0.00047174
85.61611176,0.00044151
85.63995361,0.00033268
85.66379547,0.00025101
85.68763733,0.00020175
85.71147919,0.00014298
85.73532104,0.00015999
85.75916290,0.00019284
85.78300476,0.00026776
85.80684662,0.00022003
85.83068848,0.00005058
85.85453033,0.00008514
85.87837219,0.00017665
85.90221405,0.00026130
85.92605591,0.00030869
85.94989777,0.00026703
85.97373962,0.00022414
85.99758148,0.00030732
86.02142334,0.00038444
86.04526520,0.00044954
86.06910706,0.00043752
86.09294891,0.00036251
86.11679077,0.00036999
86.14063263,0.00041126
86.16447449,0.00042886
86.18831635,0.00040120
86.21215820,0.00027880
86.23600006,0.00017089
86.25984192,0.00018685
86.28368378,0.00022884
86.30752563,0.00022959
86.33136749,0.00028012
86.35520935,0.00032134
86.37905121,0.00024321
86.40289307,0.00011227
86.42673492,0.00020896
86.45057678,0.00032242
86.47441864,0.00041777
86.49826050,0.00041071
86.52210236,0.00022502
86.54594421,0.00008609
86.56978607,0.00015737
86.59362793,0.00026853
86.61746979,0.00033630
86.64131165,0.00026402
86.66515350,0.00016687
86.68899536,0.00016596
86.71283722,0.00009948
86.73667908,0.00017480
86.76052094,0.00034327
86.78436279,0.00048788
86.80820465,0.00050493
86.83204651,0.00049662
86.85588837,0.00051638
86.87973022,0.00062742
86.90357208,0.00062881
86.92741394,0.00042451
86.95125580,0.00028832
86.97509766,0.00020869
86.99893951,0.00007407
87.02278137,0.00004717
87.04662323,0.00006281
87.07046509,0.00011758
87.09430695,0.00010728
87.11814880,0.00018173
87.14199066,0.00024435
87.16583252,0.00028400
87.18967438,0.00033696
87.21351624,0.00040043
87.23735809,0.00045798
87.26119995,0.00051287
87.28504181,0.00054338
87.30888367,0.00057679
87.33272552,0.00056027
87.35656738,0.00034768
87.38040924,0.00012381
87.40425110,0.00018407
87.42809296,0.00027816
87.45193481,0.00025994
87.47577667,0.00023076
87.49961853,0.00036494
87.52346039,0.00041033
87.54730225,0.00040643
87.57114410,0.00049234
87.59498596,0.00056352
87.61882782,0.00058807
87.64266968,0.00055725
87.66651154,0.00039490
87.69035339,0.00016557
87.71419525,0.00010096
87.73803711,0.00023558
87.76187897,0.00028714
87.78572083,0.00028484
87.80956268,0.00030236
87.83340454,0.00039089
87.85724640,0.00047025
87.88108826,0.00053134
87.90493011,0.00054363
87.92877197,0.00054503
87.95261383,0.00048802
87.97645569,0.00035118
88.00029755,0.00022993
88.02413940,0.00020311
88.04798126,0.00014872
88.07182312,0.00029264
88.09566498,0.00044461
88.11950684,0.00045787
88.14334869,0.00036484
88.16719055,0.00023669
88.19103241,0.00025670
88.21487427,0.00046820
88.23871613,0.00064191
88.26255798,0.00058248
88.28639984,0.00038022
88.31024170,0.00028142
88.33408356,0.00041655
88.35792542,0.00043674
88.38176727,0.00038934
88.40560913,0.00031907
88.42945099,0.00031952
88.45329285,0.00041478
88.47713470,0.00046135
88.50097656,0.00048347
88.52481842,0.00055783
88.54866028,0.00061509
88.57250214,0.00054730
88.59634399,0.00039925
88.62018585,0.00022583
88.64402771,0.00016460
88.66786957,0.00025692
88.69171143,0.00035287
88.71555328,0.00036419
88.73939514,0.00033889
88.76323700,0.00040544
88.78707886,0.00049105
88.81092072,0.00048157
88.83476257,0.00040672
88.85860443,0.00028076
88.88244629,0.00027616
88.90628815,0.00042961
88.93013000,0.00053311
88.95397186,0.00052577
88.97781372,0.00039847
89.00165558,0.00020339
89.02549744,0.00015638
89.04933929,0.00018241
89.07318115,0.00014203
89.09702301,0.00009501
89.12086487,0.00010608
89.14470673,0.00010912
89.16854858,0.00017485
89.19239044,0.00040924
89.21623230,0.00055840
89.24007416,0.00063236
89.26391602,0.00065025
89.28775787,0.00039517
89.31159973,0.00009337
89.33544159,0.00003695
89.35928345,0.00009894
89.38312531,0.00015888
89.40696716,0.00029128
89.43080902,0.00044183
89.45465088,0.00046614
89.47849274,0.00041555
89.50233459,0.00039627
89.52617645,0.00036157
89.55001831,0.00024153
89.57386017,0.00010097
89.59770203,0.00015304
89.62154388,0.00024974
89.64538574,0.00029458
89.66922760,0.00035865
89.69306946,0.00041959
89.71691132,0.00046388
89.74075317,0.00047834
89.76459503,0.00041536
89.78843689,0.00041158
89.81227875,0.00048548
89.83612061,0.00050064
89.85996246,0.00052575
89.88380432,0.00051004
89.90764618,0.00033993
89.93148804,0.00024215
89.95532990,0.00026185
89.97917175,0.00023501
90.00301361,0.00020477
90.02685547,0.00018613
90.05069733,0.00025987
90.07453918,0.00036612
90.09838104,0.00025128
90.12222290,0.00010634
90.14606476,0.00008057
90.16990662,0.00017648
90.19374847,0.00036459
90.21759033,0.00048329
90.24143219,0.00052537
90.26527405,0.00043742
90.28911591,0.00021195
90.31295776,0.00009645
90.33679962,0.00015330
90.36064148,0.00020508
90.38448334,0.00045487
90.40832520,0.00063579
90.43216705,0.00055462
90.45600891,0.00029910
90.47985077,0.00006363
90.50369263,0.00036743
90.52753448,0.00053094
90.55137634,0.00053579
90.57521820,0.00049599
90.59906006,0.00051141
90.62290192,0.00065122
90.64674377,0.00082625
90.67058563,0.00082895
90.69442749,0.00068960
90.71826935,0.00056190
90.74211121,0.00041645
90.76595306,0.00024671
90.78979492,0.00013534
90.81363678,0.00010454
90.83747864,0.00011221
90.86132050,0.00017733
90.88516235,0.00017268
90.90900421,0.00022716
90.93284607,0.00027340
90.95668793,0.00020188
90.98052979,0.00025706
91.00437164,0.00029777
91.02821350,0.00018875
91.05205536,0.00013848
91.07589722,0.00022626
91.09973907,0.00029115
