Частота,Канал A
124.45449829,0.00065860
124.47834015,0.00064538
124.50218201,0.00047040
124.52602386,0.00031832
124.54986572,0.00022137
124.57370758,0.00016910
124.59754944,0.00019440
124.62139130,0.00025705
124.64523315,0.00030793
124.66907501,0.00032537
124.69291687,0.00032426
124.71675873,0.00031108
124.74060059,0.00020293
124.76444244,0.00010511
124.78828430,0.00014110
124.81212616,0.00025041
124.83596802,0.00026665
124.85980988,0.00016737
124.88365173,0.00020971
124.90749359,0.00028603
124.93133545,0.00043608
124.95517731,0.00045852
124.97901917,0.00030371
125.00286102,0.00016297
125.02670288,0.00009691
125.05054474,0.00028620
125.07438660,0.00044241
125.09822845,0.00062221
125.12207031,0.00068962
125.14591217,0.00050681
125.16975403,0.00024537
125.19359589,0.00008547
125.21743774,0.00029374
125.24127960,0.00038167
125.26512146,0.00031486
125.28896332,0.00021636
125.31280518,0.00013511
125.33664703,0.00008080
125.36048889,0.00005839
125.38433075,0.00003594
125.40817261,0.00003711
125.43201447,0.00001719
125.45585632,0.00008701
125.47969818,0.00012179
125.50354004,0.00012124
125.52738190,0.00015984
125.55122375,0.00024938
125.57506561,0.00035203
125.59890747,0.00039684
125.62274933,0.00041626
125.64659119,0.00042121
125.67043304,0.00031973
125.69427490,0.00017137
125.71811676,0.00014521
125.74195862,0.00017205
125.76580048,0.00012031
125.78964233,0.00008270
125.81348419,0.00004359
125.83732605,0.00017263
125.86116791,0.00030132
125.88500977,0.00024447
125.90885162,0.00023437
125.93269348,0.00017590
125.95653534,0.00018362
125.98037720,0.00028574
126.00421906,0.00030508
126.02806091,0.00030766
126.05190277,0.00028497
126.07574463,0.00029432
126.09958649,0.00035015
126.12342834,0.00041563
126.14727020,0.00041855
126.17111206,0.00044525
126.19495392,0.00046980
126.21879578,0.00053469
126.24263763,0.00048871
126.26647949,0.00040816
126.29032135,0.00043773
126.31416321,0.00039090
126.33800507,0.00029144
126.36184692,0.00027157
126.38568878,0.00018030
126.40953064,0.00002908
126.43337250,0.00008893
126.45721436,0.00015141
126.48105621,0.00030522
126.50489807,0.00040203
126.52873993,0.00051587
126.55258179,0.00049939
126.57642365,0.00032493
126.60026550,0.00019431
126.62410736,0.00015936
126.64794922,0.00013041
126.67179108,0.00007921
126.69563293,0.00015026
126.71947479,0.00031671
126.74331665,0.00037946
126.76715851,0.00045650
126.79100037,0.00051196
126.81484222,0.00045358
126.83868408,0.00018559
126.86252594,0.00016126
126.88636780,0.00033090
126.91020966,0.00050657
126.93405151,0.00057429
126.95789337,0.00039024
126.98173523,0.00025735
127.00557709,0.00028881
127.02941895,0.00029056
127.05326080,0.00021678
127.07710266,0.00011126
127.10094452,0.00004574
127.12478638,0.00013751
127.14862823,0.00021974
127.17247009,0.00025481
127.19631195,0.00024367
127.22015381,0.00029269
127.24399567,0.00025143
127.26783752,0.00012935
127.29167938,0.00010908
127.31552124,0.00014422
127.33936310,0.00022260
127.36320496,0.00029135
127.38704681,0.00022416
127.41088867,0.00015388
127.43473053,0.00021318
127.45857239,0.00027142
127.48241425,0.00028631
127.50625610,0.00026499
127.53009796,0.00027801
127.55393982,0.00036739
127.57778168,0.00050460
127.60162354,0.00061934
127.62546539,0.00064301
127.64930725,0.00060944
127.67314911,0.00048873
127.69699097,0.00036359
127.72083282,0.00029775
127.74467468,0.00018654
127.76851654,0.00017067
127.79235840,0.00028548
127.81620026,0.00038849
127.84004211,0.00049783
127.86388397,0.00055129
127.88772583,0.00057933
127.91156769,0.00067989
127.93540955,0.00077792
127.95925140,0.00069343
127.98309326,0.00041331
128.00693512,0.00021257
128.03077698,0.00016972
128.05461884,0.00022864
128.07846069,0.00015825
128.10230255,0.00006774
128.12614441,0.00015653
128.14998627,0.00013412
128.17382813,0.00010289
128.19766998,0.00003568
128.22151184,0.00008227
128.24535370,0.00004048
128.26919556,0.00024653
128.29303741,0.00041516
128.31687927,0.00040037
128.34072113,0.00033191
128.36456299,0.00022930
128.38840485,0.00033593
128.41224670,0.00049701
128.43608856,0.00050276
128.45993042,0.00046525
128.48377228,0.00040015
128.50761414,0.00033172
128.53145599,0.00027619
128.55529785,0.00024424
128.57913971,0.00016786
128.60298157,0.00006626
128.62682343,0.00006100
128.65066528,0.00016628
128.67450714,0.00023122
128.69834900,0.00020676
128.72219086,0.00009754
128.74603271,0.00006545
128.76987457,0.00008245
128.79371643,0.00006095
128.81755829,0.00007377
128.84140015,0.00009146
128.86524200,0.00010242
128.88908386,0.00016300
128.91292572,0.00028175
128.93676758,0.00038693
128.96060944,0.00048636
128.98445129,0.00053681
129.00829315,0.00050503
129.03213501,0.00034895
129.05597687,0.00027461
129.07981873,0.00034017
129.10366058,0.00037804
129.12750244,0.00030206
129.15134430,0.00025361
129.17518616,0.00035104
129.19902802,0.00044793
129.22286987,0.00045800
129.24671173,0.00034682
129.27055359,0.00013380
129.29439545,0.00009653
129.31823730,0.00026046
129.34207916,0.00033883
129.36592102,0.00030405
129.38976288,0.00019151
129.41360474,0.00016537
129.43744659,0.00017476
129.46128845,0.00015808
129.48513031,0.00011646
129.50897217,0.00014669
129.53281403,0.00028485
129.55665588,0.00033875
129.58049774,0.00030328
129.60433960,0.00020629
129.62818146,0.00008355
129.65202332,0.00004643
129.67586517,0.00005662
129.69970703,0.00012820
129.72354889,0.00012721
129.74739075,0.00010283
129.77123260,0.00031698
129.79507446,0.00045523
129.81891632,0.00045049
129.84275818,0.00040004
129.86660004,0.00030806
129.89044189,0.00018498
129.91428375,0.00021632
129.93812561,0.00027948
129.96196747,0.00032822
129.98580933,0.00038956
130.00965118,0.00033630
130.03349304,0.00015393
130.05733490,0.00004541
130.08117676,0.00019654
130.10501862,0.00022590
130.12886047,0.00015250
130.15270233,0.00014358
130.17654419,0.00023403
130.20038605,0.00029955
130.22422791,0.00035212
130.24806976,0.00037444
130.27191162,0.00036042
130.29575348,0.00017276
130.31959534,0.00005721
130.34343719,0.00023906
130.36727905,0.00033830
130.39112091,0.00031232
130.41496277,0.00036159
130.43880463,0.00038568
130.46264648,0.00023542
130.48648834,0.00004961
130.51033020,0.00017472
130.53417206,0.00036301
130.55801392,0.00035597
130.58185577,0.00025455
130.60569763,0.00022002
130.62953949,0.00021457
130.65338135,0.00018838
130.67722321,0.00019166
130.70106506,0.00015416
130.72490692,0.00026193
130.74874878,0.00036404
130.77259064,0.00037677
130.79643250,0.00034313
130.82027435,0.00034036
130.84411621,0.00033900
130.86795807,0.00031810
130.89179993,0.00036719
130.91564178,0.00042753
130.93948364,0.00041783
130.96332550,0.00043483
130.98716736,0.00043980
131.01100922,0.00039769
131.03485107,0.00036592
131.05869293,0.00030535
131.08253479,0.00017070
131.10637665,0.00009540
131.13021851,0.00029336
131.15406036,0.00034180
131.17790222,0.00040045
131.20174408,0.00033801
131.22558594,0.00005670
131.24942780,0.00011715
131.27326965,0.00012452
131.29711151,0.00014339
131.32095337,0.00009028
131.34479523,0.00009900
131.36863708,0.00017897
131.39247894,0.00014514
131.41632080,0.00012034
131.44016266,0.00009896
131.46400452,0.00005316
131.48784637,0.00024100
131.51168823,0.00029791
131.53553009,0.00036391
131.55937195,0.00052765
131.58321381,0.00060686
131.60705566,0.00066535
131.63089752,0.00081430
131.65473938,0.00079897
131.67858124,0.00051794
131.70242310,0.00021554
131.72626495,0.00006523
131.75010681,0.00026298
131.77394867,0.00040655
131.79779053,0.00056427
131.82163239,0.00061030
131.84547424,0.00058133
131.86931610,0.00047721
131.89315796,0.00043619
131.91699982,0.00048482
131.94084167,0.00039080
131.96468353,0.00020298
131.98852539,0.00006559
132.01236725,0.00026423
132.03620911,0.00036168
132.06005096,0.00039524
132.08389282,0.00025110
132.10773468,0.00016383
132.13157654,0.00010525
132.15541840,0.00012078
132.17926025,0.00012609
132.20310211,0.00005267
132.22694397,0.00016693
132.25078583,0.00025028
132.27462769,0.00017312
132.29846954,0.00006114
132.32231140,0.00007858
132.34615326,0.00020908
132.36999512,0.00027735
132.39383698,0.00037594
132.41767883,0.00038236
132.44152069,0.00030197
132.46536255,0.00022067
132.48920441,0.00030797
132.51304626,0.00052448
132.53688812,0.00073102
132.56072998,0.00088334
132.58457184,0.00098204
132.60841370,0.00096148
132.63225555,0.00071361
132.65609741,0.00037018
132.67993927,0.00006376
132.70378113,0.00017096
132.72762299,0.00029550
132.75146484,0.00032387
132.77530670,0.00029349
132.79914856,0.00013016
132.82299042,0.00006718
132.84683228,0.00022684
132.87067413,0.00040540
132.89451599,0.00051464
132.91835785,0.00048998
132.94219971,0.00039380
132.96604156,0.00025136
132.98988342,0.00017631
133.01372528,0.00008376
133.03756714,0.00015377
133.06140900,0.00011854
133.08525085,0.00018566
133.10909271,0.00031349
133.13293457,0.00044000
133.15677643,0.00036587
133.18061829,0.00013976
133.20446014,0.00022074
133.22830200,0.00040683
133.25214386,0.00051855
133.27598572,0.00050841
133.29982758,0.00046234
133.32366943,0.00045688
133.34751129,0.00039666
133.37135315,0.00023467
133.39519501,0.00010856
133.41903687,0.00013566
133.44287872,0.00020977
133.46672058,0.00033434
133.49056244,0.00043594
133.51440430,0.00035038
133.53824615,0.00020962
133.56208801,0.00026854
133.58592987,0.00026268
133.60977173,0.00010185
133.63361359,0.00009856
133.65745544,0.00020438
133.68129730,0.00027951
133.70513916,0.00025575
133.72898102,0.00021841
133.75282288,0.00031225
133.77666473,0.00046887
133.80050659,0.00053874
133.82434845,0.00053634
133.84819031,0.00049474
133.87203217,0.00045911
133.89587402,0.00049913
133.91971588,0.00062667
133.94355774,0.00062717
133.96739960,0.00042381
133.99124146,0.00020821
134.01508331,0.00004496
134.03892517,0.00015126
134.06276703,0.00016278
134.08660889,0.00010321
134.11045074,0.00015713
134.13429260,0.00026599
134.15813446,0.00034560
134.18197632,0.00038498
134.20581818,0.00036592
134.22966003,0.00026403
134.25350189,0.00013833
134.27734375,0.00015987
134.30118561,0.00019203
134.32502747,0.00019062
134.34886932,0.00028667
134.37271118,0.00038233
134.39655304,0.00038456
134.42039490,0.00037173
134.44423676,0.00040554
134.46807861,0.00051727
134.49192047,0.00052336
134.51576233,0.00048312
134.53960419,0.00038143
134.56344604,0.00022496
134.58728790,0.00017075
134.61112976,0.00024810
134.63497162,0.00029482
134.65881348,0.00032094
134.68265533,0.00036798
134.70649719,0.00029581
134.73033905,0.00006329
134.75418091,0.00015603
134.77802277,0.00026020
134.80186462,0.00031007
134.82570648,0.00023752
134.84954834,0.00004447
134.87339020,0.00021735
134.89723206,0.00026766
134.92107391,0.00033888
134.94491577,0.00042750
134.96875763,0.00034268
134.99259949,0.00017896
135.01644135,0.00008241
135.04028320,0.00014382
135.06412506,0.00023206
135.08796692,0.00020832
135.11180878,0.00022828
135.13565063,0.00023718
135.15949249,0.00016657
135.18333435,0.00014425
135.20717621,0.00014337
135.23101807,0.00017098
135.25485992,0.00013197
135.27870178,0.00008788
135.30254364,0.00003390
135.32638550,0.00017359
135.35022736,0.00016670
135.37406921,0.00029126
135.39791107,0.00040282
135.42175293,0.00045329
135.44559479,0.00037325
135.46943665,0.00019678
135.49327850,0.00011997
135.51712036,0.00011377
135.54096222,0.00011196
135.56480408,0.00006452
135.58864594,0.00005319
135.61248779,0.00011885
135.63632965,0.00026591
135.66017151,0.00037991
135.68401337,0.00045932
135.70785522,0.00047983
135.73169708,0.00047399
135.75553894,0.00040888
135.77938080,0.00036198
135.80322266,0.00037492
135.82706451,0.00033724
135.85090637,0.00030124
135.87474823,0.00033799
135.89859009,0.00038953
135.92243195,0.00049133
135.94627380,0.00058010
135.97011566,0.00048093
135.99395752,0.00031867
136.01779938,0.00028586
136.04164124,0.00023171
136.06548309,0.00021004
136.08932495,0.00021372
136.11316681,0.00024727
136.13700867,0.00022962
136.16085052,0.00021114
136.18469238,0.00014929
136.20853424,0.00016656
136.23237610,0.00023314
136.25621796,0.00028889
136.28005981,0.00046603
136.30390167,0.00067159
136.32774353,0.00074810
136.35158539,0.00064043
136.37542725,0.00043172
136.39926910,0.00017012
136.42311096,0.00004665
136.44695282,0.00005404
136.47079468,0.00010209
136.49463654,0.00015021
136.51847839,0.00016297
136.54232025,0.00017889
136.56616211,0.00029133
136.59000397,0.00027845
136.61384583,0.00025022
136.63768768,0.00025267
136.66152954,0.00021651
136.68537140,0.00022207
136.70921326,0.00028850
136.73305511,0.00031560
136.75689697,0.00038095
136.78073883,0.00041692
136.80458069,0.00040004
136.82842255,0.00037797
136.85226440,0.00036423
136.87610626,0.00045003
136.89994812,0.00054232
136.92378998,0.00054776
136.94763184,0.00054291
136.97147369,0.00046705
136.99531555,0.00034454
137.01915741,0.00020953
137.04299927,0.00004395
137.06684113,0.00014199
137.09068298,0.00023303
137.11452484,0.00030597
137.13836670,0.00032714
137.16220856,0.00017941
137.18605042,0.00005495
137.20989227,0.00018744
137.23373413,0.00017070
137.25757599,0.00010536
137.28141785,0.00006315
137.30525970,0.00007224
137.32910156,0.00015158
137.35294342,0.00028295
137.37678528,0.00035894
137.40062714,0.00034887
137.42446899,0.00030246
137.44831085,0.00027789
137.47215271,0.00028916
137.49599457,0.00026457
137.51983643,0.00031946
137.54367828,0.00034702
137.56752014,0.00033700
137.59136200,0.00024324
137.61520386,0.00009167
137.63904572,0.00015472
137.66288757,0.00035234
137.68672943,0.00051516
137.71057129,0.00066901
137.73441315,0.00070842
137.75825500,0.00048283
137.78209686,0.00028312
137.80593872,0.00057553
137.82978058,0.00088627
137.85362244,0.00089588
137.87746429,0.00083259
137.90130615,0.00069493
137.92514801,0.00035511
137.94898987,0.00019594
137.97283173,0.00025401
137.99667358,0.00031354
138.02051544,0.00044405
138.04435730,0.00047038
138.06819916,0.00037158
138.09204102,0.00020100
138.11588287,0.00012716
138.13972473,0.00035344
138.16356659,0.00050339
138.18740845,0.00047680
138.21125031,0.00037445
138.23509216,0.00025003
138.25893402,0.00020991
138.28277588,0.00028099
138.30661774,0.00042985
138.33045959,0.00057476
138.35430145,0.00064333
138.37814331,0.00055951
138.40198517,0.00037218
138.42582703,0.00015955
138.44966888,0.00005604
138.47351074,0.00026314
138.49735260,0.00040770
138.52119446,0.00041434
138.54503632,0.00031294
138.56887817,0.00024068
138.59272003,0.00027044
138.61656189,0.00039106
138.64040375,0.00054465
138.66424561,0.00060249
138.68808746,0.00053755
138.71192932,0.00043698
138.73577118,0.00028736
138.75961304,0.00014240
138.78345490,0.00004387
138.80729675,0.00011227
138.83113861,0.00019071
138.85498047,0.00014248
138.87882233,0.00009479
138.90266418,0.00014591
138.92650604,0.00011019
138.95034790,0.00010760
138.97418976,0.00019333
138.99803162,0.00012952
139.02187347,0.00006603
139.04571533,0.00019558
139.06955719,0.00037738
139.09339905,0.00060546
139.11724091,0.00063636
139.14108276,0.00050830
139.16492462,0.00039055
139.18876648,0.00028790
139.21260834,0.00022261
139.23645020,0.00022559
139.26029205,0.00029359
139.28413391,0.00029374
139.30797577,0.00020773
139.33181763,0.00028173
139.35565948,0.00040900
139.37950134,0.00050569
139.40334320,0.00051089
139.42718506,0.00040801
139.45102692,0.00025023
139.47486877,0.00010785
139.49871063,0.00016067
139.52255249,0.00018333
139.54639435,0.00026373
139.57023621,0.00034994
139.59407806,0.00039316
139.61791992,0.00039226
139.64176178,0.00035361
139.66560364,0.00036769
139.68944550,0.00034514
139.71328735,0.00029865
