Частота,Канал A
126.88636780,0.00026458
126.91020966,0.00020305
126.93405151,0.00029356
126.95789337,0.00027297
126.98173523,0.00022735
127.00557709,0.00025762
127.02941895,0.00027211
127.05326080,0.00029145
127.07710266,0.00029736
127.10094452,0.00029296
127.12478638,0.00025143
127.14862823,0.00035991
127.17247009,0.00047550
127.19631195,0.00046211
127.22015381,0.00041936
127.24399567,0.00035661
127.26783752,0.00038959
127.29167938,0.00040342
127.31552124,0.00027792
127.33936310,0.00015063
127.36320496,0.00002737
127.38704681,0.00023914
127.41088867,0.00028462
127.43473053,0.00025268
127.45857239,0.00027337
127.48241425,0.00019443
127.50625610,0.00007786
127.53009796,0.00008228
127.55393982,0.00008198
127.57778168,0.00017362
127.60162354,0.00036868
127.62546539,0.00049574
127.64930725,0.00055923
127.67314911,0.00059116
127.69699097,0.00055431
127.72083282,0.00049416
127.74467468,0.00035602
127.76851654,0.00010815
127.79235840,0.00026446
127.81620026,0.00052438
127.84004211,0.00066928
127.86388397,0.00063541
127.88772583,0.00042952
127.91156769,0.00020802
127.93540955,0.00003958
127.95925140,0.00013696
127.98309326,0.00020338
128.00693512,0.00025332
128.03077698,0.00027926
128.05461884,0.00021904
128.07846069,0.00013185
128.10230255,0.00008118
128.12614441,0.00002737
128.14998627,0.00014426
128.17382813,0.00026992
128.19766998,0.00033456
128.22151184,0.00034226
128.24535370,0.00022978
128.26919556,0.00017809
128.29303741,0.00032573
128.31687927,0.00034199
128.34072113,0.00034399
128.36456299,0.00019983
128.38840485,0.00015190
128.41224670,0.00028131
128.43608856,0.00031830
128.45993042,0.00036252
128.48377228,0.00034839
128.50761414,0.00022493
128.53145599,0.00011990
128.55529785,0.00008844
128.57913971,0.00017623
128.60298157,0.00022996
128.62682343,0.00020280
128.65066528,0.00015684
128.67450714,0.00024527
128.69834900,0.00033989
128.72219086,0.00038508
128.74603271,0.00047219
128.76987457,0.00046912
128.79371643,0.00040128
128.81755829,0.00041662
128.84140015,0.00049034
128.86524200,0.00056944
128.88908386,0.00059707
128.91292572,0.00049723
128.93676758,0.00031234
128.96060944,0.00012579
128.98445129,0.00007546
129.00829315,0.00015346
129.03213501,0.00021051
129.05597687,0.00021927
129.07981873,0.00012815
129.10366058,0.00002981
129.12750244,0.00005894
129.15134430,0.00012057
129.17518616,0.00015670
129.19902802,0.00018782
129.22286987,0.00024431
129.24671173,0.00033755
129.27055359,0.00036778
129.29439545,0.00033231
129.31823730,0.00037515
129.34207916,0.00041942
129.36592102,0.00043914
129.38976288,0.00044714
129.41360474,0.00029348
129.43744659,0.00024255
129.46128845,0.00037670
129.48513031,0.00041598
129.50897217,0.00041099
129.53281403,0.00045612
129.55665588,0.00051932
129.58049774,0.00050094
129.60433960,0.00038080
129.62818146,0.00019910
129.65202332,0.00012274
129.67586517,0.00028259
129.69970703,0.00043284
129.72354889,0.00047165
129.74739075,0.00044596
129.77123260,0.00044728
129.79507446,0.00030961
129.81891632,0.00006808
129.84275818,0.00021004
129.86660004,0.00041564
129.89044189,0.00052916
129.91428375,0.00044218
129.93812561,0.00034892
129.96196747,0.00038143
129.98580933,0.00034407
130.00965118,0.00028233
130.03349304,0.00027001
130.05733490,0.00038820
130.08117676,0.00044618
130.10501862,0.00033480
130.12886047,0.00028092
130.15270233,0.00019483
130.17654419,0.00012162
130.20038605,0.00015719
130.22422791,0.00025362
130.24806976,0.00044049
130.27191162,0.00061081
130.29575348,0.00067484
130.31959534,0.00061920
130.34343719,0.00043696
130.36727905,0.00012075
130.39112091,0.00017999
130.41496277,0.00035532
130.43880463,0.00046905
130.46264648,0.00050192
130.48648834,0.00042219
130.51033020,0.00026810
130.53417206,0.00013403
130.55801392,0.00009128
130.58185577,0.00032761
130.60569763,0.00043252
130.62953949,0.00043503
130.65338135,0.00033046
130.67722321,0.00018644
130.70106506,0.00004889
130.72490692,0.00011536
130.74874878,0.00022289
130.77259064,0.00022737
130.79643250,0.00010834
130.82027435,0.00012650
130.84411621,0.00020736
130.86795807,0.00025798
130.89179993,0.00018038
130.91564178,0.00017688
130.93948364,0.00023006
130.96332550,0.00018172
130.98716736,0.00010679
131.01100922,0.00013064
131.03485107,0.00024620
131.05869293,0.00037233
131.08253479,0.00042528
131.10637665,0.00041328
131.13021851,0.00030467
131.15406036,0.00008153
131.17790222,0.00011084
131.20174408,0.00028510
131.22558594,0.00044782
131.24942780,0.00046250
131.27326965,0.00038385
131.29711151,0.00035334
131.32095337,0.00039201
131.34479523,0.00043825
131.36863708,0.00044811
131.39247894,0.00045818
131.41632080,0.00039299
131.44016266,0.00043407
131.46400452,0.00046475
131.48784637,0.00042571
131.51168823,0.00047527
131.53553009,0.00058187
131.55937195,0.00069902
131.58321381,0.00076423
131.60705566,0.00067651
131.63089752,0.00046281
131.65473938,0.00027045
131.67858124,0.00019865
131.70242310,0.00018375
131.72626495,0.00023350
131.75010681,0.00031540
131.77394867,0.00042631
131.79779053,0.00056222
131.82163239,0.00067813
131.84547424,0.00067689
131.86931610,0.00052804
131.89315796,0.00030850
131.91699982,0.00021324
131.94084167,0.00017404
131.96468353,0.00004216
131.98852539,0.00016271
132.01236725,0.00025316
132.03620911,0.00033640
132.06005096,0.00036949
132.08389282,0.00042036
132.10773468,0.00043654
132.13157654,0.00030347
132.15541840,0.00013715
132.17926025,0.00007643
132.20310211,0.00031131
132.22694397,0.00037436
132.25078583,0.00031002
132.27462769,0.00025425
132.29846954,0.00018105
132.32231140,0.00014385
132.34615326,0.00009799
132.36999512,0.00009955
132.39383698,0.00021675
132.41767883,0.00024619
132.44152069,0.00020359
132.46536255,0.00010413
132.48920441,0.00012573
132.51304626,0.00026015
132.53688812,0.00010630
132.56072998,0.00015282
132.58457184,0.00032420
132.60841370,0.00035856
132.63225555,0.00025970
132.65609741,0.00018164
132.67993927,0.00017343
132.70378113,0.00026189
132.72762299,0.00029666
132.75146484,0.00019316
132.77530670,0.00009005
132.79914856,0.00014303
132.82299042,0.00019706
132.84683228,0.00017443
132.87067413,0.00014944
132.89451599,0.00009798
132.91835785,0.00010281
132.94219971,0.00015962
132.96604156,0.00012637
132.98988342,0.00012215
133.01372528,0.00027617
133.03756714,0.00038297
133.06140900,0.00036590
133.08525085,0.00034497
133.10909271,0.00029130
133.13293457,0.00021500
133.15677643,0.00024680
133.18061829,0.00029967
133.20446014,0.00022947
133.22830200,0.00015509
133.25214386,0.00032787
133.27598572,0.00041455
133.29982758,0.00041397
133.32366943,0.00028546
133.34751129,0.00013641
133.37135315,0.00022937
133.39519501,0.00034727
133.41903687,0.00037255
133.44287872,0.00033563
133.46672058,0.00024892
133.49056244,0.00012002
133.51440430,0.00010924
133.53824615,0.00016537
133.56208801,0.00020738
133.58592987,0.00022695
133.60977173,0.00014661
133.63361359,0.00021009
133.65745544,0.00039741
133.68129730,0.00062434
133.70513916,0.00071804
133.72898102,0.00069665
133.75282288,0.00060032
133.77666473,0.00042001
133.80050659,0.00024623
133.82434845,0.00023443
133.84819031,0.00032824
133.87203217,0.00040525
133.89587402,0.00033614
133.91971588,0.00012999
133.94355774,0.00010130
133.96739960,0.00013002
133.99124146,0.00010608
134.01508331,0.00009802
134.03892517,0.00012475
134.06276703,0.00017156
134.08660889,0.00025874
134.11045074,0.00025018
134.13429260,0.00013967
134.15813446,0.00017599
134.18197632,0.00024933
134.20581818,0.00030638
134.22966003,0.00027441
134.25350189,0.00041518
134.27734375,0.00056623
134.30118561,0.00051617
134.32502747,0.00037826
134.34886932,0.00017813
134.37271118,0.00010563
134.39655304,0.00012859
134.42039490,0.00012188
134.44423676,0.00027070
134.46807861,0.00033428
134.49192047,0.00044418
134.51576233,0.00055122
134.53960419,0.00049666
134.56344604,0.00044800
134.58728790,0.00045433
134.61112976,0.00047347
134.63497162,0.00051096
134.65881348,0.00052809
134.68265533,0.00051071
134.70649719,0.00048693
134.73033905,0.00044000
134.75418091,0.00046537
134.77802277,0.00047798
134.80186462,0.00045876
134.82570648,0.00043418
134.84954834,0.00032546
134.87339020,0.00032715
134.89723206,0.00050907
134.92107391,0.00069550
134.94491577,0.00073631
134.96875763,0.00066618
134.99259949,0.00053688
135.01644135,0.00033560
135.04028320,0.00024784
135.06412506,0.00027961
135.08796692,0.00024291
135.11180878,0.00025718
135.13565063,0.00035555
135.15949249,0.00037002
135.18333435,0.00037469
135.20717621,0.00050347
135.23101807,0.00063038
135.25485992,0.00067698
135.27870178,0.00060830
135.30254364,0.00047041
135.32638550,0.00030709
135.35022736,0.00014443
135.37406921,0.00033971
135.39791107,0.00044865
135.42175293,0.00051567
135.44559479,0.00054008
135.46943665,0.00038554
135.49327850,0.00027256
135.51712036,0.00029587
135.54096222,0.00031183
135.56480408,0.00032880
135.58864594,0.00041932
135.61248779,0.00046970
135.63632965,0.00045940
135.66017151,0.00043239
135.68401337,0.00042007
135.70785522,0.00043364
135.73169708,0.00041264
135.75553894,0.00031906
135.77938080,0.00022307
135.80322266,0.00015432
135.82706451,0.00006993
135.85090637,0.00007531
135.87474823,0.00022546
135.89859009,0.00027732
135.92243195,0.00025408
135.94627380,0.00024275
135.97011566,0.00021098
135.99395752,0.00014887
136.01779938,0.00016820
136.04164124,0.00026868
136.06548309,0.00045823
136.08932495,0.00052780
136.11316681,0.00036223
136.13700867,0.00027624
136.16085052,0.00031685
136.18469238,0.00030872
136.20853424,0.00032257
136.23237610,0.00037495
136.25621796,0.00039529
136.28005981,0.00039116
136.30390167,0.00029075
136.32774353,0.00020086
136.35158539,0.00017151
136.37542725,0.00010831
136.39926910,0.00007698
136.42311096,0.00016152
136.44695282,0.00023293
136.47079468,0.00020393
136.49463654,0.00013298
136.51847839,0.00012561
136.54232025,0.00020428
136.56616211,0.00025260
136.59000397,0.00017947
136.61384583,0.00018576
136.63768768,0.00024707
136.66152954,0.00029507
136.68537140,0.00020897
136.70921326,0.00013899
136.73305511,0.00038609
136.75689697,0.00068153
136.78073883,0.00083340
136.80458069,0.00078802
136.82842255,0.00054127
136.85226440,0.00034068
136.87610626,0.00031204
136.89994812,0.00038856
136.92378998,0.00051305
136.94763184,0.00064140
136.97147369,0.00062018
136.99531555,0.00050601
137.01915741,0.00045885
137.04299927,0.00046778
137.06684113,0.00043344
137.09068298,0.00033528
137.11452484,0.00025769
137.13836670,0.00017825
137.16220856,0.00009559
137.18605042,0.00025300
137.20989227,0.00038407
137.23373413,0.00038978
137.25757599,0.00037420
137.28141785,0.00031637
137.30525970,0.00020223
137.32910156,0.00012189
137.35294342,0.00023135
137.37678528,0.00020298
137.40062714,0.00008026
137.42446899,0.00005726
137.44831085,0.00004659
137.47215271,0.00014059
137.49599457,0.00023218
137.51983643,0.00032966
137.54367828,0.00030478
137.56752014,0.00019792
137.59136200,0.00008952
137.61520386,0.00027084
137.63904572,0.00035918
137.66288757,0.00043917
137.68672943,0.00057825
137.71057129,0.00056087
137.73441315,0.00046352
137.75825500,0.00036331
137.78209686,0.00032873
137.80593872,0.00073201
137.82978058,0.00114920
137.85362244,0.00129605
137.87746429,0.00138412
137.90130615,0.00115568
137.92514801,0.00070294
137.94898987,0.00040667
137.97283173,0.00021478
137.99667358,0.00020995
138.02051544,0.00029752
138.04435730,0.00033457
138.06819916,0.00028209
138.09204102,0.00011932
138.11588287,0.00003446
138.13972473,0.00014942
138.16356659,0.00020719
138.18740845,0.00016634
138.21125031,0.00027930
138.23509216,0.00042816
138.25893402,0.00054576
138.28277588,0.00055876
138.30661774,0.00048152
138.33045959,0.00047740
138.35430145,0.00048773
138.37814331,0.00034642
138.40198517,0.00024729
138.42582703,0.00026159
138.44966888,0.00032594
138.47351074,0.00034807
138.49735260,0.00019525
138.52119446,0.00004562
138.54503632,0.00020058
138.56887817,0.00040477
138.59272003,0.00056663
138.61656189,0.00059046
138.64040375,0.00043414
138.66424561,0.00019270
138.68808746,0.00029284
138.71192932,0.00039822
138.73577118,0.00036154
138.75961304,0.00026747
138.78345490,0.00018402
138.80729675,0.00018245
138.83113861,0.00022184
138.85498047,0.00025814
138.87882233,0.00026557
138.90266418,0.00024708
138.92650604,0.00020374
138.95034790,0.00028112
138.97418976,0.00033260
138.99803162,0.00034343
139.02187347,0.00037157
139.04571533,0.00031888
139.06955719,0.00017063
139.09339905,0.00003400
139.11724091,0.00021824
139.14108276,0.00037313
139.16492462,0.00049756
139.18876648,0.00065126
139.21260834,0.00072919
139.23645020,0.00069045
139.26029205,0.00064104
139.28413391,0.00049868
139.30797577,0.00034594
139.33181763,0.00031130
139.35565948,0.00031413
139.37950134,0.00032964
139.40334320,0.00031502
139.42718506,0.00024012
139.45102692,0.00018760
139.47486877,0.00027822
139.49871063,0.00042198
139.52255249,0.00042024
139.54639435,0.00041397
139.57023621,0.00045777
139.59407806,0.00045490
139.61791992,0.00041159
139.64176178,0.00036498
139.66560364,0.00031638
139.68944550,0.00028036
139.71328735,0.00023304
139.73712921,0.00013958
139.76097107,0.00013676
139.78481293,0.00029749
139.80865479,0.00052237
139.83249664,0.00072561
139.85633850,0.00079073
139.88018036,0.00063813
139.90402222,0.00030618
139.92786407,0.00015692
139.95170593,0.00034120
139.97554779,0.00034361
139.99938965,0.00039052
140.02323151,0.00042219
140.04707336,0.00043719
140.07091522,0.00046132
140.09475708,0.00053024
140.11859894,0.00054348
140.14244080,0.00040603
140.16628265,0.00014217
140.19012451,0.00011870
140.21396637,0.00033313
140.23780823,0.00048902
140.26165009,0.00058326
140.28549194,0.00061438
140.30933380,0.00052619
140.33317566,0.00035936
140.35701752,0.00017580
140.38085938,0.00012856
140.40470123,0.00023703
140.42854309,0.00038208
140.45238495,0.00052230
140.47622681,0.00043671
140.50006866,0.00016891
140.52391052,0.00018379
140.54775238,0.00025198
140.57159424,0.00008772
140.59543610,0.00054871
140.61927795,0.00080560
140.64311981,0.00094773
140.66696167,0.00078970
140.69080353,0.00041157
140.71464539,0.00032838
140.73848724,0.00035861
140.76232910,0.00021686
140.78617096,0.00012673
140.81001282,0.00012482
140.83385468,0.00015123
140.85769653,0.00009123
140.88153839,0.00000283
140.90538025,0.00008279
140.92922211,0.00022717
140.95306396,0.00039345
140.97690582,0.00041419
141.00074768,0.00026668
141.02458954,0.00007964
141.04843140,0.00017904
141.07227325,0.00028704
141.09611511,0.00027021
141.11995697,0.00015600
141.14379883,0.00001221
141.16764069,0.00011407
141.19148254,0.00015523
141.21532440,0.00014022
141.23916626,0.00012236
141.26300812,0.00011159
141.28684998,0.00012200
141.31069183,0.00008319
141.33453369,0.00017131
141.35837555,0.00026609
141.38221741,0.00029964
141.40605927,0.00027358
141.42990112,0.00021093
141.45374298,0.00013410
141.47758484,0.00009790
141.50142670,0.00015529
141.52526855,0.00025305
141.54911041,0.00029794
141.57295227,0.00027679
141.59679413,0.00026538
141.62063599,0.00027419
141.64447784,0.00027309
141.66831970,0.00031139
141.69216156,0.00030536
141.71600342,0.00023311
141.73984528,0.00005043
141.76368713,0.00030069
141.78752899,0.00049196
141.81137085,0.00051993
141.83521271,0.00042133
141.85905457,0.00028308
141.88289642,0.00019978
141.90673828,0.00023417
141.93058014,0.00021707
141.95442200,0.00015106
141.97826385,0.00011662
142.00210571,0.00010412
142.02594757,0.00013579
142.04978943,0.00021477
