Частота,Канал A
128.69834900,0.00024808
128.72219086,0.00035028
128.74603271,0.00047696
128.76987457,0.00049869
128.79371643,0.00040722
128.81755829,0.00026719
128.84140015,0.00011444
128.86524200,0.00015664
128.88908386,0.00026387
128.91292572,0.00023506
128.93676758,0.00023783
128.96060944,0.00014664
128.98445129,0.00004741
129.00829315,0.00014551
129.03213501,0.00013470
129.05597687,0.00013413
129.07981873,0.00011825
129.10366058,0.00009804
129.12750244,0.00018740
129.15134430,0.00030001
129.17518616,0.00029381
129.19902802,0.00027740
129.22286987,0.00015470
129.24671173,0.00014510
129.27055359,0.00035089
129.29439545,0.00044056
129.31823730,0.00047152
129.34207916,0.00041957
129.36592102,0.00035447
129.38976288,0.00032584
129.41360474,0.00032924
129.43744659,0.00038847
129.46128845,0.00036921
129.48513031,0.00029461
129.50897217,0.00028031
129.53281403,0.00023105
129.55665588,0.00010587
129.58049774,0.00004818
129.60433960,0.00022518
129.62818146,0.00043232
129.65202332,0.00048338
129.67586517,0.00037896
129.69970703,0.00026879
129.72354889,0.00011773
129.74739075,0.00009261
129.77123260,0.00011940
129.79507446,0.00016800
129.81891632,0.00030329
129.84275818,0.00044626
129.86660004,0.00058581
129.89044189,0.00058545
129.91428375,0.00046951
129.93812561,0.00036872
129.96196747,0.00021794
129.98580933,0.00008288
130.00965118,0.00011194
130.03349304,0.00016189
130.05733490,0.00012872
130.08117676,0.00018414
130.10501862,0.00025476
130.12886047,0.00025767
130.15270233,0.00035307
130.17654419,0.00043332
130.20038605,0.00041921
130.22422791,0.00028507
130.24806976,0.00006180
130.27191162,0.00028492
130.29575348,0.00036317
130.31959534,0.00038327
130.34343719,0.00032114
130.36727905,0.00010107
130.39112091,0.00016726
130.41496277,0.00039410
130.43880463,0.00051626
130.46264648,0.00051401
130.48648834,0.00046030
130.51033020,0.00033878
130.53417206,0.00019352
130.55801392,0.00012354
130.58185577,0.00012340
130.60569763,0.00015098
130.62953949,0.00018290
130.65338135,0.00027664
130.67722321,0.00030623
130.70106506,0.00015230
130.72490692,0.00006533
130.74874878,0.00026694
130.77259064,0.00041610
130.79643250,0.00036907
130.82027435,0.00021960
130.84411621,0.00011695
130.86795807,0.00007861
130.89179993,0.00008046
130.91564178,0.00011502
130.93948364,0.00014627
130.96332550,0.00030061
130.98716736,0.00041162
131.01100922,0.00049459
131.03485107,0.00048402
131.05869293,0.00028252
131.08253479,0.00011814
131.10637665,0.00035615
131.13021851,0.00053730
131.15406036,0.00057802
131.17790222,0.00047205
131.20174408,0.00036067
131.22558594,0.00027896
131.24942780,0.00024021
131.27326965,0.00023974
131.29711151,0.00029443
131.32095337,0.00032469
131.34479523,0.00033526
131.36863708,0.00032275
131.39247894,0.00019925
131.41632080,0.00009918
131.44016266,0.00029231
131.46400452,0.00033418
131.48784637,0.00028917
131.51168823,0.00022083
131.53553009,0.00019324
131.55937195,0.00020829
131.58321381,0.00019719
131.60705566,0.00023103
131.63089752,0.00027507
131.65473938,0.00043165
131.67858124,0.00048718
131.70242310,0.00052466
131.72626495,0.00056731
131.75010681,0.00045163
131.77394867,0.00038882
131.79779053,0.00046700
131.82163239,0.00047313
131.84547424,0.00041986
131.86931610,0.00035717
131.89315796,0.00022820
131.91699982,0.00016206
131.94084167,0.00025679
131.96468353,0.00030337
131.98852539,0.00019086
132.01236725,0.00006682
132.03620911,0.00007420
132.06005096,0.00018568
132.08389282,0.00026980
132.10773468,0.00030232
132.13157654,0.00034700
132.15541840,0.00037496
132.17926025,0.00031982
132.20310211,0.00026795
132.22694397,0.00034721
132.25078583,0.00038517
132.27462769,0.00038434
132.29846954,0.00034861
132.32231140,0.00033576
132.34615326,0.00028966
132.36999512,0.00030085
132.39383698,0.00048430
132.41767883,0.00056991
132.44152069,0.00053717
132.46536255,0.00048623
132.48920441,0.00039201
132.51304626,0.00029122
132.53688812,0.00019225
132.56072998,0.00009291
132.58457184,0.00031261
132.60841370,0.00050857
132.63225555,0.00066041
132.65609741,0.00075066
132.67993927,0.00058798
132.70378113,0.00035783
132.72762299,0.00024444
132.75146484,0.00018283
132.77530670,0.00017685
132.79914856,0.00023891
132.82299042,0.00028991
132.84683228,0.00031752
132.87067413,0.00023646
132.89451599,0.00009046
132.91835785,0.00005147
132.94219971,0.00021380
132.96604156,0.00044802
132.98988342,0.00051450
133.01372528,0.00045189
133.03756714,0.00041659
133.06140900,0.00031076
133.08525085,0.00029400
133.10909271,0.00036266
133.13293457,0.00039948
133.15677643,0.00051752
133.18061829,0.00055362
133.20446014,0.00042701
133.22830200,0.00031920
133.25214386,0.00025053
133.27598572,0.00016280
133.29982758,0.00016701
133.32366943,0.00030306
133.34751129,0.00040201
133.37135315,0.00043637
133.39519501,0.00029856
133.41903687,0.00015062
133.44287872,0.00015778
133.46672058,0.00027169
133.49056244,0.00032168
133.51440430,0.00030223
133.53824615,0.00033407
133.56208801,0.00031486
133.58592987,0.00028745
133.60977173,0.00026975
133.63361359,0.00016406
133.65745544,0.00010516
133.68129730,0.00010499
133.70513916,0.00014699
133.72898102,0.00016766
133.75282288,0.00008334
133.77666473,0.00009588
133.80050659,0.00015425
133.82434845,0.00017598
133.84819031,0.00010532
133.87203217,0.00007187
133.89587402,0.00011384
133.91971588,0.00022855
133.94355774,0.00030158
133.96739960,0.00024126
133.99124146,0.00024504
134.01508331,0.00016853
134.03892517,0.00018124
134.06276703,0.00031750
134.08660889,0.00033053
134.11045074,0.00040935
134.13429260,0.00047037
134.15813446,0.00039523
134.18197632,0.00029754
134.20581818,0.00022509
134.22966003,0.00023444
134.25350189,0.00026670
134.27734375,0.00018602
134.30118561,0.00016217
134.32502747,0.00018600
134.34886932,0.00032982
134.37271118,0.00040440
134.39655304,0.00031830
134.42039490,0.00024066
134.44423676,0.00014635
134.46807861,0.00010151
134.49192047,0.00016920
134.51576233,0.00031219
134.53960419,0.00041848
134.56344604,0.00044267
134.58728790,0.00046789
134.61112976,0.00040345
134.63497162,0.00029387
134.65881348,0.00022789
134.68265533,0.00018048
134.70649719,0.00017293
134.73033905,0.00038243
134.75418091,0.00055701
134.77802277,0.00053677
134.80186462,0.00039603
134.82570648,0.00019287
134.84954834,0.00009373
134.87339020,0.00012613
134.89723206,0.00006605
134.92107391,0.00010113
134.94491577,0.00025189
134.96875763,0.00038427
134.99259949,0.00034529
135.01644135,0.00033382
135.04028320,0.00039589
135.06412506,0.00035940
135.08796692,0.00031710
135.11180878,0.00033705
135.13565063,0.00044276
135.15949249,0.00059708
135.18333435,0.00057297
135.20717621,0.00042249
135.23101807,0.00017990
135.25485992,0.00010179
135.27870178,0.00020970
135.30254364,0.00015096
135.32638550,0.00016954
135.35022736,0.00038333
135.37406921,0.00060046
135.39791107,0.00080869
135.42175293,0.00085550
135.44559479,0.00074868
135.46943665,0.00058386
135.49327850,0.00042849
135.51712036,0.00024116
135.54096222,0.00018931
135.56480408,0.00022132
135.58864594,0.00023380
135.61248779,0.00029910
135.63632965,0.00032815
135.66017151,0.00033113
135.68401337,0.00020683
135.70785522,0.00030811
135.73169708,0.00048206
135.75553894,0.00050952
135.77938080,0.00053553
135.80322266,0.00042322
135.82706451,0.00011127
135.85090637,0.00026376
135.87474823,0.00033563
135.89859009,0.00029714
135.92243195,0.00026512
135.94627380,0.00028206
135.97011566,0.00030411
135.99395752,0.00027330
136.01779938,0.00024422
136.04164124,0.00021927
136.06548309,0.00023865
136.08932495,0.00037244
136.11316681,0.00048189
136.13700867,0.00048058
136.16085052,0.00039097
136.18469238,0.00043045
136.20853424,0.00059877
136.23237610,0.00067511
136.25621796,0.00069734
136.28005981,0.00070470
136.30390167,0.00069288
136.32774353,0.00065669
136.35158539,0.00062618
136.37542725,0.00057705
136.39926910,0.00056929
136.42311096,0.00051522
136.44695282,0.00042459
136.47079468,0.00031547
136.49463654,0.00018873
136.51847839,0.00019252
136.54232025,0.00025418
136.56616211,0.00017799
136.59000397,0.00006650
136.61384583,0.00009695
136.63768768,0.00028511
136.66152954,0.00040573
136.68537140,0.00044076
136.70921326,0.00032428
136.73305511,0.00016678
136.75689697,0.00024622
136.78073883,0.00027732
136.80458069,0.00024731
136.82842255,0.00004914
136.85226440,0.00013517
136.87610626,0.00010481
136.89994812,0.00008294
136.92378998,0.00009134
136.94763184,0.00015390
136.97147369,0.00021868
136.99531555,0.00029550
137.01915741,0.00050437
137.04299927,0.00056504
137.06684113,0.00046530
137.09068298,0.00034119
137.11452484,0.00014310
137.13836670,0.00026901
137.16220856,0.00049263
137.18605042,0.00056953
137.20989227,0.00058886
137.23373413,0.00054822
137.25757599,0.00037415
137.28141785,0.00020536
137.30525970,0.00010850
137.32910156,0.00010717
137.35294342,0.00011769
137.37678528,0.00017377
137.40062714,0.00023757
137.42446899,0.00022799
137.44831085,0.00020895
137.47215271,0.00023956
137.49599457,0.00042763
137.51983643,0.00054167
137.54367828,0.00061464
137.56752014,0.00063923
137.59136200,0.00048673
137.61520386,0.00037119
137.63904572,0.00042900
137.66288757,0.00050996
137.68672943,0.00050011
137.71057129,0.00036177
137.73441315,0.00019730
137.75825500,0.00021287
137.78209686,0.00021275
137.80593872,0.00057274
137.82978058,0.00098060
137.85362244,0.00108335
137.87746429,0.00106507
137.90130615,0.00082808
137.92514801,0.00044243
137.94898987,0.00022989
137.97283173,0.00012725
137.99667358,0.00003237
138.02051544,0.00007587
138.04435730,0.00004313
138.06819916,0.00009424
138.09204102,0.00020868
138.11588287,0.00035037
138.13972473,0.00045163
138.16356659,0.00047699
138.18740845,0.00034525
138.21125031,0.00011842
138.23509216,0.00010088
138.25893402,0.00023973
138.28277588,0.00030985
138.30661774,0.00032507
138.33045959,0.00024737
138.35430145,0.00022449
138.37814331,0.00013648
138.40198517,0.00012317
138.42582703,0.00033866
138.44966888,0.00056515
138.47351074,0.00074573
138.49735260,0.00077830
138.52119446,0.00069189
138.54503632,0.00052222
138.56887817,0.00034050
138.59272003,0.00026865
138.61656189,0.00034042
138.64040375,0.00037139
138.66424561,0.00031966
138.68808746,0.00023047
138.71192932,0.00011085
138.73577118,0.00000901
138.75961304,0.00004903
138.78345490,0.00015365
138.80729675,0.00023867
138.83113861,0.00036853
138.85498047,0.00046311
138.87882233,0.00042439
138.90266418,0.00034540
138.92650604,0.00023315
138.95034790,0.00012311
138.97418976,0.00013736
138.99803162,0.00015509
139.02187347,0.00015569
139.04571533,0.00013964
139.06955719,0.00010579
139.09339905,0.00017716
139.11724091,0.00022335
139.14108276,0.00025131
139.16492462,0.00023540
139.18876648,0.00026605
139.21260834,0.00026609
139.23645020,0.00023685
139.26029205,0.00018560
139.28413391,0.00010703
139.30797577,0.00025020
139.33181763,0.00021553
139.35565948,0.00013109
139.37950134,0.00015602
139.40334320,0.00025004
139.42718506,0.00036642
139.45102692,0.00038784
139.47486877,0.00037031
139.49871063,0.00039761
139.52255249,0.00035939
139.54639435,0.00029054
139.57023621,0.00039967
139.59407806,0.00044500
139.61791992,0.00041452
139.64176178,0.00038676
139.66560364,0.00027818
139.68944550,0.00011807
139.71328735,0.00015098
139.73712921,0.00026186
139.76097107,0.00035062
139.78481293,0.00039632
139.80865479,0.00032699
139.83249664,0.00019813
139.85633850,0.00009015
139.88018036,0.00015767
139.90402222,0.00021984
139.92786407,0.00026335
139.95170593,0.00026111
139.97554779,0.00016458
139.99938965,0.00009137
140.02323151,0.00006361
140.04707336,0.00007489
140.07091522,0.00014817
140.09475708,0.00029023
140.11859894,0.00029452
140.14244080,0.00022444
140.16628265,0.00016923
140.19012451,0.00014671
140.21396637,0.00017652
140.23780823,0.00008016
140.26165009,0.00005523
140.28549194,0.00010630
140.30933380,0.00013833
140.33317566,0.00012175
140.35701752,0.00014206
140.38085938,0.00023962
140.40470123,0.00037350
140.42854309,0.00045782
140.45238495,0.00040068
140.47622681,0.00027595
140.50006866,0.00012034
140.52391052,0.00008681
140.54775238,0.00023179
140.57159424,0.00046033
140.59543610,0.00081961
140.61927795,0.00098469
140.64311981,0.00097143
140.66696167,0.00070176
140.69080353,0.00029984
140.71464539,0.00012061
140.73848724,0.00015121
140.76232910,0.00009318
140.78617096,0.00003419
140.81001282,0.00002460
140.83385468,0.00011336
140.85769653,0.00032352
140.88153839,0.00054168
140.90538025,0.00060999
140.92922211,0.00055339
140.95306396,0.00034617
140.97690582,0.00005137
141.00074768,0.00025375
141.02458954,0.00035046
141.04843140,0.00029459
141.07227325,0.00022215
141.09611511,0.00024174
141.11995697,0.00026504
141.14379883,0.00024812
141.16764069,0.00023159
141.19148254,0.00024868
141.21532440,0.00022936
141.23916626,0.00017839
141.26300812,0.00014873
141.28684998,0.00017160
141.31069183,0.00024832
141.33453369,0.00028074
141.35837555,0.00028985
141.38221741,0.00030235
141.40605927,0.00032336
141.42990112,0.00032346
141.45374298,0.00031800
141.47758484,0.00037305
141.50142670,0.00059121
141.52526855,0.00078479
141.54911041,0.00082473
141.57295227,0.00075461
141.59679413,0.00059114
141.62063599,0.00042209
141.64447784,0.00042906
141.66831970,0.00056389
141.69216156,0.00071877
141.71600342,0.00089045
141.73984528,0.00096917
141.76368713,0.00089061
141.78752899,0.00072742
141.81137085,0.00046735
141.83521271,0.00013188
141.85905457,0.00014896
141.88289642,0.00028247
141.90673828,0.00035008
141.93058014,0.00042916
141.95442200,0.00048307
141.97826385,0.00057343
142.00210571,0.00064008
142.02594757,0.00061549
142.04978943,0.00060045
142.07363129,0.00057748
142.09747314,0.00053837
142.12131500,0.00052907
142.14515686,0.00056645
142.16899872,0.00056577
142.19284058,0.00051524
142.21668243,0.00044360
142.24052429,0.00040530
142.26436615,0.00042745
142.28820801,0.00043488
142.31204987,0.00057655
142.33589172,0.00072956
142.35973358,0.00069806
142.38357544,0.00061997
142.40741730,0.00048941
142.43125916,0.00028243
142.45510101,0.00007300
142.47894287,0.00018451
142.50278473,0.00032080
142.52662659,0.00041761
142.55046844,0.00042387
142.57431030,0.00037368
142.59815216,0.00034610
142.62199402,0.00026034
142.64583588,0.00017919
142.66967773,0.00019795
142.69351959,0.00024483
142.71736145,0.00036182
142.74120331,0.00048188
142.76504517,0.00044374
142.78888702,0.00029833
142.81272888,0.00016305
142.83657074,0.00005391
142.86041260,0.00011784
142.88425446,0.00019180
142.90809631,0.00027990
142.93193817,0.00024619
142.95578003,0.00014567
142.97962189,0.00013733
143.00346375,0.00019179
143.02730560,0.00021781
143.05114746,0.00036533
143.07498932,0.00039741
143.09883118,0.00037443
143.12267303,0.00046284
143.14651489,0.00042551
143.17035675,0.00038280
143.19419861,0.00030707
143.21804047,0.00024758
143.24188232,0.00019745
143.26572418,0.00014123
143.28956604,0.00012413
143.31340790,0.00016405
143.33724976,0.00022712
143.36109161,0.00032485
143.38493347,0.00035950
143.40877533,0.00032850
143.43261719,0.00029510
143.45645905,0.00019998
143.48030090,0.00011081
143.50414276,0.00010991
143.52798462,0.00005692
143.55182648,0.00010170
143.57566833,0.00022213
143.59951019,0.00024721
143.62335205,0.00030206
143.64719391,0.00041391
143.67103577,0.00039537
143.69487762,0.00031694
143.71871948,0.00016382
143.74256134,0.00007400
143.76640320,0.00023967
143.79024506,0.00033563
143.81408691,0.00029021
