Частота,Канал A
127.12478638,0.00015395
127.14862823,0.00020068
127.17247009,0.00030002
127.19631195,0.00032881
127.22015381,0.00027830
127.24399567,0.00017026
127.26783752,0.00007741
127.29167938,0.00022493
127.31552124,0.00031374
127.33936310,0.00035699
127.36320496,0.00044299
127.38704681,0.00042873
127.41088867,0.00029874
127.43473053,0.00032537
127.45857239,0.00028831
127.48241425,0.00023291
127.50625610,0.00022595
127.53009796,0.00023165
127.55393982,0.00028180
127.57778168,0.00036883
127.60162354,0.00045681
127.62546539,0.00054844
127.64930725,0.00057970
127.67314911,0.00058305
127.69699097,0.00063020
127.72083282,0.00071916
127.74467468,0.00072395
127.76851654,0.00057401
127.79235840,0.00038990
127.81620026,0.00027837
127.84004211,0.00019069
127.86388397,0.00014815
127.88772583,0.00009461
127.91156769,0.00013086
127.93540955,0.00023462
127.95925140,0.00030764
127.98309326,0.00040129
128.00693512,0.00043067
128.03077698,0.00036919
128.05461884,0.00024403
128.07846069,0.00011964
128.10230255,0.00002864
128.12614441,0.00015920
128.14998627,0.00023270
128.17382813,0.00031315
128.19766998,0.00031175
128.22151184,0.00029186
128.24535370,0.00033286
128.26919556,0.00034966
128.29303741,0.00029460
128.31687927,0.00017025
128.34072113,0.00015664
128.36456299,0.00024772
128.38840485,0.00043000
128.41224670,0.00047259
128.43608856,0.00042664
128.45993042,0.00041603
128.48377228,0.00038181
128.50761414,0.00033664
128.53145599,0.00042039
128.55529785,0.00048570
128.57913971,0.00045388
128.60298157,0.00037458
128.62682343,0.00022760
128.65066528,0.00011611
128.67450714,0.00011885
128.69834900,0.00012413
128.72219086,0.00006924
128.74603271,0.00009656
128.76987457,0.00015063
128.79371643,0.00009982
128.81755829,0.00005920
128.84140015,0.00011555
128.86524200,0.00026835
128.88908386,0.00042874
128.91292572,0.00055197
128.93676758,0.00058305
128.96060944,0.00053988
128.98445129,0.00045197
129.00829315,0.00043459
129.03213501,0.00047446
129.05597687,0.00033657
129.07981873,0.00023217
129.10366058,0.00028999
129.12750244,0.00042467
129.15134430,0.00045849
129.17518616,0.00034876
129.19902802,0.00032221
129.22286987,0.00025946
129.24671173,0.00008603
129.27055359,0.00007174
129.29439545,0.00020689
129.31823730,0.00028848
129.34207916,0.00034120
129.36592102,0.00036726
129.38976288,0.00035239
129.41360474,0.00035939
129.43744659,0.00038379
129.46128845,0.00030260
129.48513031,0.00020498
129.50897217,0.00011042
129.53281403,0.00008929
129.55665588,0.00022621
129.58049774,0.00031362
129.60433960,0.00036380
129.62818146,0.00031407
129.65202332,0.00022519
129.67586517,0.00016192
129.69970703,0.00021056
129.72354889,0.00032666
129.74739075,0.00038421
129.77123260,0.00040970
129.79507446,0.00046662
129.81891632,0.00046589
129.84275818,0.00035596
129.86660004,0.00020360
129.89044189,0.00009366
129.91428375,0.00023321
129.93812561,0.00037042
129.96196747,0.00039560
129.98580933,0.00036093
130.00965118,0.00027446
130.03349304,0.00024752
130.05733490,0.00026688
130.08117676,0.00032572
130.10501862,0.00045706
130.12886047,0.00057704
130.15270233,0.00065991
130.17654419,0.00068520
130.20038605,0.00061315
130.22422791,0.00058811
130.24806976,0.00059310
130.27191162,0.00041013
130.29575348,0.00013779
130.31959534,0.00008694
130.34343719,0.00022709
130.36727905,0.00025645
130.39112091,0.00015476
130.41496277,0.00007629
130.43880463,0.00013706
130.46264648,0.00016699
130.48648834,0.00016689
130.51033020,0.00015653
130.53417206,0.00008799
130.55801392,0.00004371
130.58185577,0.00021302
130.60569763,0.00043453
130.62953949,0.00064484
130.65338135,0.00074822
130.67722321,0.00071915
130.70106506,0.00062179
130.72490692,0.00040026
130.74874878,0.00024007
130.77259064,0.00033540
130.79643250,0.00033463
130.82027435,0.00036741
130.84411621,0.00021973
130.86795807,0.00017361
130.89179993,0.00022994
130.91564178,0.00023642
130.93948364,0.00032567
130.96332550,0.00050295
130.98716736,0.00065385
131.01100922,0.00071297
131.03485107,0.00073760
131.05869293,0.00074739
131.08253479,0.00064212
131.10637665,0.00038961
131.13021851,0.00013672
131.15406036,0.00010473
131.17790222,0.00027251
131.20174408,0.00025633
131.22558594,0.00015322
131.24942780,0.00014722
131.27326965,0.00022612
131.29711151,0.00030927
131.32095337,0.00027349
131.34479523,0.00014388
131.36863708,0.00006414
131.39247894,0.00025725
131.41632080,0.00034739
131.44016266,0.00032927
131.46400452,0.00023084
131.48784637,0.00017601
131.51168823,0.00021930
131.53553009,0.00025651
131.55937195,0.00025102
131.58321381,0.00016763
131.60705566,0.00016736
131.63089752,0.00032187
131.65473938,0.00047243
131.67858124,0.00055175
131.70242310,0.00064046
131.72626495,0.00061104
131.75010681,0.00042337
131.77394867,0.00029871
131.79779053,0.00033306
131.82163239,0.00026890
131.84547424,0.00021431
131.86931610,0.00017513
131.89315796,0.00020980
131.91699982,0.00019763
131.94084167,0.00005043
131.96468353,0.00011980
131.98852539,0.00028181
132.01236725,0.00035297
132.03620911,0.00031189
132.06005096,0.00027046
132.08389282,0.00027577
132.10773468,0.00023831
132.13157654,0.00023917
132.15541840,0.00034693
132.17926025,0.00047914
132.20310211,0.00055531
132.22694397,0.00051490
132.25078583,0.00043461
132.27462769,0.00038842
132.29846954,0.00026169
132.32231140,0.00024813
132.34615326,0.00028894
132.36999512,0.00018078
132.39383698,0.00005305
132.41767883,0.00004216
132.44152069,0.00018799
132.46536255,0.00032614
132.48920441,0.00031417
132.51304626,0.00025051
132.53688812,0.00021818
132.56072998,0.00046962
132.58457184,0.00073934
132.60841370,0.00075325
132.63225555,0.00061412
132.65609741,0.00044192
132.67993927,0.00028783
132.70378113,0.00032029
132.72762299,0.00041881
132.75146484,0.00037219
132.77530670,0.00022535
132.79914856,0.00016266
132.82299042,0.00026519
132.84683228,0.00035708
132.87067413,0.00040894
132.89451599,0.00041290
132.91835785,0.00036914
132.94219971,0.00038904
132.96604156,0.00026736
132.98988342,0.00022737
133.01372528,0.00026250
133.03756714,0.00037975
133.06140900,0.00057583
133.08525085,0.00070122
133.10909271,0.00075015
133.13293457,0.00068641
133.15677643,0.00065361
133.18061829,0.00068583
133.20446014,0.00066128
133.22830200,0.00063051
133.25214386,0.00068750
133.27598572,0.00075852
133.29982758,0.00082078
133.32366943,0.00087506
133.34751129,0.00092022
133.37135315,0.00089458
133.39519501,0.00065024
133.41903687,0.00039402
133.44287872,0.00024076
133.46672058,0.00013340
133.49056244,0.00028716
133.51440430,0.00032821
133.53824615,0.00035972
133.56208801,0.00041458
133.58592987,0.00042637
133.60977173,0.00042911
133.63361359,0.00036256
133.65745544,0.00028526
133.68129730,0.00045515
133.70513916,0.00064580
133.72898102,0.00069996
133.75282288,0.00057231
133.77666473,0.00038473
133.80050659,0.00026624
133.82434845,0.00017906
133.84819031,0.00022242
133.87203217,0.00031308
133.89587402,0.00035634
133.91971588,0.00037467
133.94355774,0.00041042
133.96739960,0.00046839
133.99124146,0.00043307
134.01508331,0.00032883
134.03892517,0.00024563
134.06276703,0.00010837
134.08660889,0.00007994
134.11045074,0.00013462
134.13429260,0.00014074
134.15813446,0.00011852
134.18197632,0.00009219
134.20581818,0.00024716
134.22966003,0.00036117
134.25350189,0.00040977
134.27734375,0.00038071
134.30118561,0.00025411
134.32502747,0.00000909
134.34886932,0.00024479
134.37271118,0.00036096
134.39655304,0.00041077
134.42039490,0.00036589
134.44423676,0.00025959
134.46807861,0.00020542
134.49192047,0.00018580
134.51576233,0.00021788
134.53960419,0.00017012
134.56344604,0.00015354
134.58728790,0.00025291
134.61112976,0.00036960
134.63497162,0.00048768
134.65881348,0.00051317
134.68265533,0.00043151
134.70649719,0.00035781
134.73033905,0.00029880
134.75418091,0.00032099
134.77802277,0.00032457
134.80186462,0.00031889
134.82570648,0.00029535
134.84954834,0.00016581
134.87339020,0.00031369
134.89723206,0.00029912
134.92107391,0.00027941
134.94491577,0.00028977
134.96875763,0.00035890
134.99259949,0.00060165
135.01644135,0.00069310
135.04028320,0.00056125
135.06412506,0.00038533
135.08796692,0.00020328
135.11180878,0.00006212
135.13565063,0.00022960
135.15949249,0.00039888
135.18333435,0.00039753
135.20717621,0.00034562
135.23101807,0.00031646
135.25485992,0.00034643
135.27870178,0.00041338
135.30254364,0.00044701
135.32638550,0.00048525
135.35022736,0.00047349
135.37406921,0.00035347
135.39791107,0.00028208
135.42175293,0.00024318
135.44559479,0.00015384
135.46943665,0.00020615
135.49327850,0.00034976
135.51712036,0.00045062
135.54096222,0.00040622
135.56480408,0.00024364
135.58864594,0.00013142
135.61248779,0.00018321
135.63632965,0.00016396
135.66017151,0.00019962
135.68401337,0.00013520
135.70785522,0.00015122
135.73169708,0.00026399
135.75553894,0.00031668
135.77938080,0.00037563
135.80322266,0.00037097
135.82706451,0.00042575
135.85090637,0.00049253
135.87474823,0.00043245
135.89859009,0.00032850
135.92243195,0.00021611
135.94627380,0.00015009
135.97011566,0.00013379
135.99395752,0.00012557
136.01779938,0.00009837
136.04164124,0.00016715
136.06548309,0.00028383
136.08932495,0.00035656
136.11316681,0.00035997
136.13700867,0.00026591
136.16085052,0.00023975
136.18469238,0.00021824
136.20853424,0.00005440
136.23237610,0.00004734
136.25621796,0.00012797
136.28005981,0.00027461
136.30390167,0.00045388
136.32774353,0.00048740
136.35158539,0.00039630
136.37542725,0.00031925
136.39926910,0.00027673
136.42311096,0.00028854
136.44695282,0.00027612
136.47079468,0.00021189
136.49463654,0.00010685
136.51847839,0.00009080
136.54232025,0.00017943
136.56616211,0.00033697
136.59000397,0.00041732
136.61384583,0.00040477
136.63768768,0.00024582
136.66152954,0.00006062
136.68537140,0.00015584
136.70921326,0.00021348
136.73305511,0.00023706
136.75689697,0.00025756
136.78073883,0.00028374
136.80458069,0.00025640
136.82842255,0.00020117
136.85226440,0.00018018
136.87610626,0.00023186
136.89994812,0.00036631
136.92378998,0.00052919
136.94763184,0.00067601
136.97147369,0.00074012
136.99531555,0.00071289
137.01915741,0.00063553
137.04299927,0.00044209
137.06684113,0.00016154
137.09068298,0.00012633
137.11452484,0.00026417
137.13836670,0.00031240
137.16220856,0.00021299
137.18605042,0.00014301
137.20989227,0.00012911
137.23373413,0.00010030
137.25757599,0.00007688
137.28141785,0.00008307
137.30525970,0.00002603
137.32910156,0.00018253
137.35294342,0.00035749
137.37678528,0.00047668
137.40062714,0.00049436
137.42446899,0.00037863
137.44831085,0.00024348
137.47215271,0.00021867
137.49599457,0.00027818
137.51983643,0.00030543
137.54367828,0.00022277
137.56752014,0.00008709
137.59136200,0.00008511
137.61520386,0.00019919
137.63904572,0.00029347
137.66288757,0.00038545
137.68672943,0.00042089
137.71057129,0.00045530
137.73441315,0.00049210
137.75825500,0.00044236
137.78209686,0.00026409
137.80593872,0.00030351
137.82978058,0.00057765
137.85362244,0.00055567
137.87746429,0.00047875
137.90130615,0.00024367
137.92514801,0.00039160
137.94898987,0.00059673
137.97283173,0.00059307
137.99667358,0.00045305
138.02051544,0.00031104
138.04435730,0.00020024
138.06819916,0.00013377
138.09204102,0.00019084
138.11588287,0.00033867
138.13972473,0.00045075
138.16356659,0.00039417
138.18740845,0.00027357
138.21125031,0.00019791
138.23509216,0.00012523
138.25893402,0.00011800
138.28277588,0.00017722
138.30661774,0.00021021
138.33045959,0.00015394
138.35430145,0.00012488
138.37814331,0.00004089
138.40198517,0.00012614
138.42582703,0.00016212
138.44966888,0.00023699
138.47351074,0.00030664
138.49735260,0.00031003
138.52119446,0.00029775
138.54503632,0.00027233
138.56887817,0.00029392
138.59272003,0.00040910
138.61656189,0.00051783
138.64040375,0.00052460
138.66424561,0.00040863
138.68808746,0.00020864
138.71192932,0.00017773
138.73577118,0.00038623
138.75961304,0.00052032
138.78345490,0.00052085
138.80729675,0.00046497
138.83113861,0.00044106
138.85498047,0.00035648
138.87882233,0.00031907
138.90266418,0.00037084
138.92650604,0.00033069
138.95034790,0.00024261
138.97418976,0.00011008
138.99803162,0.00022301
139.02187347,0.00033984
139.04571533,0.00028469
139.06955719,0.00021254
139.09339905,0.00015070
139.11724091,0.00026058
139.14108276,0.00034748
139.16492462,0.00031377
139.18876648,0.00024896
139.21260834,0.00021652
139.23645020,0.00020858
139.26029205,0.00028763
139.28413391,0.00026537
139.30797577,0.00023656
139.33181763,0.00018499
139.35565948,0.00013534
139.37950134,0.00020266
139.40334320,0.00021551
139.42718506,0.00023355
139.45102692,0.00021145
139.47486877,0.00025884
139.49871063,0.00028243
139.52255249,0.00019962
139.54639435,0.00013715
139.57023621,0.00017927
139.59407806,0.00033299
139.61791992,0.00045398
139.64176178,0.00044882
139.66560364,0.00042092
139.68944550,0.00036446
139.71328735,0.00023447
139.73712921,0.00013036
139.76097107,0.00008010
139.78481293,0.00021848
139.80865479,0.00027417
139.83249664,0.00025237
139.85633850,0.00026492
139.88018036,0.00020562
139.90402222,0.00015812
139.92786407,0.00011658
139.95170593,0.00013272
139.97554779,0.00013337
139.99938965,0.00030264
140.02323151,0.00035884
140.04707336,0.00030718
140.07091522,0.00013963
140.09475708,0.00022473
140.11859894,0.00029750
140.14244080,0.00018293
140.16628265,0.00007050
140.19012451,0.00033954
140.21396637,0.00053256
140.23780823,0.00055200
140.26165009,0.00035875
140.28549194,0.00008602
140.30933380,0.00028819
140.33317566,0.00040375
140.35701752,0.00037255
140.38085938,0.00019648
140.40470123,0.00011675
140.42854309,0.00019698
140.45238495,0.00025732
140.47622681,0.00018611
140.50006866,0.00005515
140.52391052,0.00002243
140.54775238,0.00004814
140.57159424,0.00027175
140.59543610,0.00049854
140.61927795,0.00048188
140.64311981,0.00046410
140.66696167,0.00038267
140.69080353,0.00019832
140.71464539,0.00020681
140.73848724,0.00046761
140.76232910,0.00062886
140.78617096,0.00069238
140.81001282,0.00069133
140.83385468,0.00060948
140.85769653,0.00056607
140.88153839,0.00057501
140.90538025,0.00048959
140.92922211,0.00028920
140.95306396,0.00014419
140.97690582,0.00018274
141.00074768,0.00020963
141.02458954,0.00021820
141.04843140,0.00031174
141.07227325,0.00021500
141.09611511,0.00005515
141.11995697,0.00017875
141.14379883,0.00024136
141.16764069,0.00023888
141.19148254,0.00034950
141.21532440,0.00042937
141.23916626,0.00055025
141.26300812,0.00063662
141.28684998,0.00062029
141.31069183,0.00056700
141.33453369,0.00047464
141.35837555,0.00038504
141.38221741,0.00031744
141.40605927,0.00020724
141.42990112,0.00017180
141.45374298,0.00024918
141.47758484,0.00030294
141.50142670,0.00039845
141.52526855,0.00045713
141.54911041,0.00034155
141.57295227,0.00016705
141.59679413,0.00007858
141.62063599,0.00028721
141.64447784,0.00034722
141.66831970,0.00033747
141.69216156,0.00024105
141.71600342,0.00019934
141.73984528,0.00025213
141.76368713,0.00013308
141.78752899,0.00014463
141.81137085,0.00027090
141.83521271,0.00039348
141.85905457,0.00038619
141.88289642,0.00017991
141.90673828,0.00015602
141.93058014,0.00029338
141.95442200,0.00020906
141.97826385,0.00010037
142.00210571,0.00011408
142.02594757,0.00023598
142.04978943,0.00026006
142.07363129,0.00018170
142.09747314,0.00010929
142.12131500,0.00008992
142.14515686,0.00006052
142.16899872,0.00006180
142.19284058,0.00022394
142.21668243,0.00037029
142.24052429,0.00045270
142.26436615,0.00050301
142.28820801,0.00045587
