Частота,Канал A
127.76851654,0.00038730
127.79235840,0.00030002
127.81620026,0.00035147
127.84004211,0.00047033
127.86388397,0.00047308
127.88772583,0.00040716
127.91156769,0.00027373
127.93540955,0.00006843
127.95925140,0.00003289
127.98309326,0.00007567
128.00693512,0.00017724
128.03077698,0.00024580
128.05461884,0.00029716
128.07846069,0.00026409
128.10230255,0.00015549
128.12614441,0.00007529
128.14998627,0.00008486
128.17382813,0.00016537
128.19766998,0.00021457
128.22151184,0.00022321
128.24535370,0.00018678
128.26919556,0.00015826
128.29303741,0.00011960
128.31687927,0.00010012
128.34072113,0.00009572
128.36456299,0.00013069
128.38840485,0.00020825
128.41224670,0.00033478
128.43608856,0.00042162
128.45993042,0.00045625
128.48377228,0.00048391
128.50761414,0.00044300
128.53145599,0.00042866
128.55529785,0.00051921
128.57913971,0.00054498
128.60298157,0.00043289
128.62682343,0.00034068
128.65066528,0.00026819
128.67450714,0.00017119
128.69834900,0.00014163
128.72219086,0.00019937
128.74603271,0.00028519
128.76987457,0.00042668
128.79371643,0.00043607
128.81755829,0.00028977
128.84140015,0.00018606
128.86524200,0.00033155
128.88908386,0.00044750
128.91292572,0.00051062
128.93676758,0.00058871
128.96060944,0.00061462
128.98445129,0.00052360
129.00829315,0.00046131
129.03213501,0.00046257
129.05597687,0.00044234
129.07981873,0.00041219
129.10366058,0.00031682
129.12750244,0.00016549
129.15134430,0.00014145
129.17518616,0.00013188
129.19902802,0.00007910
129.22286987,0.00007079
129.24671173,0.00008143
129.27055359,0.00007500
129.29439545,0.00019362
129.31823730,0.00034647
129.34207916,0.00039760
129.36592102,0.00042873
129.38976288,0.00044830
129.41360474,0.00037330
129.43744659,0.00020071
129.46128845,0.00004757
129.48513031,0.00013108
129.50897217,0.00034810
129.53281403,0.00041298
129.55665588,0.00037985
129.58049774,0.00033298
129.60433960,0.00014255
129.62818146,0.00013030
129.65202332,0.00019533
129.67586517,0.00024318
129.69970703,0.00028795
129.72354889,0.00023976
129.74739075,0.00021378
129.77123260,0.00030248
129.79507446,0.00034264
129.81891632,0.00031172
129.84275818,0.00042107
129.86660004,0.00053425
129.89044189,0.00055925
129.91428375,0.00052440
129.93812561,0.00041118
129.96196747,0.00032096
129.98580933,0.00032210
130.00965118,0.00033908
130.03349304,0.00034567
130.05733490,0.00025958
130.08117676,0.00014824
130.10501862,0.00020059
130.12886047,0.00028639
130.15270233,0.00029230
130.17654419,0.00023082
130.20038605,0.00018078
130.22422791,0.00021250
130.24806976,0.00031015
130.27191162,0.00037032
130.29575348,0.00033523
130.31959534,0.00029960
130.34343719,0.00021915
130.36727905,0.00007592
130.39112091,0.00013651
130.41496277,0.00023406
130.43880463,0.00032262
130.46264648,0.00037063
130.48648834,0.00032107
130.51033020,0.00025560
130.53417206,0.00029731
130.55801392,0.00035435
130.58185577,0.00061128
130.60569763,0.00072486
130.62953949,0.00076172
130.65338135,0.00071215
130.67722321,0.00051078
130.70106506,0.00034513
130.72490692,0.00021231
130.74874878,0.00021448
130.77259064,0.00036112
130.79643250,0.00044993
130.82027435,0.00043063
130.84411621,0.00031225
130.86795807,0.00018300
130.89179993,0.00029388
130.91564178,0.00038893
130.93948364,0.00038824
130.96332550,0.00032695
130.98716736,0.00024548
131.01100922,0.00007664
131.03485107,0.00011897
131.05869293,0.00017007
131.08253479,0.00023603
131.10637665,0.00026316
131.13021851,0.00021373
131.15406036,0.00025160
131.17790222,0.00020325
131.20174408,0.00006665
131.22558594,0.00010622
131.24942780,0.00021152
131.27326965,0.00028001
131.29711151,0.00029932
131.32095337,0.00024989
131.34479523,0.00011014
131.36863708,0.00006806
131.39247894,0.00013141
131.41632080,0.00016935
131.44016266,0.00022855
131.46400452,0.00036419
131.48784637,0.00055654
131.51168823,0.00059426
131.53553009,0.00043585
131.55937195,0.00031681
131.58321381,0.00020259
131.60705566,0.00029105
131.63089752,0.00031073
131.65473938,0.00043692
131.67858124,0.00057355
131.70242310,0.00067663
131.72626495,0.00061482
131.75010681,0.00044497
131.77394867,0.00046252
131.79779053,0.00059505
131.82163239,0.00059502
131.84547424,0.00051216
131.86931610,0.00035895
131.89315796,0.00025117
131.91699982,0.00028080
131.94084167,0.00030157
131.96468353,0.00024115
131.98852539,0.00015931
132.01236725,0.00024144
132.03620911,0.00029585
132.06005096,0.00034361
132.08389282,0.00036760
132.10773468,0.00033393
132.13157654,0.00030743
132.15541840,0.00033282
132.17926025,0.00033592
132.20310211,0.00030225
132.22694397,0.00029853
132.25078583,0.00033644
132.27462769,0.00029459
132.29846954,0.00030072
132.32231140,0.00034933
132.34615326,0.00037136
132.36999512,0.00033434
132.39383698,0.00034210
132.41767883,0.00038262
132.44152069,0.00035263
132.46536255,0.00030692
132.48920441,0.00029326
132.51304626,0.00024270
132.53688812,0.00009049
132.56072998,0.00037765
132.58457184,0.00057953
132.60841370,0.00064215
132.63225555,0.00053413
132.65609741,0.00032315
132.67993927,0.00023486
132.70378113,0.00032667
132.72762299,0.00036643
132.75146484,0.00038444
132.77530670,0.00032673
132.79914856,0.00027860
132.82299042,0.00026621
132.84683228,0.00022824
132.87067413,0.00027651
132.89451599,0.00039457
132.91835785,0.00043891
132.94219971,0.00038481
132.96604156,0.00031196
132.98988342,0.00024397
133.01372528,0.00018003
133.03756714,0.00014110
133.06140900,0.00014231
133.08525085,0.00020497
133.10909271,0.00029436
133.13293457,0.00024804
133.15677643,0.00029206
133.18061829,0.00038052
133.20446014,0.00041567
133.22830200,0.00042788
133.25214386,0.00038083
133.27598572,0.00032724
133.29982758,0.00027573
133.32366943,0.00018246
133.34751129,0.00010132
133.37135315,0.00021680
133.39519501,0.00026648
133.41903687,0.00021564
133.44287872,0.00009419
133.46672058,0.00009516
133.49056244,0.00021606
133.51440430,0.00028240
133.53824615,0.00032131
133.56208801,0.00027411
133.58592987,0.00011821
133.60977173,0.00010457
133.63361359,0.00030894
133.65745544,0.00041448
133.68129730,0.00043162
133.70513916,0.00037866
133.72898102,0.00029386
133.75282288,0.00022564
133.77666473,0.00013289
133.80050659,0.00005849
133.82434845,0.00009183
133.84819031,0.00022027
133.87203217,0.00034456
133.89587402,0.00049530
133.91971588,0.00071073
133.94355774,0.00077724
133.96739960,0.00069037
133.99124146,0.00046866
134.01508331,0.00012977
134.03892517,0.00025602
134.06276703,0.00044878
134.08660889,0.00042250
134.11045074,0.00023032
134.13429260,0.00008804
134.15813446,0.00008887
134.18197632,0.00007322
134.20581818,0.00018444
134.22966003,0.00030322
134.25350189,0.00037159
134.27734375,0.00048764
134.30118561,0.00057048
134.32502747,0.00053716
134.34886932,0.00034773
134.37271118,0.00012231
134.39655304,0.00006164
134.42039490,0.00028042
134.44423676,0.00048803
134.46807861,0.00048482
134.49192047,0.00036954
134.51576233,0.00029624
134.53960419,0.00032237
134.56344604,0.00030794
134.58728790,0.00036177
134.61112976,0.00047561
134.63497162,0.00051720
134.65881348,0.00055348
134.68265533,0.00050538
134.70649719,0.00038089
134.73033905,0.00029848
134.75418091,0.00018459
134.77802277,0.00010572
134.80186462,0.00003358
134.82570648,0.00004696
134.84954834,0.00004089
134.87339020,0.00026817
134.89723206,0.00048401
134.92107391,0.00055889
134.94491577,0.00058183
134.96875763,0.00055871
134.99259949,0.00047085
135.01644135,0.00037546
135.04028320,0.00036521
135.06412506,0.00040388
135.08796692,0.00041775
135.11180878,0.00046487
135.13565063,0.00047099
135.15949249,0.00037211
135.18333435,0.00032489
135.20717621,0.00037479
135.23101807,0.00043399
135.25485992,0.00043249
135.27870178,0.00041310
135.30254364,0.00037324
135.32638550,0.00023356
135.35022736,0.00011571
135.37406921,0.00014073
135.39791107,0.00025813
135.42175293,0.00030188
135.44559479,0.00032650
135.46943665,0.00032427
135.49327850,0.00023496
135.51712036,0.00021998
135.54096222,0.00027778
135.56480408,0.00021595
135.58864594,0.00015069
135.61248779,0.00007331
135.63632965,0.00023791
135.66017151,0.00047279
135.68401337,0.00055556
135.70785522,0.00056194
135.73169708,0.00053005
135.75553894,0.00043277
135.77938080,0.00031588
135.80322266,0.00026994
135.82706451,0.00032194
135.85090637,0.00050173
135.87474823,0.00061997
135.89859009,0.00061135
135.92243195,0.00058450
135.94627380,0.00050337
135.97011566,0.00045727
135.99395752,0.00043676
136.01779938,0.00037204
136.04164124,0.00031029
136.06548309,0.00025474
136.08932495,0.00027243
136.11316681,0.00032248
136.13700867,0.00030763
136.16085052,0.00032727
136.18469238,0.00045518
136.20853424,0.00046576
136.23237610,0.00031239
136.25621796,0.00019872
136.28005981,0.00019388
136.30390167,0.00027415
136.32774353,0.00017841
136.35158539,0.00013508
136.37542725,0.00024661
136.39926910,0.00034009
136.42311096,0.00037180
136.44695282,0.00037164
136.47079468,0.00029801
136.49463654,0.00020571
136.51847839,0.00019804
136.54232025,0.00026865
136.56616211,0.00034044
136.59000397,0.00040180
136.61384583,0.00055626
136.63768768,0.00063601
136.66152954,0.00059013
136.68537140,0.00058836
136.70921326,0.00057406
136.73305511,0.00054083
136.75689697,0.00047220
136.78073883,0.00035998
136.80458069,0.00028797
136.82842255,0.00027884
136.85226440,0.00033634
136.87610626,0.00048099
136.89994812,0.00045045
136.92378998,0.00025363
136.94763184,0.00014059
136.97147369,0.00007851
136.99531555,0.00028239
137.01915741,0.00036491
137.04299927,0.00038446
137.06684113,0.00034979
137.09068298,0.00028334
137.11452484,0.00018874
137.13836670,0.00006002
137.16220856,0.00018691
137.18605042,0.00034691
137.20989227,0.00037537
137.23373413,0.00029987
137.25757599,0.00020114
137.28141785,0.00017000
137.30525970,0.00021196
137.32910156,0.00024481
137.35294342,0.00022598
137.37678528,0.00018229
137.40062714,0.00022860
137.42446899,0.00026567
137.44831085,0.00015098
137.47215271,0.00008213
137.49599457,0.00015716
137.51983643,0.00024921
137.54367828,0.00026162
137.56752014,0.00020630
137.59136200,0.00012534
137.61520386,0.00010065
137.63904572,0.00025209
137.66288757,0.00040818
137.68672943,0.00053091
137.71057129,0.00052561
137.73441315,0.00032783
137.75825500,0.00020114
137.78209686,0.00017168
137.80593872,0.00034285
137.82978058,0.00062508
137.85362244,0.00071901
137.87746429,0.00078927
137.90130615,0.00068613
137.92514801,0.00047828
137.94898987,0.00040633
137.97283173,0.00032695
137.99667358,0.00014316
138.02051544,0.00011932
138.04435730,0.00026984
138.06819916,0.00035179
138.09204102,0.00030480
138.11588287,0.00026457
138.13972473,0.00031440
138.16356659,0.00040567
138.18740845,0.00043903
138.21125031,0.00035582
138.23509216,0.00027952
138.25893402,0.00034347
138.28277588,0.00035186
138.30661774,0.00043027
138.33045959,0.00051750
138.35430145,0.00033287
138.37814331,0.00010158
138.40198517,0.00005899
138.42582703,0.00018388
138.44966888,0.00038229
138.47351074,0.00041876
138.49735260,0.00041231
138.52119446,0.00038769
138.54503632,0.00024642
138.56887817,0.00005302
138.59272003,0.00018723
138.61656189,0.00026760
138.64040375,0.00018166
138.66424561,0.00008470
138.68808746,0.00008694
138.71192932,0.00018817
138.73577118,0.00033330
138.75961304,0.00037732
138.78345490,0.00034427
138.80729675,0.00030419
138.83113861,0.00027982
138.85498047,0.00019636
138.87882233,0.00011959
138.90266418,0.00002684
138.92650604,0.00009065
138.95034790,0.00011319
138.97418976,0.00010050
138.99803162,0.00002431
139.02187347,0.00011573
139.04571533,0.00023124
139.06955719,0.00026364
139.09339905,0.00021011
139.11724091,0.00018962
139.14108276,0.00009931
139.16492462,0.00007686
139.18876648,0.00028388
139.21260834,0.00042744
139.23645020,0.00035170
139.26029205,0.00021546
139.28413391,0.00012928
139.30797577,0.00023903
139.33181763,0.00035600
139.35565948,0.00040601
139.37950134,0.00036779
139.40334320,0.00028308
139.42718506,0.00009148
139.45102692,0.00011573
139.47486877,0.00018308
139.49871063,0.00018595
139.52255249,0.00028176
139.54639435,0.00035353
139.57023621,0.00032991
139.59407806,0.00032399
139.61791992,0.00027513
139.64176178,0.00017531
139.66560364,0.00006702
139.68944550,0.00006947
139.71328735,0.00016717
139.73712921,0.00017432
139.76097107,0.00013687
139.78481293,0.00018629
139.80865479,0.00029176
139.83249664,0.00032060
139.85633850,0.00029778
139.88018036,0.00020488
139.90402222,0.00022621
139.92786407,0.00027831
139.95170593,0.00023826
139.97554779,0.00014076
139.99938965,0.00010657
140.02323151,0.00013953
140.04707336,0.00014302
140.07091522,0.00012808
140.09475708,0.00010997
140.11859894,0.00027203
140.14244080,0.00038499
140.16628265,0.00039822
140.19012451,0.00025991
140.21396637,0.00006469
140.23780823,0.00011882
140.26165009,0.00018177
140.28549194,0.00020763
140.30933380,0.00020702
140.33317566,0.00010324
140.35701752,0.00006519
140.38085938,0.00009707
140.40470123,0.00022003
140.42854309,0.00022736
140.45238495,0.00023413
140.47622681,0.00019766
140.50006866,0.00022652
140.52391052,0.00028692
140.54775238,0.00044528
140.57159424,0.00084762
140.59543610,0.00104227
140.61927795,0.00098152
140.64311981,0.00084541
140.66696167,0.00053084
140.69080353,0.00020546
140.71464539,0.00016756
140.73848724,0.00023279
140.76232910,0.00024826
140.78617096,0.00020736
140.81001282,0.00016052
140.83385468,0.00018606
140.85769653,0.00025669
140.88153839,0.00038541
140.90538025,0.00047863
140.92922211,0.00050757
140.95306396,0.00044291
140.97690582,0.00038805
141.00074768,0.00049071
141.02458954,0.00063000
141.04843140,0.00069428
141.07227325,0.00065078
141.09611511,0.00053957
141.11995697,0.00038151
141.14379883,0.00015064
141.16764069,0.00012036
141.19148254,0.00028302
141.21532440,0.00030518
141.23916626,0.00030186
141.26300812,0.00033436
141.28684998,0.00026357
141.31069183,0.00020569
141.33453369,0.00027933
141.35837555,0.00034342
141.38221741,0.00031816
141.40605927,0.00026389
141.42990112,0.00013941
141.45374298,0.00026993
141.47758484,0.00033129
141.50142670,0.00032356
141.52526855,0.00025926
141.54911041,0.00018582
141.57295227,0.00028007
141.59679413,0.00035850
141.62063599,0.00034490
141.64447784,0.00026268
141.66831970,0.00019288
141.69216156,0.00015063
141.71600342,0.00012710
141.73984528,0.00009086
141.76368713,0.00003669
141.78752899,0.00022857
141.81137085,0.00038361
141.83521271,0.00047969
141.85905457,0.00054384
141.88289642,0.00053742
141.90673828,0.00048210
141.93058014,0.00045103
141.95442200,0.00036717
141.97826385,0.00022341
142.00210571,0.00020278
142.02594757,0.00021822
142.04978943,0.00026650
142.07363129,0.00030956
142.09747314,0.00034364
142.12131500,0.00042228
142.14515686,0.00038034
142.16899872,0.00030375
142.19284058,0.00026916
142.21668243,0.00018343
142.24052429,0.00005431
142.26436615,0.00023623
142.28820801,0.00041325
142.31204987,0.00051367
142.33589172,0.00063877
142.35973358,0.00064175
142.38357544,0.00057502
142.40741730,0.00062630
142.43125916,0.00059768
142.45510101,0.00042693
142.47894287,0.00026592
142.50278473,0.00018963
142.52662659,0.00017257
142.55046844,0.00014431
142.57431030,0.00020987
142.59815216,0.00032321
142.62199402,0.00034325
142.64583588,0.00026822
142.66967773,0.00024973
142.69351959,0.00015908
142.71736145,0.00013262
142.74120331,0.00021461
142.76504517,0.00027964
142.78888702,0.00026747
142.81272888,0.00011498
142.83657074,0.00009994
142.86041260,0.00017349
142.88425446,0.00017111
142.90809631,0.00016413
