Частота,Канал A
127.19631195,0.00029883
127.22015381,0.00018268
127.24399567,0.00005677
127.26783752,0.00010426
127.29167938,0.00004522
127.31552124,0.00009852
127.33936310,0.00015997
127.36320496,0.00011917
127.38704681,0.00008521
127.41088867,0.00018342
127.43473053,0.00025325
127.45857239,0.00026374
127.48241425,0.00027453
127.50625610,0.00020568
127.53009796,0.00014466
127.55393982,0.00011758
127.57778168,0.00024190
127.60162354,0.00032987
127.62546539,0.00022515
127.64930725,0.00007923
127.67314911,0.00009050
127.69699097,0.00023398
127.72083282,0.00030491
127.74467468,0.00024107
127.76851654,0.00028428
127.79235840,0.00036348
127.81620026,0.00045111
127.84004211,0.00054810
127.86388397,0.00068149
127.88772583,0.00076112
127.91156769,0.00073120
127.93540955,0.00057203
127.95925140,0.00033761
127.98309326,0.00010779
128.00693512,0.00018946
128.03077698,0.00048694
128.05461884,0.00057828
128.07846069,0.00057409
128.10230255,0.00053341
128.12614441,0.00034089
128.14998627,0.00012801
128.17382813,0.00005899
128.19766998,0.00005608
128.22151184,0.00010354
128.24535370,0.00014757
128.26919556,0.00023737
128.29303741,0.00030565
128.31687927,0.00029675
128.34072113,0.00030120
128.36456299,0.00029083
128.38840485,0.00020779
128.41224670,0.00022480
128.43608856,0.00029505
128.45993042,0.00040188
128.48377228,0.00053119
128.50761414,0.00053123
128.53145599,0.00041403
128.55529785,0.00020821
128.57913971,0.00032853
128.60298157,0.00045465
128.62682343,0.00036021
128.65066528,0.00024423
128.67450714,0.00013181
128.69834900,0.00008633
128.72219086,0.00012595
128.74603271,0.00013917
128.76987457,0.00019565
128.79371643,0.00019640
128.81755829,0.00009663
128.84140015,0.00005576
128.86524200,0.00000467
128.88908386,0.00010044
128.91292572,0.00015994
128.93676758,0.00027048
128.96060944,0.00030216
128.98445129,0.00020756
129.00829315,0.00018141
129.03213501,0.00032852
129.05597687,0.00047138
129.07981873,0.00053655
129.10366058,0.00044724
129.12750244,0.00024409
129.15134430,0.00012493
129.17518616,0.00006879
129.19902802,0.00005486
129.22286987,0.00007445
129.24671173,0.00012161
129.27055359,0.00011329
129.29439545,0.00018455
129.31823730,0.00024127
129.34207916,0.00019820
129.36592102,0.00030522
129.38976288,0.00036333
129.41360474,0.00027148
129.43744659,0.00014161
129.46128845,0.00017933
129.48513031,0.00036362
129.50897217,0.00041964
129.53281403,0.00036287
129.55665588,0.00026740
129.58049774,0.00016083
129.60433960,0.00024637
129.62818146,0.00045130
129.65202332,0.00057031
129.67586517,0.00051314
129.69970703,0.00036114
129.72354889,0.00025612
129.74739075,0.00020965
129.77123260,0.00030257
129.79507446,0.00027145
129.81891632,0.00028406
129.84275818,0.00028459
129.86660004,0.00017862
129.89044189,0.00008582
129.91428375,0.00008558
129.93812561,0.00013271
129.96196747,0.00013378
129.98580933,0.00019989
130.00965118,0.00030341
130.03349304,0.00035899
130.05733490,0.00032228
130.08117676,0.00019910
130.10501862,0.00005479
130.12886047,0.00009049
130.15270233,0.00007903
130.17654419,0.00009897
130.20038605,0.00030137
130.22422791,0.00034471
130.24806976,0.00028643
130.27191162,0.00025804
130.29575348,0.00025480
130.31959534,0.00032054
130.34343719,0.00036098
130.36727905,0.00039852
130.39112091,0.00041352
130.41496277,0.00029960
130.43880463,0.00018359
130.46264648,0.00018156
130.48648834,0.00018779
130.51033020,0.00027761
130.53417206,0.00041950
130.55801392,0.00057683
130.58185577,0.00059486
130.60569763,0.00056233
130.62953949,0.00058197
130.65338135,0.00064806
130.67722321,0.00068272
130.70106506,0.00057690
130.72490692,0.00034071
130.74874878,0.00020301
130.77259064,0.00013813
130.79643250,0.00015251
130.82027435,0.00021475
130.84411621,0.00017636
130.86795807,0.00009111
130.89179993,0.00014665
130.91564178,0.00011986
130.93948364,0.00010476
130.96332550,0.00007877
130.98716736,0.00004466
131.01100922,0.00009996
131.03485107,0.00010646
131.05869293,0.00013477
131.08253479,0.00015971
131.10637665,0.00016052
131.13021851,0.00015370
131.15406036,0.00019136
131.17790222,0.00017579
131.20174408,0.00016597
131.22558594,0.00005766
131.24942780,0.00005542
131.27326965,0.00013073
131.29711151,0.00020768
131.32095337,0.00016344
131.34479523,0.00006439
131.36863708,0.00018945
131.39247894,0.00035075
131.41632080,0.00043195
131.44016266,0.00036068
131.46400452,0.00019928
131.48784637,0.00002701
131.51168823,0.00020510
131.53553009,0.00031907
131.55937195,0.00032051
131.58321381,0.00029657
131.60705566,0.00019532
131.63089752,0.00025187
131.65473938,0.00046669
131.67858124,0.00061595
131.70242310,0.00069694
131.72626495,0.00061273
131.75010681,0.00039991
131.77394867,0.00038228
131.79779053,0.00050936
131.82163239,0.00039413
131.84547424,0.00014790
131.86931610,0.00002974
131.89315796,0.00021313
131.91699982,0.00027640
131.94084167,0.00013668
131.96468353,0.00002971
131.98852539,0.00002534
132.01236725,0.00004283
132.03620911,0.00005195
132.06005096,0.00005262
132.08389282,0.00010682
132.10773468,0.00018942
132.13157654,0.00016053
132.15541840,0.00006919
132.17926025,0.00002641
132.20310211,0.00008316
132.22694397,0.00011436
132.25078583,0.00020231
132.27462769,0.00029779
132.29846954,0.00028730
132.32231140,0.00023635
132.34615326,0.00025574
132.36999512,0.00036164
132.39383698,0.00054284
132.41767883,0.00057837
132.44152069,0.00047546
132.46536255,0.00031864
132.48920441,0.00025136
132.51304626,0.00026567
132.53688812,0.00007523
132.56072998,0.00021401
132.58457184,0.00037593
132.60841370,0.00041742
132.63225555,0.00031471
132.65609741,0.00017268
132.67993927,0.00024085
132.70378113,0.00020637
132.72762299,0.00004731
132.75146484,0.00015395
132.77530670,0.00029705
132.79914856,0.00040003
132.82299042,0.00039527
132.84683228,0.00036842
132.87067413,0.00036993
132.89451599,0.00035734
132.91835785,0.00039027
132.94219971,0.00043138
132.96604156,0.00037896
132.98988342,0.00032708
133.01372528,0.00037467
133.03756714,0.00042084
133.06140900,0.00026953
133.08525085,0.00008817
133.10909271,0.00004209
133.13293457,0.00015438
133.15677643,0.00030172
133.18061829,0.00046756
133.20446014,0.00054401
133.22830200,0.00059913
133.25214386,0.00056674
133.27598572,0.00040429
133.29982758,0.00033609
133.32366943,0.00034891
133.34751129,0.00032246
133.37135315,0.00032421
133.39519501,0.00021749
133.41903687,0.00009670
133.44287872,0.00011498
133.46672058,0.00016491
133.49056244,0.00008459
133.51440430,0.00007707
133.53824615,0.00011009
133.56208801,0.00011877
133.58592987,0.00012744
133.60977173,0.00016063
133.63361359,0.00015337
133.65745544,0.00007384
133.68129730,0.00008672
133.70513916,0.00010778
133.72898102,0.00015027
133.75282288,0.00028511
133.77666473,0.00040401
133.80050659,0.00040309
133.82434845,0.00034029
133.84819031,0.00027386
133.87203217,0.00008099
133.89587402,0.00018888
133.91971588,0.00038687
133.94355774,0.00056027
133.96739960,0.00069095
133.99124146,0.00072759
134.01508331,0.00070169
134.03892517,0.00063458
134.06276703,0.00041196
134.08660889,0.00017712
134.11045074,0.00007661
134.13429260,0.00013308
134.15813446,0.00022257
134.18197632,0.00035182
134.20581818,0.00045641
134.22966003,0.00042490
134.25350189,0.00025724
134.27734375,0.00008986
134.30118561,0.00023516
134.32502747,0.00029471
134.34886932,0.00021385
134.37271118,0.00012644
134.39655304,0.00022935
134.42039490,0.00045663
134.44423676,0.00054133
134.46807861,0.00051963
134.49192047,0.00041368
134.51576233,0.00026845
134.53960419,0.00022978
134.56344604,0.00019297
134.58728790,0.00014683
134.61112976,0.00016126
134.63497162,0.00021657
134.65881348,0.00038695
134.68265533,0.00045934
134.70649719,0.00042898
134.73033905,0.00041910
134.75418091,0.00033252
134.77802277,0.00013139
134.80186462,0.00013108
134.82570648,0.00019405
134.84954834,0.00024687
134.87339020,0.00025437
134.89723206,0.00031845
134.92107391,0.00034916
134.94491577,0.00029833
134.96875763,0.00018524
134.99259949,0.00007474
135.01644135,0.00009236
135.04028320,0.00040068
135.06412506,0.00058975
135.08796692,0.00060772
135.11180878,0.00061379
135.13565063,0.00051838
135.15949249,0.00038131
135.18333435,0.00031796
135.20717621,0.00038058
135.23101807,0.00043109
135.25485992,0.00049540
135.27870178,0.00056401
135.30254364,0.00046237
135.32638550,0.00012142
135.35022736,0.00030314
135.37406921,0.00059311
135.39791107,0.00069481
135.42175293,0.00057604
135.44559479,0.00033019
135.46943665,0.00014478
135.49327850,0.00006482
135.51712036,0.00003582
135.54096222,0.00012866
135.56480408,0.00019940
135.58864594,0.00020556
135.61248779,0.00020386
135.63632965,0.00034158
135.66017151,0.00046098
135.68401337,0.00053100
135.70785522,0.00045132
135.73169708,0.00026996
135.75553894,0.00012655
135.77938080,0.00003174
135.80322266,0.00008377
135.82706451,0.00012917
135.85090637,0.00011626
135.87474823,0.00015241
135.89859009,0.00020171
135.92243195,0.00028645
135.94627380,0.00039488
135.97011566,0.00042525
135.99395752,0.00047870
136.01779938,0.00049897
136.04164124,0.00037688
136.06548309,0.00030039
136.08932495,0.00033914
136.11316681,0.00036099
136.13700867,0.00031354
136.16085052,0.00025549
136.18469238,0.00019342
136.20853424,0.00009152
136.23237610,0.00027067
136.25621796,0.00038261
136.28005981,0.00048224
136.30390167,0.00052413
136.32774353,0.00048953
136.35158539,0.00044724
136.37542725,0.00031827
136.39926910,0.00017127
136.42311096,0.00014834
136.44695282,0.00015156
136.47079468,0.00018291
136.49463654,0.00026152
136.51847839,0.00031907
136.54232025,0.00030938
136.56616211,0.00027612
136.59000397,0.00019948
136.61384583,0.00015094
136.63768768,0.00018440
136.66152954,0.00031054
136.68537140,0.00032880
136.70921326,0.00027893
136.73305511,0.00030601
136.75689697,0.00027726
136.78073883,0.00019031
136.80458069,0.00016524
136.82842255,0.00020602
136.85226440,0.00025485
136.87610626,0.00021228
136.89994812,0.00028278
136.92378998,0.00037773
136.94763184,0.00040483
136.97147369,0.00022507
136.99531555,0.00006186
137.01915741,0.00001764
137.04299927,0.00004479
137.06684113,0.00005420
137.09068298,0.00017329
137.11452484,0.00027175
137.13836670,0.00029208
137.16220856,0.00022626
137.18605042,0.00016120
137.20989227,0.00007868
137.23373413,0.00006782
137.25757599,0.00008783
137.28141785,0.00009761
137.30525970,0.00017328
137.32910156,0.00024593
137.35294342,0.00025970
137.37678528,0.00029302
137.40062714,0.00037145
137.42446899,0.00046885
137.44831085,0.00051719
137.47215271,0.00043781
137.49599457,0.00027051
137.51983643,0.00009130
137.54367828,0.00020694
137.56752014,0.00043336
137.59136200,0.00053118
137.61520386,0.00057492
137.63904572,0.00064017
137.66288757,0.00071777
137.68672943,0.00067710
137.71057129,0.00061495
137.73441315,0.00052992
137.75825500,0.00031708
137.78209686,0.00028659
137.80593872,0.00058637
137.82978058,0.00081835
137.85362244,0.00083511
137.87746429,0.00083981
137.90130615,0.00066436
137.92514801,0.00039643
137.94898987,0.00039695
137.97283173,0.00042127
137.99667358,0.00036056
138.02051544,0.00027808
138.04435730,0.00030190
138.06819916,0.00038973
138.09204102,0.00036618
138.11588287,0.00019275
138.13972473,0.00022881
138.16356659,0.00036087
138.18740845,0.00041532
138.21125031,0.00038026
138.23509216,0.00022837
138.25893402,0.00016975
138.28277588,0.00022207
138.30661774,0.00022100
138.33045959,0.00024600
138.35430145,0.00030378
138.37814331,0.00029779
138.40198517,0.00017230
138.42582703,0.00015989
138.44966888,0.00022438
138.47351074,0.00034221
138.49735260,0.00041465
138.52119446,0.00040348
138.54503632,0.00043560
138.56887817,0.00047802
138.59272003,0.00049057
138.61656189,0.00039572
138.64040375,0.00017254
138.66424561,0.00006342
138.68808746,0.00025322
138.71192932,0.00040732
138.73577118,0.00046688
138.75961304,0.00042455
138.78345490,0.00031602
138.80729675,0.00014363
138.83113861,0.00004549
138.85498047,0.00011293
138.87882233,0.00022416
138.90266418,0.00028371
138.92650604,0.00029037
138.95034790,0.00032526
138.97418976,0.00031031
138.99803162,0.00021606
139.02187347,0.00013837
139.04571533,0.00011238
139.06955719,0.00005037
139.09339905,0.00012533
139.11724091,0.00029803
139.14108276,0.00044535
139.16492462,0.00051384
139.18876648,0.00039100
139.21260834,0.00025986
139.23645020,0.00031024
139.26029205,0.00041200
139.28413391,0.00034569
139.30797577,0.00010987
139.33181763,0.00004608
139.35565948,0.00007114
139.37950134,0.00015504
139.40334320,0.00015906
139.42718506,0.00009628
139.45102692,0.00012785
139.47486877,0.00023531
139.49871063,0.00045962
139.52255249,0.00071184
139.54639435,0.00080645
139.57023621,0.00072376
139.59407806,0.00052307
139.61791992,0.00031652
139.64176178,0.00018165
139.66560364,0.00022227
139.68944550,0.00027804
139.71328735,0.00020573
139.73712921,0.00013440
139.76097107,0.00010725
139.78481293,0.00019463
139.80865479,0.00035531
139.83249664,0.00043855
139.85633850,0.00038157
139.88018036,0.00021817
139.90402222,0.00007649
139.92786407,0.00015094
139.95170593,0.00039002
139.97554779,0.00054166
139.99938965,0.00055581
140.02323151,0.00047864
140.04707336,0.00029245
140.07091522,0.00006798
140.09475708,0.00002976
140.11859894,0.00014315
140.14244080,0.00028106
140.16628265,0.00034405
140.19012451,0.00023274
140.21396637,0.00029246
140.23780823,0.00036112
140.26165009,0.00032763
140.28549194,0.00032607
140.30933380,0.00051393
140.33317566,0.00064213
140.35701752,0.00062919
140.38085938,0.00043873
140.40470123,0.00050814
140.42854309,0.00049576
140.45238495,0.00030360
140.47622681,0.00007218
140.50006866,0.00024309
140.52391052,0.00038196
140.54775238,0.00043120
140.57159424,0.00057007
140.59543610,0.00059843
140.61927795,0.00043240
140.64311981,0.00033334
140.66696167,0.00014088
140.69080353,0.00007983
140.71464539,0.00029715
140.73848724,0.00049204
140.76232910,0.00043713
140.78617096,0.00031311
140.81001282,0.00029742
140.83385468,0.00027874
140.85769653,0.00022430
140.88153839,0.00023455
140.90538025,0.00023915
140.92922211,0.00021362
140.95306396,0.00022582
140.97690582,0.00023426
141.00074768,0.00021658
141.02458954,0.00023840
141.04843140,0.00027071
141.07227325,0.00040100
141.09611511,0.00047868
141.11995697,0.00043321
141.14379883,0.00044130
141.16764069,0.00050339
141.19148254,0.00052163
141.21532440,0.00042346
141.23916626,0.00030963
141.26300812,0.00020163
141.28684998,0.00019508
141.31069183,0.00022288
141.33453369,0.00023878
141.35837555,0.00036158
141.38221741,0.00053415
141.40605927,0.00064218
141.42990112,0.00064799
141.45374298,0.00058329
141.47758484,0.00060986
141.50142670,0.00072445
141.52526855,0.00077434
141.54911041,0.00065229
141.57295227,0.00055102
141.59679413,0.00058815
141.62063599,0.00060944
141.64447784,0.00056501
141.66831970,0.00055323
141.69216156,0.00043781
141.71600342,0.00028301
141.73984528,0.00022037
141.76368713,0.00015482
141.78752899,0.00020329
141.81137085,0.00015020
141.83521271,0.00008462
141.85905457,0.00020673
141.88289642,0.00033705
141.90673828,0.00046612
141.93058014,0.00056355
141.95442200,0.00049519
141.97826385,0.00033378
142.00210571,0.00016737
142.02594757,0.00010957
142.04978943,0.00025800
142.07363129,0.00029963
142.09747314,0.00034335
142.12131500,0.00045425
142.14515686,0.00048939
142.16899872,0.00047473
142.19284058,0.00045149
142.21668243,0.00042235
142.24052429,0.00033802
142.26436615,0.00041548
142.28820801,0.00047585
142.31204987,0.00047262
142.33589172,0.00054293
