Частота,Канал A
124.47834015,0.00055438
124.50218201,0.00046728
124.52602386,0.00026592
124.54986572,0.00011011
124.57370758,0.00028591
124.59754944,0.00038472
124.62139130,0.00036111
124.64523315,0.00027634
124.66907501,0.00015988
124.69291687,0.00006847
124.71675873,0.00003382
124.74060059,0.00015430
124.76444244,0.00041855
124.78828430,0.00064533
124.81212616,0.00075872
124.83596802,0.00078157
124.85980988,0.00065979
124.88365173,0.00045358
124.90749359,0.00030430
124.93133545,0.00016882
124.95517731,0.00004747
124.97901917,0.00009711
125.00286102,0.00009322
125.02670288,0.00018000
125.05054474,0.00029653
125.07438660,0.00027217
125.09822845,0.00027390
125.12207031,0.00026722
125.14591217,0.00020827
125.16975403,0.00021381
125.19359589,0.00026353
125.21743774,0.00030372
125.24127960,0.00034466
125.26512146,0.00035927
125.28896332,0.00031698
125.31280518,0.00021746
125.33664703,0.00013080
125.36048889,0.00012713
125.38433075,0.00018120
125.40817261,0.00017517
125.43201447,0.00023646
125.45585632,0.00026688
125.47969818,0.00020330
125.50354004,0.00023985
125.52738190,0.00031087
125.55122375,0.00031106
125.57506561,0.00032701
125.59890747,0.00032131
125.62274933,0.00033498
125.64659119,0.00044125
125.67043304,0.00055838
125.69427490,0.00057373
125.71811676,0.00040216
125.74195862,0.00022889
125.76580048,0.00029401
125.78964233,0.00043421
125.81348419,0.00049552
125.83732605,0.00050762
125.86116791,0.00049276
125.88500977,0.00042532
125.90885162,0.00038830
125.93269348,0.00039523
125.95653534,0.00034251
125.98037720,0.00015119
126.00421906,0.00010701
126.02806091,0.00019070
126.05190277,0.00026945
126.07574463,0.00033980
126.09958649,0.00031711
126.12342834,0.00019775
126.14727020,0.00021107
126.17111206,0.00030757
126.19495392,0.00037918
126.21879578,0.00039566
126.24263763,0.00039950
126.26647949,0.00044007
126.29032135,0.00041220
126.31416321,0.00034593
126.33800507,0.00033906
126.36184692,0.00028405
126.38568878,0.00016122
126.40953064,0.00012063
126.43337250,0.00012265
126.45721436,0.00014738
126.48105621,0.00021847
126.50489807,0.00033915
126.52873993,0.00050588
126.55258179,0.00061460
126.57642365,0.00060522
126.60026550,0.00055894
126.62410736,0.00049442
126.64794922,0.00050866
126.67179108,0.00061125
126.69563293,0.00067274
126.71947479,0.00066441
126.74331665,0.00063226
126.76715851,0.00072117
126.79100037,0.00076866
126.81484222,0.00067338
126.83868408,0.00058854
126.86252594,0.00047952
126.88636780,0.00032869
126.91020966,0.00022417
126.93405151,0.00019713
126.95789337,0.00015772
126.98173523,0.00026167
127.00557709,0.00031914
127.02941895,0.00029650
127.05326080,0.00022725
127.07710266,0.00011628
127.10094452,0.00003194
127.12478638,0.00009276
127.14862823,0.00017474
127.17247009,0.00021565
127.19631195,0.00016817
127.22015381,0.00007964
127.24399567,0.00015082
127.26783752,0.00038200
127.29167938,0.00045121
127.31552124,0.00035905
127.33936310,0.00025110
127.36320496,0.00017661
127.38704681,0.00020062
127.41088867,0.00027772
127.43473053,0.00039109
127.45857239,0.00053706
127.48241425,0.00060176
127.50625610,0.00052197
127.53009796,0.00035073
127.55393982,0.00016318
127.57778168,0.00014017
127.60162354,0.00014313
127.62546539,0.00008169
127.64930725,0.00012965
127.67314911,0.00019984
127.69699097,0.00027792
127.72083282,0.00034943
127.74467468,0.00038846
127.76851654,0.00038285
127.79235840,0.00030865
127.81620026,0.00020623
127.84004211,0.00005108
127.86388397,0.00007754
127.88772583,0.00003087
127.91156769,0.00017261
127.93540955,0.00019459
127.95925140,0.00014119
127.98309326,0.00014448
128.00693512,0.00029134
128.03077698,0.00049131
128.05461884,0.00058216
128.07846069,0.00039348
128.10230255,0.00031550
128.12614441,0.00039105
128.14998627,0.00042560
128.17382813,0.00039851
128.19766998,0.00023095
128.22151184,0.00040433
128.24535370,0.00056051
128.26919556,0.00062090
128.29303741,0.00059133
128.31687927,0.00045964
128.34072113,0.00034438
128.36456299,0.00037465
128.38840485,0.00045460
128.41224670,0.00050324
128.43608856,0.00045640
128.45993042,0.00030956
128.48377228,0.00008173
128.50761414,0.00012367
128.53145599,0.00020800
128.55529785,0.00032809
128.57913971,0.00048400
128.60298157,0.00048392
128.62682343,0.00039570
128.65066528,0.00024065
128.67450714,0.00005912
128.69834900,0.00021622
128.72219086,0.00025193
128.74603271,0.00017896
128.76987457,0.00009222
128.79371643,0.00025861
128.81755829,0.00045834
128.84140015,0.00061231
128.86524200,0.00069155
128.88908386,0.00067631
128.91292572,0.00054655
128.93676758,0.00044582
128.96060944,0.00044542
128.98445129,0.00048386
129.00829315,0.00047713
129.03213501,0.00046794
129.05597687,0.00044766
129.07981873,0.00027751
129.10366058,0.00012553
129.12750244,0.00043473
129.15134430,0.00059174
129.17518616,0.00057001
129.19902802,0.00043342
129.22286987,0.00027686
129.24671173,0.00023313
129.27055359,0.00033069
129.29439545,0.00044650
129.31823730,0.00046333
129.34207916,0.00039500
129.36592102,0.00024351
129.38976288,0.00026106
129.41360474,0.00045014
129.43744659,0.00044305
129.46128845,0.00040275
129.48513031,0.00030318
129.50897217,0.00009543
129.53281403,0.00025574
129.55665588,0.00040865
129.58049774,0.00053407
129.60433960,0.00055607
129.62818146,0.00049561
129.65202332,0.00030748
129.67586517,0.00006345
129.69970703,0.00012848
129.72354889,0.00027065
129.74739075,0.00028981
129.77123260,0.00019577
129.79507446,0.00006717
129.81891632,0.00007968
129.84275818,0.00006556
129.86660004,0.00005109
129.89044189,0.00017855
129.91428375,0.00024078
129.93812561,0.00034107
129.96196747,0.00038856
129.98580933,0.00028208
130.00965118,0.00016327
130.03349304,0.00018216
130.05733490,0.00027800
130.08117676,0.00032347
130.10501862,0.00029968
130.12886047,0.00019601
130.15270233,0.00018412
130.17654419,0.00030725
130.20038605,0.00040185
130.22422791,0.00041786
130.24806976,0.00023366
130.27191162,0.00012654
130.29575348,0.00012879
130.31959534,0.00010260
130.34343719,0.00005017
130.36727905,0.00025554
130.39112091,0.00035722
130.41496277,0.00035476
130.43880463,0.00041281
130.46264648,0.00042510
130.48648834,0.00045345
130.51033020,0.00057735
130.53417206,0.00064824
130.55801392,0.00059596
130.58185577,0.00052599
130.60569763,0.00049193
130.62953949,0.00045060
130.65338135,0.00035763
130.67722321,0.00018833
130.70106506,0.00015154
130.72490692,0.00020589
130.74874878,0.00024708
130.77259064,0.00029179
130.79643250,0.00038086
130.82027435,0.00042748
130.84411621,0.00041288
130.86795807,0.00039819
130.89179993,0.00036606
130.91564178,0.00029136
130.93948364,0.00025774
130.96332550,0.00032219
130.98716736,0.00044800
131.01100922,0.00055669
131.03485107,0.00056989
131.05869293,0.00047276
131.08253479,0.00029635
131.10637665,0.00021835
131.13021851,0.00016605
131.15406036,0.00005484
131.17790222,0.00018424
131.20174408,0.00041446
131.22558594,0.00050052
131.24942780,0.00055832
131.27326965,0.00056914
131.29711151,0.00051426
131.32095337,0.00041878
131.34479523,0.00028325
131.36863708,0.00027550
131.39247894,0.00025113
131.41632080,0.00009240
131.44016266,0.00006524
131.46400452,0.00019198
131.48784637,0.00021007
131.51168823,0.00022013
131.53553009,0.00024834
131.55937195,0.00029576
131.58321381,0.00031892
131.60705566,0.00022755
131.63089752,0.00003493
131.65473938,0.00007894
131.67858124,0.00011543
131.70242310,0.00018420
131.72626495,0.00014872
131.75010681,0.00005838
131.77394867,0.00020717
131.79779053,0.00034583
131.82163239,0.00042576
131.84547424,0.00052501
131.86931610,0.00061935
131.89315796,0.00065024
131.91699982,0.00057840
131.94084167,0.00043105
131.96468353,0.00026463
131.98852539,0.00020275
132.01236725,0.00021479
132.03620911,0.00019826
132.06005096,0.00019943
132.08389282,0.00018066
132.10773468,0.00018474
132.13157654,0.00020776
132.15541840,0.00019540
132.17926025,0.00007912
132.20310211,0.00030711
132.22694397,0.00044979
132.25078583,0.00043859
132.27462769,0.00030854
132.29846954,0.00015425
132.32231140,0.00019675
132.34615326,0.00038039
132.36999512,0.00045873
132.39383698,0.00042892
132.41767883,0.00031839
132.44152069,0.00022706
132.46536255,0.00017011
132.48920441,0.00015687
132.51304626,0.00020511
132.53688812,0.00039019
132.56072998,0.00043721
132.58457184,0.00048048
132.60841370,0.00062154
132.63225555,0.00065818
132.65609741,0.00059618
132.67993927,0.00046073
132.70378113,0.00030078
132.72762299,0.00023524
132.75146484,0.00024345
132.77530670,0.00032865
132.79914856,0.00042002
132.82299042,0.00047796
132.84683228,0.00049522
132.87067413,0.00038663
132.89451599,0.00037695
132.91835785,0.00037459
132.94219971,0.00032006
132.96604156,0.00023575
132.98988342,0.00009581
133.01372528,0.00037081
133.03756714,0.00063400
133.06140900,0.00073285
133.08525085,0.00061812
133.10909271,0.00034968
133.13293457,0.00002608
133.15677643,0.00025553
133.18061829,0.00039484
133.20446014,0.00035968
133.22830200,0.00023368
133.25214386,0.00017989
133.27598572,0.00019282
133.29982758,0.00023794
133.32366943,0.00033166
133.34751129,0.00038507
133.37135315,0.00033732
133.39519501,0.00021226
133.41903687,0.00035889
133.44287872,0.00052375
133.46672058,0.00057653
133.49056244,0.00053195
133.51440430,0.00039556
133.53824615,0.00023895
133.56208801,0.00010754
133.58592987,0.00005006
133.60977173,0.00004043
133.63361359,0.00003550
133.65745544,0.00007619
133.68129730,0.00012345
133.70513916,0.00019866
133.72898102,0.00020774
133.75282288,0.00008813
133.77666473,0.00007582
133.80050659,0.00013371
133.82434845,0.00017527
133.84819031,0.00022430
133.87203217,0.00031114
133.89587402,0.00030492
133.91971588,0.00025845
133.94355774,0.00015820
133.96739960,0.00006256
133.99124146,0.00016694
134.01508331,0.00030382
134.03892517,0.00032071
134.06276703,0.00035024
134.08660889,0.00036246
134.11045074,0.00024217
134.13429260,0.00014265
134.15813446,0.00011441
134.18197632,0.00012087
134.20581818,0.00007917
134.22966003,0.00005862
134.25350189,0.00009729
134.27734375,0.00012411
134.30118561,0.00015643
134.32502747,0.00020657
134.34886932,0.00025620
134.37271118,0.00017734
134.39655304,0.00019700
134.42039490,0.00046103
134.44423676,0.00061923
134.46807861,0.00058874
134.49192047,0.00046979
134.51576233,0.00039770
134.53960419,0.00031313
134.56344604,0.00026492
134.58728790,0.00038975
134.61112976,0.00048123
134.63497162,0.00039721
134.65881348,0.00034013
134.68265533,0.00017977
134.70649719,0.00012585
134.73033905,0.00039081
134.75418091,0.00066275
134.77802277,0.00081016
134.80186462,0.00077558
134.82570648,0.00056504
134.84954834,0.00027798
134.87339020,0.00004945
134.89723206,0.00021888
134.92107391,0.00045006
134.94491577,0.00063258
134.96875763,0.00073070
134.99259949,0.00060420
135.01644135,0.00032194
135.04028320,0.00007569
135.06412506,0.00016394
135.08796692,0.00025450
135.11180878,0.00027555
135.13565063,0.00031625
135.15949249,0.00033283
135.18333435,0.00032816
135.20717621,0.00032572
135.23101807,0.00030073
135.25485992,0.00029115
135.27870178,0.00028029
135.30254364,0.00022873
135.32638550,0.00011924
135.35022736,0.00008685
135.37406921,0.00021961
135.39791107,0.00038969
135.42175293,0.00052005
135.44559479,0.00051516
135.46943665,0.00042808
135.49327850,0.00031846
135.51712036,0.00040220
135.54096222,0.00044112
135.56480408,0.00041703
135.58864594,0.00037038
135.61248779,0.00020781
135.63632965,0.00021795
135.66017151,0.00037152
135.68401337,0.00042565
135.70785522,0.00032613
135.73169708,0.00014376
135.75553894,0.00004859
135.77938080,0.00016689
135.80322266,0.00024108
135.82706451,0.00018238
135.85090637,0.00020130
135.87474823,0.00029275
135.89859009,0.00039780
135.92243195,0.00045821
135.94627380,0.00038076
135.97011566,0.00020654
135.99395752,0.00004651
136.01779938,0.00020005
136.04164124,0.00038617
136.06548309,0.00042826
136.08932495,0.00030362
136.11316681,0.00009789
136.13700867,0.00012810
136.16085052,0.00018443
136.18469238,0.00023049
136.20853424,0.00019751
136.23237610,0.00019417
136.25621796,0.00013207
136.28005981,0.00015313
136.30390167,0.00018363
136.32774353,0.00021662
136.35158539,0.00025140
136.37542725,0.00014172
136.39926910,0.00021961
136.42311096,0.00029440
136.44695282,0.00034800
136.47079468,0.00040165
136.49463654,0.00030740
136.51847839,0.00018677
136.54232025,0.00031029
136.56616211,0.00041183
136.59000397,0.00041564
136.61384583,0.00037838
136.63768768,0.00027536
136.66152954,0.00010231
136.68537140,0.00005098
136.70921326,0.00007210
136.73305511,0.00016051
136.75689697,0.00014045
136.78073883,0.00007170
136.80458069,0.00004250
136.82842255,0.00006731
136.85226440,0.00007104
136.87610626,0.00041607
136.89994812,0.00068603
136.92378998,0.00073375
136.94763184,0.00065276
136.97147369,0.00048360
136.99531555,0.00041334
137.01915741,0.00052819
137.04299927,0.00060808
137.06684113,0.00057976
137.09068298,0.00046856
137.11452484,0.00029818
137.13836670,0.00024923
137.16220856,0.00024358
137.18605042,0.00019170
137.20989227,0.00005405
137.23373413,0.00016136
137.25757599,0.00027555
137.28141785,0.00029086
137.30525970,0.00035007
137.32910156,0.00040064
137.35294342,0.00042154
137.37678528,0.00038773
137.40062714,0.00026269
137.42446899,0.00012642
137.44831085,0.00010987
137.47215271,0.00005361
137.49599457,0.00005150
137.51983643,0.00021889
137.54367828,0.00031114
137.56752014,0.00028957
137.59136200,0.00017743
137.61520386,0.00008572
137.63904572,0.00032168
137.66288757,0.00042874
137.68672943,0.00049073
137.71057129,0.00041264
137.73441315,0.00022807
137.75825500,0.00014724
137.78209686,0.00052645
137.80593872,0.00111956
137.82978058,0.00146962
137.85362244,0.00150292
137.87746429,0.00132003
137.90130615,0.00079562
137.92514801,0.00027393
137.94898987,0.00022393
137.97283173,0.00022512
137.99667358,0.00012952
138.02051544,0.00027369
138.04435730,0.00040674
138.06819916,0.00041404
138.09204102,0.00031407
138.11588287,0.00019802
138.13972473,0.00012475
138.16356659,0.00008156
138.18740845,0.00009774
138.21125031,0.00013662
138.23509216,0.00003186
138.25893402,0.00021160
138.28277588,0.00026217
138.30661774,0.00028008
138.33045959,0.00023320
138.35430145,0.00020084
138.37814331,0.00038020
138.40198517,0.00048099
138.42582703,0.00048236
138.44966888,0.00032007
138.47351074,0.00019146
138.49735260,0.00018083
138.52119446,0.00014580
138.54503632,0.00008839
138.56887817,0.00013575
138.59272003,0.00023751
138.61656189,0.00029683
138.64040375,0.00038804
138.66424561,0.00039801
138.68808746,0.00031077
138.71192932,0.00015842
138.73577118,0.00014642
138.75961304,0.00020527
138.78345490,0.00021331
138.80729675,0.00020248
138.83113861,0.00027526
138.85498047,0.00029626
138.87882233,0.00026418
138.90266418,0.00032316
138.92650604,0.00031140
138.95034790,0.00029085
138.97418976,0.00027044
138.99803162,0.00022075
139.02187347,0.00026457
139.04571533,0.00032162
139.06955719,0.00024067
139.09339905,0.00009165
139.11724091,0.00011105
139.14108276,0.00032107
139.16492462,0.00040455
139.18876648,0.00047080
139.21260834,0.00049595
139.23645020,0.00039221
139.26029205,0.00025604
139.28413391,0.00022997
139.30797577,0.00026779
139.33181763,0.00018722
139.35565948,0.00016926
139.37950134,0.00013386
139.40334320,0.00006765
139.42718506,0.00015005
139.45102692,0.00014009
139.47486877,0.00003744
139.49871063,0.00013815
139.52255249,0.00020875
139.54639435,0.00020760
139.57023621,0.00014297
139.59407806,0.00013541
139.61791992,0.00026050
139.64176178,0.00026581
139.66560364,0.00026940
139.68944550,0.00032621
139.71328735,0.00028757
139.73712921,0.00021121
