Частота,Канал A
128.88908386,0.00026061
128.91292572,0.00013472
128.93676758,0.00019528
128.96060944,0.00027294
128.98445129,0.00033347
129.00829315,0.00039417
129.03213501,0.00045639
129.05597687,0.00055738
129.07981873,0.00057356
129.10366058,0.00045523
129.12750244,0.00023208
129.15134430,0.00001442
129.17518616,0.00015447
129.19902802,0.00014174
129.22286987,0.00010463
129.24671173,0.00014640
129.27055359,0.00015155
129.29439545,0.00015022
129.31823730,0.00021273
129.34207916,0.00029048
129.36592102,0.00031333
129.38976288,0.00034172
129.41360474,0.00044100
129.43744659,0.00052963
129.46128845,0.00057771
129.48513031,0.00068784
129.50897217,0.00062572
129.53281403,0.00042019
129.55665588,0.00028557
129.58049774,0.00017469
129.60433960,0.00028071
129.62818146,0.00038124
129.65202332,0.00041670
129.67586517,0.00049894
129.69970703,0.00056666
129.72354889,0.00051790
129.74739075,0.00045561
129.77123260,0.00038351
129.79507446,0.00023665
129.81891632,0.00013533
129.84275818,0.00012315
129.86660004,0.00013658
129.89044189,0.00021495
129.91428375,0.00034960
129.93812561,0.00045999
129.96196747,0.00044905
129.98580933,0.00037855
130.00965118,0.00030913
130.03349304,0.00018515
130.05733490,0.00017826
130.08117676,0.00022181
130.10501862,0.00021078
130.12886047,0.00015066
130.15270233,0.00008645
130.17654419,0.00002296
130.20038605,0.00010778
130.22422791,0.00007504
130.24806976,0.00020025
130.27191162,0.00027672
130.29575348,0.00032821
130.31959534,0.00042058
130.34343719,0.00042304
130.36727905,0.00022140
130.39112091,0.00010794
130.41496277,0.00036023
130.43880463,0.00060401
130.46264648,0.00072873
130.48648834,0.00068742
130.51033020,0.00059135
130.53417206,0.00047486
130.55801392,0.00032398
130.58185577,0.00016392
130.60569763,0.00022543
130.62953949,0.00036973
130.65338135,0.00042751
130.67722321,0.00033383
130.70106506,0.00011722
130.72490692,0.00010340
130.74874878,0.00022395
130.77259064,0.00025356
130.79643250,0.00023211
130.82027435,0.00034522
130.84411621,0.00046516
130.86795807,0.00044546
130.89179993,0.00042692
130.91564178,0.00030203
130.93948364,0.00009307
130.96332550,0.00005804
130.98716736,0.00010515
131.01100922,0.00010676
131.03485107,0.00003270
131.05869293,0.00008545
131.08253479,0.00013810
131.10637665,0.00018559
131.13021851,0.00024869
131.15406036,0.00018766
131.17790222,0.00012635
131.20174408,0.00007668
131.22558594,0.00002379
131.24942780,0.00008474
131.27326965,0.00026109
131.29711151,0.00032915
131.32095337,0.00023969
131.34479523,0.00010980
131.36863708,0.00019011
131.39247894,0.00026597
131.41632080,0.00031441
131.44016266,0.00021619
131.46400452,0.00020613
131.48784637,0.00044587
131.51168823,0.00051286
131.53553009,0.00042833
131.55937195,0.00021832
131.58321381,0.00008867
131.60705566,0.00037588
131.63089752,0.00058088
131.65473938,0.00061138
131.67858124,0.00050191
131.70242310,0.00041079
131.72626495,0.00026938
131.75010681,0.00009767
131.77394867,0.00028481
131.79779053,0.00046705
131.82163239,0.00042610
131.84547424,0.00036437
131.86931610,0.00032891
131.89315796,0.00014676
131.91699982,0.00004705
131.94084167,0.00014612
131.96468353,0.00020382
131.98852539,0.00019376
132.01236725,0.00018246
132.03620911,0.00011587
132.06005096,0.00011570
132.08389282,0.00018000
132.10773468,0.00028040
132.13157654,0.00039116
132.15541840,0.00038572
132.17926025,0.00025027
132.20310211,0.00010433
132.22694397,0.00002155
132.25078583,0.00007967
132.27462769,0.00013673
132.29846954,0.00015487
132.32231140,0.00018107
132.34615326,0.00031726
132.36999512,0.00039246
132.39383698,0.00018892
132.41767883,0.00000643
132.44152069,0.00005526
132.46536255,0.00017140
132.48920441,0.00029326
132.51304626,0.00036885
132.53688812,0.00044889
132.56072998,0.00059668
132.58457184,0.00071845
132.60841370,0.00072261
132.63225555,0.00059077
132.65609741,0.00043840
132.67993927,0.00030579
132.70378113,0.00027049
132.72762299,0.00025997
132.75146484,0.00019205
132.77530670,0.00019005
132.79914856,0.00026772
132.82299042,0.00027592
132.84683228,0.00041326
132.87067413,0.00047423
132.89451599,0.00043972
132.91835785,0.00043555
132.94219971,0.00038596
132.96604156,0.00023828
132.98988342,0.00015438
133.01372528,0.00027091
133.03756714,0.00037972
133.06140900,0.00032975
133.08525085,0.00020720
133.10909271,0.00019860
133.13293457,0.00012739
133.15677643,0.00010831
133.18061829,0.00007956
133.20446014,0.00017065
133.22830200,0.00023156
133.25214386,0.00021838
133.27598572,0.00019956
133.29982758,0.00020171
133.32366943,0.00020424
133.34751129,0.00008554
133.37135315,0.00002424
133.39519501,0.00008898
133.41903687,0.00013540
133.44287872,0.00017148
133.46672058,0.00024037
133.49056244,0.00042955
133.51440430,0.00059067
133.53824615,0.00056652
133.56208801,0.00043246
133.58592987,0.00035459
133.60977173,0.00049106
133.63361359,0.00058005
133.65745544,0.00059569
133.68129730,0.00059009
133.70513916,0.00043230
133.72898102,0.00018043
133.75282288,0.00013542
133.77666473,0.00029708
133.80050659,0.00038231
133.82434845,0.00035527
133.84819031,0.00026218
133.87203217,0.00012700
133.89587402,0.00000785
133.91971588,0.00009973
133.94355774,0.00018023
133.96739960,0.00028749
133.99124146,0.00032118
134.01508331,0.00031561
134.03892517,0.00032282
134.06276703,0.00032362
134.08660889,0.00028927
134.11045074,0.00012825
134.13429260,0.00008826
134.15813446,0.00026055
134.18197632,0.00044005
134.20581818,0.00060590
134.22966003,0.00070823
134.25350189,0.00070888
134.27734375,0.00056311
134.30118561,0.00036676
134.32502747,0.00025508
134.34886932,0.00025271
134.37271118,0.00024203
134.39655304,0.00023302
134.42039490,0.00037422
134.44423676,0.00044162
134.46807861,0.00051796
134.49192047,0.00052919
134.51576233,0.00041435
134.53960419,0.00032608
134.56344604,0.00028202
134.58728790,0.00021214
134.61112976,0.00023716
134.63497162,0.00021240
134.65881348,0.00014969
134.68265533,0.00026615
134.70649719,0.00039656
134.73033905,0.00034278
134.75418091,0.00027830
134.77802277,0.00031487
134.80186462,0.00030417
134.82570648,0.00021801
134.84954834,0.00015466
134.87339020,0.00017342
134.89723206,0.00028426
134.92107391,0.00034105
134.94491577,0.00035978
134.96875763,0.00030079
134.99259949,0.00031302
135.01644135,0.00033677
135.04028320,0.00027344
135.06412506,0.00033504
135.08796692,0.00040276
135.11180878,0.00035229
135.13565063,0.00013737
135.15949249,0.00011180
135.18333435,0.00016177
135.20717621,0.00013640
135.23101807,0.00007673
135.25485992,0.00017923
135.27870178,0.00030821
135.30254364,0.00034343
135.32638550,0.00031115
135.35022736,0.00017732
135.37406921,0.00011160
135.39791107,0.00028875
135.42175293,0.00050095
135.44559479,0.00066792
135.46943665,0.00077755
135.49327850,0.00073780
135.51712036,0.00059228
135.54096222,0.00036596
135.56480408,0.00007405
135.58864594,0.00019341
135.61248779,0.00033613
135.63632965,0.00040159
135.66017151,0.00042451
135.68401337,0.00034805
135.70785522,0.00035774
135.73169708,0.00043880
135.75553894,0.00043666
135.77938080,0.00041248
135.80322266,0.00033510
135.82706451,0.00017868
135.85090637,0.00010471
135.87474823,0.00008030
135.89859009,0.00003275
135.92243195,0.00006956
135.94627380,0.00006709
135.97011566,0.00008362
135.99395752,0.00013831
136.01779938,0.00012116
136.04164124,0.00013274
136.06548309,0.00016693
136.08932495,0.00029614
136.11316681,0.00037485
136.13700867,0.00030186
136.16085052,0.00023227
136.18469238,0.00009478
136.20853424,0.00021281
136.23237610,0.00039278
136.25621796,0.00050406
136.28005981,0.00057068
136.30390167,0.00057471
136.32774353,0.00055625
136.35158539,0.00049582
136.37542725,0.00039957
136.39926910,0.00035563
136.42311096,0.00026181
136.44695282,0.00007321
136.47079468,0.00010339
136.49463654,0.00018529
136.51847839,0.00019007
136.54232025,0.00023067
136.56616211,0.00038306
136.59000397,0.00048892
136.61384583,0.00046412
136.63768768,0.00030298
136.66152954,0.00014622
136.68537140,0.00007535
136.70921326,0.00012994
136.73305511,0.00029007
136.75689697,0.00043663
136.78073883,0.00054252
136.80458069,0.00048911
136.82842255,0.00028419
136.85226440,0.00014781
136.87610626,0.00018153
136.89994812,0.00029255
136.92378998,0.00049270
136.94763184,0.00062666
136.97147369,0.00049003
136.99531555,0.00019777
137.01915741,0.00006460
137.04299927,0.00017376
137.06684113,0.00016998
137.09068298,0.00002603
137.11452484,0.00010224
137.13836670,0.00016296
137.16220856,0.00015398
137.18605042,0.00016695
137.20989227,0.00024429
137.23373413,0.00029185
137.25757599,0.00024841
137.28141785,0.00023418
137.30525970,0.00042483
137.32910156,0.00057178
137.35294342,0.00059288
137.37678528,0.00050742
137.40062714,0.00046561
137.42446899,0.00056275
137.44831085,0.00059471
137.47215271,0.00051665
137.49599457,0.00042742
137.51983643,0.00045385
137.54367828,0.00050030
137.56752014,0.00048253
137.59136200,0.00035753
137.61520386,0.00024973
137.63904572,0.00041100
137.66288757,0.00056536
137.68672943,0.00058786
137.71057129,0.00056570
137.73441315,0.00039699
137.75825500,0.00010901
137.78209686,0.00013960
137.80593872,0.00057474
137.82978058,0.00088987
137.85362244,0.00098161
137.87746429,0.00103343
137.90130615,0.00076284
137.92514801,0.00031803
137.94898987,0.00020637
137.97283173,0.00032537
137.99667358,0.00038148
138.02051544,0.00037222
138.04435730,0.00032309
138.06819916,0.00021223
138.09204102,0.00006904
138.11588287,0.00019527
138.13972473,0.00044156
138.16356659,0.00054104
138.18740845,0.00050172
138.21125031,0.00034105
138.23509216,0.00010785
138.25893402,0.00014003
138.28277588,0.00027323
138.30661774,0.00042163
138.33045959,0.00042063
138.35430145,0.00044869
138.37814331,0.00054238
138.40198517,0.00060654
138.42582703,0.00059493
138.44966888,0.00045250
138.47351074,0.00036673
138.49735260,0.00037307
138.52119446,0.00027926
138.54503632,0.00006970
138.56887817,0.00011688
138.59272003,0.00014969
138.61656189,0.00018714
138.64040375,0.00015555
138.66424561,0.00016176
138.68808746,0.00013841
138.71192932,0.00013658
138.73577118,0.00024259
138.75961304,0.00035291
138.78345490,0.00045857
138.80729675,0.00043498
138.83113861,0.00034031
138.85498047,0.00030221
138.87882233,0.00028900
138.90266418,0.00032277
138.92650604,0.00040967
138.95034790,0.00049168
138.97418976,0.00055808
138.99803162,0.00049419
139.02187347,0.00028135
139.04571533,0.00016343
139.06955719,0.00015022
139.09339905,0.00007644
139.11724091,0.00013276
139.14108276,0.00010312
139.16492462,0.00018593
139.18876648,0.00024540
139.21260834,0.00039871
139.23645020,0.00049623
139.26029205,0.00048990
139.28413391,0.00030384
139.30797577,0.00007211
139.33181763,0.00006988
139.35565948,0.00014655
139.37950134,0.00025982
139.40334320,0.00041943
139.42718506,0.00041384
139.45102692,0.00023726
139.47486877,0.00027820
139.49871063,0.00036885
139.52255249,0.00041892
139.54639435,0.00043512
139.57023621,0.00042834
139.59407806,0.00035360
139.61791992,0.00020403
139.64176178,0.00012900
139.66560364,0.00015189
139.68944550,0.00014445
139.71328735,0.00015428
139.73712921,0.00014270
139.76097107,0.00010897
139.78481293,0.00016332
139.80865479,0.00022246
139.83249664,0.00024797
139.85633850,0.00036134
139.88018036,0.00049962
139.90402222,0.00057088
139.92786407,0.00055234
139.95170593,0.00048280
139.97554779,0.00032910
139.99938965,0.00018898
140.02323151,0.00025060
140.04707336,0.00032618
140.07091522,0.00029272
140.09475708,0.00033869
140.11859894,0.00036222
140.14244080,0.00026034
140.16628265,0.00025858
140.19012451,0.00024586
140.21396637,0.00015795
140.23780823,0.00010039
140.26165009,0.00018708
140.28549194,0.00037340
140.30933380,0.00046927
140.33317566,0.00044914
140.35701752,0.00028684
140.38085938,0.00014806
140.40470123,0.00036599
140.42854309,0.00040946
140.45238495,0.00030258
140.47622681,0.00016215
140.50006866,0.00027811
140.52391052,0.00042824
140.54775238,0.00062743
140.57159424,0.00087764
140.59543610,0.00096973
140.61927795,0.00086086
140.64311981,0.00066890
140.66696167,0.00038857
140.69080353,0.00014350
140.71464539,0.00020429
140.73848724,0.00033312
140.76232910,0.00042714
140.78617096,0.00053349
140.81001282,0.00063591
140.83385468,0.00066361
140.85769653,0.00053997
140.88153839,0.00038765
140.90538025,0.00031185
140.92922211,0.00021212
140.95306396,0.00020563
140.97690582,0.00035188
141.00074768,0.00041796
141.02458954,0.00036790
141.04843140,0.00025442
141.07227325,0.00011264
141.09611511,0.00031775
141.11995697,0.00050723
141.14379883,0.00061452
141.16764069,0.00065472
141.19148254,0.00057693
141.21532440,0.00039483
141.23916626,0.00021922
141.26300812,0.00001114
141.28684998,0.00016742
141.31069183,0.00025761
141.33453369,0.00029130
141.35837555,0.00019747
141.38221741,0.00002473
141.40605927,0.00013080
141.42990112,0.00023082
141.45374298,0.00034535
141.47758484,0.00044447
141.50142670,0.00046467
141.52526855,0.00043691
141.54911041,0.00038800
141.57295227,0.00030520
141.59679413,0.00016756
141.62063599,0.00009193
141.64447784,0.00014014
141.66831970,0.00005087
141.69216156,0.00024215
141.71600342,0.00038250
141.73984528,0.00054726
141.76368713,0.00069931
141.78752899,0.00056164
141.81137085,0.00030520
141.83521271,0.00008779
141.85905457,0.00011827
141.88289642,0.00025747
141.90673828,0.00026156
141.93058014,0.00019743
141.95442200,0.00031354
141.97826385,0.00047437
142.00210571,0.00052401
142.02594757,0.00042567
142.04978943,0.00022079
142.07363129,0.00016701
142.09747314,0.00041896
142.12131500,0.00053004
142.14515686,0.00059184
142.16899872,0.00055522
142.19284058,0.00034430
142.21668243,0.00029581
142.24052429,0.00041993
142.26436615,0.00053208
142.28820801,0.00063724
142.31204987,0.00065117
142.33589172,0.00047651
142.35973358,0.00030359
142.38357544,0.00026259
142.40741730,0.00025952
142.43125916,0.00039266
142.45510101,0.00045197
142.47894287,0.00033397
142.50278473,0.00020160
142.52662659,0.00007846
142.55046844,0.00018676
142.57431030,0.00029995
142.59815216,0.00032859
142.62199402,0.00025171
142.64583588,0.00015462
142.66967773,0.00021731
142.69351959,0.00027946
142.71736145,0.00026712
142.74120331,0.00025714
142.76504517,0.00023557
142.78888702,0.00030631
142.81272888,0.00037877
142.83657074,0.00034883
142.86041260,0.00028732
142.88425446,0.00029764
142.90809631,0.00024694
142.93193817,0.00016475
142.95578003,0.00021727
142.97962189,0.00027367
143.00346375,0.00034747
143.02730560,0.00038350
143.05114746,0.00041456
143.07498932,0.00046819
143.09883118,0.00052050
143.12267303,0.00047963
143.14651489,0.00031394
143.17035675,0.00015855
143.19419861,0.00021784
143.21804047,0.00028543
143.24188232,0.00030102
143.26572418,0.00025428
143.28956604,0.00015127
143.31340790,0.00013413
143.33724976,0.00016854
143.36109161,0.00030525
143.38493347,0.00044267
143.40877533,0.00046741
143.43261719,0.00036964
143.45645905,0.00029408
143.48030090,0.00030864
143.50414276,0.00032232
143.52798462,0.00032321
143.55182648,0.00029926
143.57566833,0.00021695
143.59951019,0.00014306
143.62335205,0.00003925
143.64719391,0.00011933
143.67103577,0.00017669
143.69487762,0.00019092
143.71871948,0.00018229
143.74256134,0.00008743
143.76640320,0.00013078
143.79024506,0.00015912
143.81408691,0.00015688
143.83792877,0.00011390
143.86177063,0.00003977
143.88561249,0.00008009
143.90945435,0.00018019
143.93329620,0.00012551
143.95713806,0.00004297
143.98097992,0.00001428
144.00482178,0.00007456
