Частота,Канал A
129.17518616,0.00043436
129.19902802,0.00044967
129.22286987,0.00038651
129.24671173,0.00023432
129.27055359,0.00013035
129.29439545,0.00017825
129.31823730,0.00023335
129.34207916,0.00028851
129.36592102,0.00037053
129.38976288,0.00037993
129.41360474,0.00042061
129.43744659,0.00044040
129.46128845,0.00028153
129.48513031,0.00014909
129.50897217,0.00010836
129.53281403,0.00016267
129.55665588,0.00012345
129.58049774,0.00013322
129.60433960,0.00019483
129.62818146,0.00017452
129.65202332,0.00025129
129.67586517,0.00039886
129.69970703,0.00044035
129.72354889,0.00045170
129.74739075,0.00034165
129.77123260,0.00014223
129.79507446,0.00021571
129.81891632,0.00029523
129.84275818,0.00034788
129.86660004,0.00036229
129.89044189,0.00026778
129.91428375,0.00013423
129.93812561,0.00002921
129.96196747,0.00002244
129.98580933,0.00005282
130.00965118,0.00012748
130.03349304,0.00018832
130.05733490,0.00022264
130.08117676,0.00018875
130.10501862,0.00007649
130.12886047,0.00004617
130.15270233,0.00012623
130.17654419,0.00015617
130.20038605,0.00024332
130.22422791,0.00043475
130.24806976,0.00061034
130.27191162,0.00074768
130.29575348,0.00082894
130.31959534,0.00074920
130.34343719,0.00058009
130.36727905,0.00041057
130.39112091,0.00027829
130.41496277,0.00028621
130.43880463,0.00043298
130.46264648,0.00061634
130.48648834,0.00069808
130.51033020,0.00065160
130.53417206,0.00053394
130.55801392,0.00043949
130.58185577,0.00037357
130.60569763,0.00035627
130.62953949,0.00050403
130.65338135,0.00050953
130.67722321,0.00049372
130.70106506,0.00044468
130.72490692,0.00029703
130.74874878,0.00017804
130.77259064,0.00014492
130.79643250,0.00013931
130.82027435,0.00014939
130.84411621,0.00019835
130.86795807,0.00022573
130.89179993,0.00024461
130.91564178,0.00023266
130.93948364,0.00025218
130.96332550,0.00032286
130.98716736,0.00035112
131.01100922,0.00028676
131.03485107,0.00011759
131.05869293,0.00004731
131.08253479,0.00005631
131.10637665,0.00007187
131.13021851,0.00020001
131.15406036,0.00035130
131.17790222,0.00037911
131.20174408,0.00033563
131.22558594,0.00033407
131.24942780,0.00035557
131.27326965,0.00031609
131.29711151,0.00028352
131.32095337,0.00025531
131.34479523,0.00022288
131.36863708,0.00023505
131.39247894,0.00022892
131.41632080,0.00009584
131.44016266,0.00017393
131.46400452,0.00029034
131.48784637,0.00031647
131.51168823,0.00024963
131.53553009,0.00014254
131.55937195,0.00009464
131.58321381,0.00010021
131.60705566,0.00020204
131.63089752,0.00026073
131.65473938,0.00033039
131.67858124,0.00034696
131.70242310,0.00034841
131.72626495,0.00028823
131.75010681,0.00024834
131.77394867,0.00039102
131.79779053,0.00054171
131.82163239,0.00049214
131.84547424,0.00043903
131.86931610,0.00050013
131.89315796,0.00044880
131.91699982,0.00039354
131.94084167,0.00046407
131.96468353,0.00047279
131.98852539,0.00040936
132.01236725,0.00038091
132.03620911,0.00032785
132.06005096,0.00026552
132.08389282,0.00032370
132.10773468,0.00039795
132.13157654,0.00041511
132.15541840,0.00039564
132.17926025,0.00028220
132.20310211,0.00010528
132.22694397,0.00009385
132.25078583,0.00018996
132.27462769,0.00026926
132.29846954,0.00026988
132.32231140,0.00027804
132.34615326,0.00026707
132.36999512,0.00017137
132.39383698,0.00017743
132.41767883,0.00025084
132.44152069,0.00025981
132.46536255,0.00023490
132.48920441,0.00024225
132.51304626,0.00031432
132.53688812,0.00032953
132.56072998,0.00040852
132.58457184,0.00047926
132.60841370,0.00045139
132.63225555,0.00039067
132.65609741,0.00027336
132.67993927,0.00030399
132.70378113,0.00043476
132.72762299,0.00043022
132.75146484,0.00035996
132.77530670,0.00030217
132.79914856,0.00018278
132.82299042,0.00004781
132.84683228,0.00024337
132.87067413,0.00035979
132.89451599,0.00044215
132.91835785,0.00043628
132.94219971,0.00031238
132.96604156,0.00022741
132.98988342,0.00018750
133.01372528,0.00023621
133.03756714,0.00038669
133.06140900,0.00038423
133.08525085,0.00036989
133.10909271,0.00029585
133.13293457,0.00029389
133.15677643,0.00040972
133.18061829,0.00050254
133.20446014,0.00058199
133.22830200,0.00053468
133.25214386,0.00028293
133.27598572,0.00001607
133.29982758,0.00022970
133.32366943,0.00039146
133.34751129,0.00041637
133.37135315,0.00041578
133.39519501,0.00028696
133.41903687,0.00012249
133.44287872,0.00001444
133.46672058,0.00009087
133.49056244,0.00011427
133.51440430,0.00018757
133.53824615,0.00025733
133.56208801,0.00024770
133.58592987,0.00023787
133.60977173,0.00034622
133.63361359,0.00043767
133.65745544,0.00046049
133.68129730,0.00033922
133.70513916,0.00009888
133.72898102,0.00012862
133.75282288,0.00025490
133.77666473,0.00016285
133.80050659,0.00010796
133.82434845,0.00029124
133.84819031,0.00039896
133.87203217,0.00041017
133.89587402,0.00041774
133.91971588,0.00050831
133.94355774,0.00058155
133.96739960,0.00062105
133.99124146,0.00046595
134.01508331,0.00020455
134.03892517,0.00030709
134.06276703,0.00049109
134.08660889,0.00056064
134.11045074,0.00052944
134.13429260,0.00048481
134.15813446,0.00044332
134.18197632,0.00038667
134.20581818,0.00036692
134.22966003,0.00039457
134.25350189,0.00028476
134.27734375,0.00023826
134.30118561,0.00027175
134.32502747,0.00031242
134.34886932,0.00030457
134.37271118,0.00024135
134.39655304,0.00022395
134.42039490,0.00024895
134.44423676,0.00025833
134.46807861,0.00028492
134.49192047,0.00036544
134.51576233,0.00041203
134.53960419,0.00046634
134.56344604,0.00052654
134.58728790,0.00042059
134.61112976,0.00020242
134.63497162,0.00030578
134.65881348,0.00048883
134.68265533,0.00053623
134.70649719,0.00044623
134.73033905,0.00038264
134.75418091,0.00045880
134.77802277,0.00046625
134.80186462,0.00042562
134.82570648,0.00039441
134.84954834,0.00028347
134.87339020,0.00014995
134.89723206,0.00016906
134.92107391,0.00034466
134.94491577,0.00040006
134.96875763,0.00039089
134.99259949,0.00031106
135.01644135,0.00008731
135.04028320,0.00016077
135.06412506,0.00033675
135.08796692,0.00043878
135.11180878,0.00045017
135.13565063,0.00031927
135.15949249,0.00028027
135.18333435,0.00036825
135.20717621,0.00038370
135.23101807,0.00031839
135.25485992,0.00024978
135.27870178,0.00014403
135.30254364,0.00006754
135.32638550,0.00009256
135.35022736,0.00020737
135.37406921,0.00034758
135.39791107,0.00045271
135.42175293,0.00058027
135.44559479,0.00067211
135.46943665,0.00059598
135.49327850,0.00042208
135.51712036,0.00025545
135.54096222,0.00016620
135.56480408,0.00009666
135.58864594,0.00004134
135.61248779,0.00005087
135.63632965,0.00012700
135.66017151,0.00024934
135.68401337,0.00028862
135.70785522,0.00025202
135.73169708,0.00021040
135.75553894,0.00013007
135.77938080,0.00014833
135.80322266,0.00013639
135.82706451,0.00027234
135.85090637,0.00037086
135.87474823,0.00040735
135.89859009,0.00034195
135.92243195,0.00019295
135.94627380,0.00029384
135.97011566,0.00030655
135.99395752,0.00030003
136.01779938,0.00028046
136.04164124,0.00026354
136.06548309,0.00035195
136.08932495,0.00042160
136.11316681,0.00052366
136.13700867,0.00057944
136.16085052,0.00049043
136.18469238,0.00040629
136.20853424,0.00047804
136.23237610,0.00067444
136.25621796,0.00080767
136.28005981,0.00077607
136.30390167,0.00063601
136.32774353,0.00039636
136.35158539,0.00011311
136.37542725,0.00021166
136.39926910,0.00037953
136.42311096,0.00029451
136.44695282,0.00024616
136.47079468,0.00028692
136.49463654,0.00019534
136.51847839,0.00014502
136.54232025,0.00012878
136.56616211,0.00006927
136.59000397,0.00027832
136.61384583,0.00028122
136.63768768,0.00023032
136.66152954,0.00032587
136.68537140,0.00037443
136.70921326,0.00036924
136.73305511,0.00034882
136.75689697,0.00032701
136.78073883,0.00032196
136.80458069,0.00036360
136.82842255,0.00032795
136.85226440,0.00027056
136.87610626,0.00026576
136.89994812,0.00033438
136.92378998,0.00032069
136.94763184,0.00025100
136.97147369,0.00014098
136.99531555,0.00009194
137.01915741,0.00031899
137.04299927,0.00050433
137.06684113,0.00060632
137.09068298,0.00057955
137.11452484,0.00039390
137.13836670,0.00017691
137.16220856,0.00005209
137.18605042,0.00007991
137.20989227,0.00017375
137.23373413,0.00023829
137.25757599,0.00026988
137.28141785,0.00019257
137.30525970,0.00005470
137.32910156,0.00011827
137.35294342,0.00023836
137.37678528,0.00032089
137.40062714,0.00039872
137.42446899,0.00043895
137.44831085,0.00040776
137.47215271,0.00045996
137.49599457,0.00046674
137.51983643,0.00038799
137.54367828,0.00041004
137.56752014,0.00036389
137.59136200,0.00022217
137.61520386,0.00022843
137.63904572,0.00039681
137.66288757,0.00048716
137.68672943,0.00047086
137.71057129,0.00040164
137.73441315,0.00028085
137.75825500,0.00023327
137.78209686,0.00010958
137.80593872,0.00038816
137.82978058,0.00070585
137.85362244,0.00080684
137.87746429,0.00082783
137.90130615,0.00060837
137.92514801,0.00030455
137.94898987,0.00013872
137.97283173,0.00002127
137.99667358,0.00022515
138.02051544,0.00039088
138.04435730,0.00044623
138.06819916,0.00039966
138.09204102,0.00028656
138.11588287,0.00018956
138.13972473,0.00037793
138.16356659,0.00044153
138.18740845,0.00039922
138.21125031,0.00046466
138.23509216,0.00043544
138.25893402,0.00034052
138.28277588,0.00027326
138.30661774,0.00012370
138.33045959,0.00012284
138.35430145,0.00020492
138.37814331,0.00025757
138.40198517,0.00031696
138.42582703,0.00035584
138.44966888,0.00034657
138.47351074,0.00029231
138.49735260,0.00020681
138.52119446,0.00016002
138.54503632,0.00021537
138.56887817,0.00032816
138.59272003,0.00040246
138.61656189,0.00038694
138.64040375,0.00040829
138.66424561,0.00039106
138.68808746,0.00028653
138.71192932,0.00018429
138.73577118,0.00007334
138.75961304,0.00019824
138.78345490,0.00034468
138.80729675,0.00043304
138.83113861,0.00042990
138.85498047,0.00041913
138.87882233,0.00050173
138.90266418,0.00072415
138.92650604,0.00080976
138.95034790,0.00078394
138.97418976,0.00077399
138.99803162,0.00067947
139.02187347,0.00051577
139.04571533,0.00044980
139.06955719,0.00040658
139.09339905,0.00034990
139.11724091,0.00037177
139.14108276,0.00038741
139.16492462,0.00035022
139.18876648,0.00036303
139.21260834,0.00041115
139.23645020,0.00036147
139.26029205,0.00037363
139.28413391,0.00031481
139.30797577,0.00022192
139.33181763,0.00022239
139.35565948,0.00024584
139.37950134,0.00029480
139.40334320,0.00035269
139.42718506,0.00044049
139.45102692,0.00057347
139.47486877,0.00065915
139.49871063,0.00066127
139.52255249,0.00059559
139.54639435,0.00046568
139.57023621,0.00032444
139.59407806,0.00029091
139.61791992,0.00032015
139.64176178,0.00030493
139.66560364,0.00025196
139.68944550,0.00024203
139.71328735,0.00028730
139.73712921,0.00032320
139.76097107,0.00031543
139.78481293,0.00037955
139.80865479,0.00036235
139.83249664,0.00021930
139.85633850,0.00022404
139.88018036,0.00019005
139.90402222,0.00004478
139.92786407,0.00008326
139.95170593,0.00016047
139.97554779,0.00022631
139.99938965,0.00022601
140.02323151,0.00017546
140.04707336,0.00007832
140.07091522,0.00001848
140.09475708,0.00010748
140.11859894,0.00020855
140.14244080,0.00025147
140.16628265,0.00018027
140.19012451,0.00011611
140.21396637,0.00022329
140.23780823,0.00038367
140.26165009,0.00054180
140.28549194,0.00056414
140.30933380,0.00056945
140.33317566,0.00053915
140.35701752,0.00039815
140.38085938,0.00019647
140.40470123,0.00024827
140.42854309,0.00037386
140.45238495,0.00050404
140.47622681,0.00059047
140.50006866,0.00058351
140.52391052,0.00045556
140.54775238,0.00023091
140.57159424,0.00048711
140.59543610,0.00083665
140.61927795,0.00095524
140.64311981,0.00095979
140.66696167,0.00077095
140.69080353,0.00040672
140.71464539,0.00015592
140.73848724,0.00014479
140.76232910,0.00017537
140.78617096,0.00011402
140.81001282,0.00013579
140.83385468,0.00025787
140.85769653,0.00023446
140.88153839,0.00026830
140.90538025,0.00029249
140.92922211,0.00047907
140.95306396,0.00063442
140.97690582,0.00051945
141.00074768,0.00036276
141.02458954,0.00026524
141.04843140,0.00020309
141.07227325,0.00012931
141.09611511,0.00013042
141.11995697,0.00020226
141.14379883,0.00017515
141.16764069,0.00010672
141.19148254,0.00004546
141.21532440,0.00018346
141.23916626,0.00025566
141.26300812,0.00029630
141.28684998,0.00033460
141.31069183,0.00029418
141.33453369,0.00020596
141.35837555,0.00025401
141.38221741,0.00042524
141.40605927,0.00062952
141.42990112,0.00063397
141.45374298,0.00059745
141.47758484,0.00061065
141.50142670,0.00047845
141.52526855,0.00036355
141.54911041,0.00037102
141.57295227,0.00039150
141.59679413,0.00038669
141.62063599,0.00034722
141.64447784,0.00032420
141.66831970,0.00033229
141.69216156,0.00027671
141.71600342,0.00021684
141.73984528,0.00025974
141.76368713,0.00023883
141.78752899,0.00014107
141.81137085,0.00022689
141.83521271,0.00030541
141.85905457,0.00027284
141.88289642,0.00015681
141.90673828,0.00009650
141.93058014,0.00020506
141.95442200,0.00019288
141.97826385,0.00023507
142.00210571,0.00029165
142.02594757,0.00034385
142.04978943,0.00034293
142.07363129,0.00016716
142.09747314,0.00018967
142.12131500,0.00035109
142.14515686,0.00047779
142.16899872,0.00052872
142.19284058,0.00048584
142.21668243,0.00043580
142.24052429,0.00051595
142.26436615,0.00054903
142.28820801,0.00037078
142.31204987,0.00032069
142.33589172,0.00032018
142.35973358,0.00025163
142.38357544,0.00014468
142.40741730,0.00006258
142.43125916,0.00022561
142.45510101,0.00031150
142.47894287,0.00030512
142.50278473,0.00026815
142.52662659,0.00024453
142.55046844,0.00020282
142.57431030,0.00027099
142.59815216,0.00039265
142.62199402,0.00041736
142.64583588,0.00032142
142.66967773,0.00029002
142.69351959,0.00024977
142.71736145,0.00009092
142.74120331,0.00009822
142.76504517,0.00018985
142.78888702,0.00025576
142.81272888,0.00022956
142.83657074,0.00015663
142.86041260,0.00012749
142.88425446,0.00008637
142.90809631,0.00010679
142.93193817,0.00026101
142.95578003,0.00030746
142.97962189,0.00033072
143.00346375,0.00031961
143.02730560,0.00022386
143.05114746,0.00018856
143.07498932,0.00017901
143.09883118,0.00019664
143.12267303,0.00038439
143.14651489,0.00070952
143.17035675,0.00088529
143.19419861,0.00084100
143.21804047,0.00075469
143.24188232,0.00063485
143.26572418,0.00047390
143.28956604,0.00038834
143.31340790,0.00032434
143.33724976,0.00017323
143.36109161,0.00016584
143.38493347,0.00024812
143.40877533,0.00014902
143.43261719,0.00013335
143.45645905,0.00022986
143.48030090,0.00027204
143.50414276,0.00025992
143.52798462,0.00026642
143.55182648,0.00020762
143.57566833,0.00013476
143.59951019,0.00018133
143.62335205,0.00021031
143.64719391,0.00020175
143.67103577,0.00025865
143.69487762,0.00031184
143.71871948,0.00034918
143.74256134,0.00029731
143.76640320,0.00025543
143.79024506,0.00036826
143.81408691,0.00039688
143.83792877,0.00032093
143.86177063,0.00021936
143.88561249,0.00004331
143.90945435,0.00010997
143.93329620,0.00013282
143.95713806,0.00013879
143.98097992,0.00016497
144.00482178,0.00016159
144.02866364,0.00014224
144.05250549,0.00017789
144.07634735,0.00019195
144.10018921,0.00023921
144.12403107,0.00020003
144.14787292,0.00015919
144.17171478,0.00014860
144.19555664,0.00031267
144.21939850,0.00045274
144.24324036,0.00050199
144.26708221,0.00050080
144.29092407,0.00041960
