Частота,Канал A
125.86116791,0.00035297
125.88500977,0.00028106
125.90885162,0.00033083
125.93269348,0.00038539
125.95653534,0.00035576
125.98037720,0.00031456
126.00421906,0.00026019
126.02806091,0.00020767
126.05190277,0.00031619
126.07574463,0.00046324
126.09958649,0.00039202
126.12342834,0.00029808
126.14727020,0.00026897
126.17111206,0.00019229
126.19495392,0.00013566
126.21879578,0.00009597
126.24263763,0.00011255
126.26647949,0.00009585
126.29032135,0.00019436
126.31416321,0.00033197
126.33800507,0.00038032
126.36184692,0.00037884
126.38568878,0.00033802
126.40953064,0.00029099
126.43337250,0.00028949
126.45721436,0.00042950
126.48105621,0.00047472
126.50489807,0.00039002
126.52873993,0.00042212
126.55258179,0.00037895
126.57642365,0.00021514
126.60026550,0.00021883
126.62410736,0.00025156
126.64794922,0.00023092
126.67179108,0.00017372
126.69563293,0.00005782
126.71947479,0.00030306
126.74331665,0.00039622
126.76715851,0.00046853
126.79100037,0.00041972
126.81484222,0.00016684
126.83868408,0.00021404
126.86252594,0.00042393
126.88636780,0.00050387
126.91020966,0.00045416
126.93405151,0.00029471
126.95789337,0.00024120
126.98173523,0.00027575
127.00557709,0.00032723
127.02941895,0.00034986
127.05326080,0.00020220
127.07710266,0.00005193
127.10094452,0.00016327
127.12478638,0.00036339
127.14862823,0.00031730
127.17247009,0.00018460
127.19631195,0.00021107
127.22015381,0.00015510
127.24399567,0.00016815
127.26783752,0.00011006
127.29167938,0.00002362
127.31552124,0.00011677
127.33936310,0.00017272
127.36320496,0.00022224
127.38704681,0.00026203
127.41088867,0.00022458
127.43473053,0.00018453
127.45857239,0.00013333
127.48241425,0.00011689
127.50625610,0.00026743
127.53009796,0.00031442
127.55393982,0.00030567
127.57778168,0.00030257
127.60162354,0.00026519
127.62546539,0.00023479
127.64930725,0.00030498
127.67314911,0.00039375
127.69699097,0.00038141
127.72083282,0.00031602
127.74467468,0.00028898
127.76851654,0.00024465
127.79235840,0.00017200
127.81620026,0.00017292
127.84004211,0.00025771
127.86388397,0.00035996
127.88772583,0.00033355
127.91156769,0.00018704
127.93540955,0.00011048
127.95925140,0.00021987
127.98309326,0.00034052
128.00693512,0.00042020
128.03077698,0.00043104
128.05461884,0.00040697
128.07846069,0.00040877
128.10230255,0.00045893
128.12614441,0.00040975
128.14998627,0.00030346
128.17382813,0.00020496
128.19766998,0.00004913
128.22151184,0.00015902
128.24535370,0.00029342
128.26919556,0.00026973
128.29303741,0.00021023
128.31687927,0.00022130
128.34072113,0.00014678
128.36456299,0.00005331
128.38840485,0.00007762
128.41224670,0.00020649
128.43608856,0.00041799
128.45993042,0.00045307
128.48377228,0.00028105
128.50761414,0.00008952
128.53145599,0.00006760
128.55529785,0.00011722
128.57913971,0.00013717
128.60298157,0.00028256
128.62682343,0.00046676
128.65066528,0.00050133
128.67450714,0.00047751
128.69834900,0.00043078
128.72219086,0.00035108
128.74603271,0.00036614
128.76987457,0.00030915
128.79371643,0.00020941
128.81755829,0.00017620
128.84140015,0.00018404
128.86524200,0.00017086
128.88908386,0.00017634
128.91292572,0.00010330
128.93676758,0.00004015
128.96060944,0.00003748
128.98445129,0.00016614
129.00829315,0.00035762
129.03213501,0.00043994
129.05597687,0.00055192
129.07981873,0.00061291
129.10366058,0.00050352
129.12750244,0.00039518
129.15134430,0.00046053
129.17518616,0.00045541
129.19902802,0.00034122
129.22286987,0.00023614
129.24671173,0.00021960
129.27055359,0.00029027
129.29439545,0.00030488
129.31823730,0.00026935
129.34207916,0.00019961
129.36592102,0.00014224
129.38976288,0.00018036
129.41360474,0.00024450
129.43744659,0.00033094
129.46128845,0.00036876
129.48513031,0.00033911
129.50897217,0.00034013
129.53281403,0.00041385
129.55665588,0.00046575
129.58049774,0.00040366
129.60433960,0.00024329
129.62818146,0.00022970
129.65202332,0.00046701
129.67586517,0.00056632
129.69970703,0.00050351
129.72354889,0.00037439
129.74739075,0.00028159
129.77123260,0.00028841
129.79507446,0.00032341
129.81891632,0.00024754
129.84275818,0.00017010
129.86660004,0.00018390
129.89044189,0.00022330
129.91428375,0.00019967
129.93812561,0.00013828
129.96196747,0.00006344
129.98580933,0.00011522
130.00965118,0.00023550
130.03349304,0.00032087
130.05733490,0.00036881
130.08117676,0.00048184
130.10501862,0.00055926
130.12886047,0.00053964
130.15270233,0.00044089
130.17654419,0.00036304
130.20038605,0.00027951
130.22422791,0.00022552
130.24806976,0.00014052
130.27191162,0.00008764
130.29575348,0.00016249
130.31959534,0.00026647
130.34343719,0.00031070
130.36727905,0.00024201
130.39112091,0.00016459
130.41496277,0.00015124
130.43880463,0.00012630
130.46264648,0.00012199
130.48648834,0.00020353
130.51033020,0.00028763
130.53417206,0.00032881
130.55801392,0.00036253
130.58185577,0.00040991
130.60569763,0.00040031
130.62953949,0.00033317
130.65338135,0.00027835
130.67722321,0.00022730
130.70106506,0.00012590
130.72490692,0.00004968
130.74874878,0.00018757
130.77259064,0.00021575
130.79643250,0.00027562
130.82027435,0.00034221
130.84411621,0.00038580
130.86795807,0.00045101
130.89179993,0.00040678
130.91564178,0.00028598
130.93948364,0.00022030
130.96332550,0.00026282
130.98716736,0.00028338
131.01100922,0.00028082
131.03485107,0.00027346
131.05869293,0.00021321
131.08253479,0.00016960
131.10637665,0.00017765
131.13021851,0.00022897
131.15406036,0.00032017
131.17790222,0.00028473
131.20174408,0.00020017
131.22558594,0.00011745
131.24942780,0.00004688
131.27326965,0.00004788
131.29711151,0.00010926
131.32095337,0.00016306
131.34479523,0.00019147
131.36863708,0.00019713
131.39247894,0.00020172
131.41632080,0.00020023
131.44016266,0.00017948
131.46400452,0.00011538
131.48784637,0.00013479
131.51168823,0.00025815
131.53553009,0.00039047
131.55937195,0.00040094
131.58321381,0.00029366
131.60705566,0.00029472
131.63089752,0.00048639
131.65473938,0.00068826
131.67858124,0.00075700
131.70242310,0.00079470
131.72626495,0.00072049
131.75010681,0.00058815
131.77394867,0.00065271
131.79779053,0.00071228
131.82163239,0.00061114
131.84547424,0.00057390
131.86931610,0.00055274
131.89315796,0.00041960
131.91699982,0.00031465
131.94084167,0.00022766
131.96468353,0.00024556
131.98852539,0.00026495
132.01236725,0.00016613
132.03620911,0.00009336
132.06005096,0.00008697
132.08389282,0.00012139
132.10773468,0.00013896
132.13157654,0.00010531
132.15541840,0.00014889
132.17926025,0.00021656
132.20310211,0.00022258
132.22694397,0.00020195
132.25078583,0.00014482
132.27462769,0.00019942
132.29846954,0.00016241
132.32231140,0.00018060
132.34615326,0.00022018
132.36999512,0.00017091
132.39383698,0.00013248
132.41767883,0.00028008
132.44152069,0.00040266
132.46536255,0.00046215
132.48920441,0.00047582
132.51304626,0.00049327
132.53688812,0.00035401
132.56072998,0.00009601
132.58457184,0.00016778
132.60841370,0.00018019
132.63225555,0.00010385
132.65609741,0.00007579
132.67993927,0.00003081
132.70378113,0.00010112
132.72762299,0.00025614
132.75146484,0.00026963
132.77530670,0.00021772
132.79914856,0.00021193
132.82299042,0.00023913
132.84683228,0.00022999
132.87067413,0.00014775
132.89451599,0.00010789
132.91835785,0.00023219
132.94219971,0.00024837
132.96604156,0.00015939
132.98988342,0.00014140
133.01372528,0.00018706
133.03756714,0.00021318
133.06140900,0.00037355
133.08525085,0.00038526
133.10909271,0.00022585
133.13293457,0.00006838
133.15677643,0.00022417
133.18061829,0.00023210
133.20446014,0.00011837
133.22830200,0.00019241
133.25214386,0.00034672
133.27598572,0.00035649
133.29982758,0.00033694
133.32366943,0.00036463
133.34751129,0.00047472
133.37135315,0.00057069
133.39519501,0.00053644
133.41903687,0.00041648
133.44287872,0.00033154
133.46672058,0.00033919
133.49056244,0.00048592
133.51440430,0.00060562
133.53824615,0.00057047
133.56208801,0.00044127
133.58592987,0.00023724
133.60977173,0.00018129
133.63361359,0.00020212
133.65745544,0.00015164
133.68129730,0.00022453
133.70513916,0.00021119
133.72898102,0.00014870
133.75282288,0.00008515
133.77666473,0.00003923
133.80050659,0.00011023
133.82434845,0.00027924
133.84819031,0.00039729
133.87203217,0.00042471
133.89587402,0.00043788
133.91971588,0.00038131
133.94355774,0.00032286
133.96739960,0.00030156
133.99124146,0.00024128
134.01508331,0.00024879
134.03892517,0.00031509
134.06276703,0.00028596
134.08660889,0.00021488
134.11045074,0.00021215
134.13429260,0.00039895
134.15813446,0.00046462
134.18197632,0.00045970
134.20581818,0.00039121
134.22966003,0.00028175
134.25350189,0.00026725
134.27734375,0.00028359
134.30118561,0.00032677
134.32502747,0.00032517
134.34886932,0.00022584
134.37271118,0.00019340
134.39655304,0.00023060
134.42039490,0.00020219
134.44423676,0.00020949
134.46807861,0.00027296
134.49192047,0.00033267
134.51576233,0.00038734
134.53960419,0.00040532
134.56344604,0.00034446
134.58728790,0.00026614
134.61112976,0.00020284
134.63497162,0.00011199
134.65881348,0.00006320
134.68265533,0.00031324
134.70649719,0.00044474
134.73033905,0.00045524
134.75418091,0.00043298
134.77802277,0.00036452
134.80186462,0.00029435
134.82570648,0.00033865
134.84954834,0.00038991
134.87339020,0.00045378
134.89723206,0.00057637
134.92107391,0.00057708
134.94491577,0.00050676
134.96875763,0.00052922
134.99259949,0.00046263
135.01644135,0.00034746
135.04028320,0.00017404
135.06412506,0.00010685
135.08796692,0.00029870
135.11180878,0.00041470
135.13565063,0.00039327
135.15949249,0.00033256
135.18333435,0.00042876
135.20717621,0.00042323
135.23101807,0.00033295
135.25485992,0.00006018
135.27870178,0.00021730
135.30254364,0.00021510
135.32638550,0.00011093
135.35022736,0.00004880
135.37406921,0.00023345
135.39791107,0.00025937
135.42175293,0.00028084
135.44559479,0.00032724
135.46943665,0.00028671
135.49327850,0.00025330
135.51712036,0.00024889
135.54096222,0.00024088
135.56480408,0.00037048
135.58864594,0.00045327
135.61248779,0.00038852
135.63632965,0.00023622
135.66017151,0.00000401
135.68401337,0.00028822
135.70785522,0.00047825
135.73169708,0.00046217
135.75553894,0.00032853
135.77938080,0.00016518
135.80322266,0.00013103
135.82706451,0.00017192
135.85090637,0.00017531
135.87474823,0.00023998
135.89859009,0.00029373
135.92243195,0.00026517
135.94627380,0.00018687
135.97011566,0.00009589
135.99395752,0.00007509
136.01779938,0.00004661
136.04164124,0.00013424
136.06548309,0.00023333
136.08932495,0.00027332
136.11316681,0.00042373
136.13700867,0.00058979
136.16085052,0.00059210
136.18469238,0.00047902
136.20853424,0.00037739
136.23237610,0.00035134
136.25621796,0.00051384
136.28005981,0.00079904
136.30390167,0.00096606
136.32774353,0.00096921
136.35158539,0.00083343
136.37542725,0.00061672
136.39926910,0.00049392
136.42311096,0.00046554
136.44695282,0.00056923
136.47079468,0.00062710
136.49463654,0.00055168
136.51847839,0.00036427
136.54232025,0.00009397
136.56616211,0.00025430
136.59000397,0.00044705
136.61384583,0.00049813
136.63768768,0.00045663
136.66152954,0.00040971
136.68537140,0.00031114
136.70921326,0.00015662
136.73305511,0.00011283
136.75689697,0.00014746
136.78073883,0.00013073
136.80458069,0.00019733
136.82842255,0.00022366
136.85226440,0.00024391
136.87610626,0.00040725
136.89994812,0.00056306
136.92378998,0.00062166
136.94763184,0.00067839
136.97147369,0.00053689
136.99531555,0.00025598
137.01915741,0.00016426
137.04299927,0.00030341
137.06684113,0.00041453
137.09068298,0.00053882
137.11452484,0.00058912
137.13836670,0.00049913
137.16220856,0.00041451
137.18605042,0.00039553
137.20989227,0.00030218
137.23373413,0.00021498
137.25757599,0.00020498
137.28141785,0.00028838
137.30525970,0.00039054
137.32910156,0.00038301
137.35294342,0.00036825
137.37678528,0.00034455
137.40062714,0.00034158
137.42446899,0.00040618
137.44831085,0.00042077
137.47215271,0.00035006
137.49599457,0.00022486
137.51983643,0.00008318
137.54367828,0.00008997
137.56752014,0.00018018
137.59136200,0.00014403
137.61520386,0.00008131
137.63904572,0.00016696
137.66288757,0.00026857
137.68672943,0.00022052
137.71057129,0.00013890
137.73441315,0.00007114
137.75825500,0.00019813
137.78209686,0.00039847
137.80593872,0.00066741
137.82978058,0.00078614
137.85362244,0.00075845
137.87746429,0.00074718
137.90130615,0.00049222
137.92514801,0.00019550
137.94898987,0.00023413
137.97283173,0.00025666
137.99667358,0.00022708
138.02051544,0.00016151
138.04435730,0.00013056
138.06819916,0.00005380
138.09204102,0.00006749
138.11588287,0.00018647
138.13972473,0.00041028
138.16356659,0.00066358
138.18740845,0.00077683
138.21125031,0.00073059
138.23509216,0.00058087
138.25893402,0.00042975
138.28277588,0.00033544
138.30661774,0.00026558
138.33045959,0.00027073
138.35430145,0.00020803
138.37814331,0.00017192
138.40198517,0.00014613
138.42582703,0.00011173
138.44966888,0.00017905
138.47351074,0.00037245
138.49735260,0.00040797
138.52119446,0.00025053
138.54503632,0.00008684
138.56887817,0.00012663
138.59272003,0.00015813
138.61656189,0.00010761
138.64040375,0.00003803
138.66424561,0.00018878
138.68808746,0.00037376
138.71192932,0.00042361
138.73577118,0.00029860
138.75961304,0.00022486
138.78345490,0.00022459
138.80729675,0.00022171
138.83113861,0.00018321
138.85498047,0.00010814
138.87882233,0.00009068
138.90266418,0.00023465
138.92650604,0.00024920
138.95034790,0.00029540
138.97418976,0.00024206
138.99803162,0.00018861
139.02187347,0.00017021
139.04571533,0.00009218
139.06955719,0.00006285
139.09339905,0.00009567
139.11724091,0.00015062
139.14108276,0.00024735
139.16492462,0.00032283
139.18876648,0.00042244
139.21260834,0.00054916
139.23645020,0.00062115
139.26029205,0.00063921
139.28413391,0.00048517
139.30797577,0.00024229
139.33181763,0.00017000
139.35565948,0.00023107
139.37950134,0.00031159
139.40334320,0.00034571
139.42718506,0.00028556
139.45102692,0.00016526
139.47486877,0.00029699
139.49871063,0.00044335
139.52255249,0.00060850
139.54639435,0.00066053
139.57023621,0.00051905
139.59407806,0.00035719
139.61791992,0.00021407
139.64176178,0.00014857
139.66560364,0.00027150
139.68944550,0.00033785
139.71328735,0.00039707
139.73712921,0.00035881
139.76097107,0.00012266
139.78481293,0.00028053
139.80865479,0.00043710
139.83249664,0.00036272
139.85633850,0.00029728
139.88018036,0.00042688
139.90402222,0.00068814
139.92786407,0.00080230
139.95170593,0.00068655
139.97554779,0.00063901
139.99938965,0.00052587
140.02323151,0.00029675
140.04707336,0.00022516
140.07091522,0.00016428
140.09475708,0.00017151
140.11859894,0.00035182
140.14244080,0.00050770
140.16628265,0.00045327
140.19012451,0.00025746
140.21396637,0.00020744
140.23780823,0.00018154
140.26165009,0.00014308
140.28549194,0.00010638
140.30933380,0.00025928
140.33317566,0.00036321
140.35701752,0.00037233
140.38085938,0.00020650
140.40470123,0.00031768
140.42854309,0.00054495
140.45238495,0.00067252
140.47622681,0.00069937
140.50006866,0.00049273
140.52391052,0.00027502
140.54775238,0.00019464
140.57159424,0.00014748
140.59543610,0.00020223
140.61927795,0.00020489
140.64311981,0.00015714
140.66696167,0.00013791
140.69080353,0.00031680
140.71464539,0.00036409
140.73848724,0.00040190
140.76232910,0.00049619
140.78617096,0.00048036
140.81001282,0.00034181
140.83385468,0.00014420
140.85769653,0.00005828
140.88153839,0.00019597
140.90538025,0.00028914
140.92922211,0.00033479
140.95306396,0.00024647
140.97690582,0.00010934
141.00074768,0.00011114
141.02458954,0.00012805
141.04843140,0.00014292
141.07227325,0.00018472
