Частота,Канал A
125.88500977,0.00036273
125.90885162,0.00025965
125.93269348,0.00022601
125.95653534,0.00033180
125.98037720,0.00034142
126.00421906,0.00029013
126.02806091,0.00011599
126.05190277,0.00016323
126.07574463,0.00026864
126.09958649,0.00033494
126.12342834,0.00036643
126.14727020,0.00030116
126.17111206,0.00023701
126.19495392,0.00023020
126.21879578,0.00028073
126.24263763,0.00041833
126.26647949,0.00054392
126.29032135,0.00059619
126.31416321,0.00059321
126.33800507,0.00058166
126.36184692,0.00056948
126.38568878,0.00050799
126.40953064,0.00039746
126.43337250,0.00025882
126.45721436,0.00022885
126.48105621,0.00022338
126.50489807,0.00023837
126.52873993,0.00031390
126.55258179,0.00031246
126.57642365,0.00028190
126.60026550,0.00028629
126.62410736,0.00023496
126.64794922,0.00012238
126.67179108,0.00001812
126.69563293,0.00020553
126.71947479,0.00041033
126.74331665,0.00060152
126.76715851,0.00070448
126.79100037,0.00070585
126.81484222,0.00059246
126.83868408,0.00047720
126.86252594,0.00055075
126.88636780,0.00059073
126.91020966,0.00057523
126.93405151,0.00054065
126.95789337,0.00047541
126.98173523,0.00032335
127.00557709,0.00012938
127.02941895,0.00022375
127.05326080,0.00043512
127.07710266,0.00057216
127.10094452,0.00045354
127.12478638,0.00023827
127.14862823,0.00019227
127.17247009,0.00027161
127.19631195,0.00032381
127.22015381,0.00018754
127.24399567,0.00005828
127.26783752,0.00000507
127.29167938,0.00007004
127.31552124,0.00012914
127.33936310,0.00014244
127.36320496,0.00005793
127.38704681,0.00021430
127.41088867,0.00034791
127.43473053,0.00032435
127.45857239,0.00015150
127.48241425,0.00007440
127.50625610,0.00022150
127.53009796,0.00032616
127.55393982,0.00036920
127.57778168,0.00041270
127.60162354,0.00041388
127.62546539,0.00032985
127.64930725,0.00022761
127.67314911,0.00028283
127.69699097,0.00042841
127.72083282,0.00046691
127.74467468,0.00038854
127.76851654,0.00019713
127.79235840,0.00010814
127.81620026,0.00034540
127.84004211,0.00051356
127.86388397,0.00064356
127.88772583,0.00073895
127.91156769,0.00072966
127.93540955,0.00058878
127.95925140,0.00044392
127.98309326,0.00036922
128.00693512,0.00034216
128.03077698,0.00037353
128.05461884,0.00044352
128.07846069,0.00047592
128.10230255,0.00039351
128.12614441,0.00024387
128.14998627,0.00012671
128.17382813,0.00019271
128.19766998,0.00041508
128.22151184,0.00049323
128.24535370,0.00049101
128.26919556,0.00050520
128.29303741,0.00049331
128.31687927,0.00053238
128.34072113,0.00065698
128.36456299,0.00070228
128.38840485,0.00053527
128.41224670,0.00028724
128.43608856,0.00008025
128.45993042,0.00015235
128.48377228,0.00029168
128.50761414,0.00030611
128.53145599,0.00027637
128.55529785,0.00035592
128.57913971,0.00033959
128.60298157,0.00024883
128.62682343,0.00028191
128.65066528,0.00029855
128.67450714,0.00022811
128.69834900,0.00017593
128.72219086,0.00012623
128.74603271,0.00008760
128.76987457,0.00014367
128.79371643,0.00021139
128.81755829,0.00024696
128.84140015,0.00024114
128.86524200,0.00025666
128.88908386,0.00027158
128.91292572,0.00028632
128.93676758,0.00035725
128.96060944,0.00037419
128.98445129,0.00028395
129.00829315,0.00016678
129.03213501,0.00032868
129.05597687,0.00050840
129.07981873,0.00064062
129.10366058,0.00059851
129.12750244,0.00032710
129.15134430,0.00019120
129.17518616,0.00033494
129.19902802,0.00041440
129.22286987,0.00042639
129.24671173,0.00033465
129.27055359,0.00021011
129.29439545,0.00014225
129.31823730,0.00016250
129.34207916,0.00019097
129.36592102,0.00026015
129.38976288,0.00031626
129.41360474,0.00016196
129.43744659,0.00004989
129.46128845,0.00016984
129.48513031,0.00033184
129.50897217,0.00037709
129.53281403,0.00030549
129.55665588,0.00025641
129.58049774,0.00030160
129.60433960,0.00033677
129.62818146,0.00026443
129.65202332,0.00018834
129.67586517,0.00019194
129.69970703,0.00022387
129.72354889,0.00017990
129.74739075,0.00013280
129.77123260,0.00009407
129.79507446,0.00010163
129.81891632,0.00014636
129.84275818,0.00011757
129.86660004,0.00008627
129.89044189,0.00019501
129.91428375,0.00025676
129.93812561,0.00025026
129.96196747,0.00018252
129.98580933,0.00012513
130.00965118,0.00013640
130.03349304,0.00030131
130.05733490,0.00049284
130.08117676,0.00063100
130.10501862,0.00065201
130.12886047,0.00061890
130.15270233,0.00054712
130.17654419,0.00036423
130.20038605,0.00025666
130.22422791,0.00021400
130.24806976,0.00011987
130.27191162,0.00005563
130.29575348,0.00006499
130.31959534,0.00021853
130.34343719,0.00033363
130.36727905,0.00030024
130.39112091,0.00022111
130.41496277,0.00016639
130.43880463,0.00010470
130.46264648,0.00014136
130.48648834,0.00023693
130.51033020,0.00023946
130.53417206,0.00021455
130.55801392,0.00026707
130.58185577,0.00041383
130.60569763,0.00055900
130.62953949,0.00066523
130.65338135,0.00068782
130.67722321,0.00055567
130.70106506,0.00041742
130.72490692,0.00032675
130.74874878,0.00023969
130.77259064,0.00030016
130.79643250,0.00037721
130.82027435,0.00042957
130.84411621,0.00039556
130.86795807,0.00031421
130.89179993,0.00023612
130.91564178,0.00023495
130.93948364,0.00026266
130.96332550,0.00027139
130.98716736,0.00027779
131.01100922,0.00020333
131.03485107,0.00021031
131.05869293,0.00026754
131.08253479,0.00025261
131.10637665,0.00021697
131.13021851,0.00023697
131.15406036,0.00021122
131.17790222,0.00011396
131.20174408,0.00017876
131.22558594,0.00030450
131.24942780,0.00025530
131.27326965,0.00013119
131.29711151,0.00018061
131.32095337,0.00019049
131.34479523,0.00011817
131.36863708,0.00005620
131.39247894,0.00021881
131.41632080,0.00032384
131.44016266,0.00041893
131.46400452,0.00054903
131.48784637,0.00068077
131.51168823,0.00073010
131.53553009,0.00074919
131.55937195,0.00073404
131.58321381,0.00061337
131.60705566,0.00041874
131.63089752,0.00020600
131.65473938,0.00031521
131.67858124,0.00046155
131.70242310,0.00056333
131.72626495,0.00056711
131.75010681,0.00044466
131.77394867,0.00030860
131.79779053,0.00033678
131.82163239,0.00040741
131.84547424,0.00044940
131.86931610,0.00043003
131.89315796,0.00029653
131.91699982,0.00018156
131.94084167,0.00005516
131.96468353,0.00002782
131.98852539,0.00001571
132.01236725,0.00005373
132.03620911,0.00019535
132.06005096,0.00033628
132.08389282,0.00040726
132.10773468,0.00040115
132.13157654,0.00034474
132.15541840,0.00037499
132.17926025,0.00051922
132.20310211,0.00060114
132.22694397,0.00059380
132.25078583,0.00060387
132.27462769,0.00048519
132.29846954,0.00027559
132.32231140,0.00023474
132.34615326,0.00025263
132.36999512,0.00017029
132.39383698,0.00005814
132.41767883,0.00023770
132.44152069,0.00030616
132.46536255,0.00033641
132.48920441,0.00027196
132.51304626,0.00029033
132.53688812,0.00050996
132.56072998,0.00067806
132.58457184,0.00074994
132.60841370,0.00079500
132.63225555,0.00076111
132.65609741,0.00063960
132.67993927,0.00056339
132.70378113,0.00044975
132.72762299,0.00020810
132.75146484,0.00015262
132.77530670,0.00031481
132.79914856,0.00032542
132.82299042,0.00023635
132.84683228,0.00031951
132.87067413,0.00041298
132.89451599,0.00039347
132.91835785,0.00033130
132.94219971,0.00026614
132.96604156,0.00030404
132.98988342,0.00041870
133.01372528,0.00051004
133.03756714,0.00056043
133.06140900,0.00057860
133.08525085,0.00061152
133.10909271,0.00059944
133.13293457,0.00054905
133.15677643,0.00047860
133.18061829,0.00032190
133.20446014,0.00024350
133.22830200,0.00026670
133.25214386,0.00029708
133.27598572,0.00034673
133.29982758,0.00038777
133.32366943,0.00027943
133.34751129,0.00013070
133.37135315,0.00006568
133.39519501,0.00005241
133.41903687,0.00005427
133.44287872,0.00013718
133.46672058,0.00019430
133.49056244,0.00030040
133.51440430,0.00043291
133.53824615,0.00038711
133.56208801,0.00017898
133.58592987,0.00010358
133.60977173,0.00009773
133.63361359,0.00007080
133.65745544,0.00032708
133.68129730,0.00051511
133.70513916,0.00043773
133.72898102,0.00013371
133.75282288,0.00016817
133.77666473,0.00032053
133.80050659,0.00026336
133.82434845,0.00003579
133.84819031,0.00029741
133.87203217,0.00053731
133.89587402,0.00057150
133.91971588,0.00046653
133.94355774,0.00031684
133.96739960,0.00021254
133.99124146,0.00023713
134.01508331,0.00028839
134.03892517,0.00038496
134.06276703,0.00050111
134.08660889,0.00047032
134.11045074,0.00040050
134.13429260,0.00039342
134.15813446,0.00044046
134.18197632,0.00041187
134.20581818,0.00025369
134.22966003,0.00012127
134.25350189,0.00008968
134.27734375,0.00007020
134.30118561,0.00015811
134.32502747,0.00031814
134.34886932,0.00035330
134.37271118,0.00030088
134.39655304,0.00035070
134.42039490,0.00051192
134.44423676,0.00054967
134.46807861,0.00043026
134.49192047,0.00028165
134.51576233,0.00024331
134.53960419,0.00027548
134.56344604,0.00018296
134.58728790,0.00011516
134.61112976,0.00019153
134.63497162,0.00034509
134.65881348,0.00047584
134.68265533,0.00054224
134.70649719,0.00061202
134.73033905,0.00070292
134.75418091,0.00070360
134.77802277,0.00065762
134.80186462,0.00055674
134.82570648,0.00034280
134.84954834,0.00025767
134.87339020,0.00043597
134.89723206,0.00065189
134.92107391,0.00066382
134.94491577,0.00052541
134.96875763,0.00033562
134.99259949,0.00027995
135.01644135,0.00036814
135.04028320,0.00027936
135.06412506,0.00017993
135.08796692,0.00007576
135.11180878,0.00010105
135.13565063,0.00019973
135.15949249,0.00026142
135.18333435,0.00027720
135.20717621,0.00039159
135.23101807,0.00057885
135.25485992,0.00060591
135.27870178,0.00051116
135.30254364,0.00036877
135.32638550,0.00011415
135.35022736,0.00021698
135.37406921,0.00047605
135.39791107,0.00054813
135.42175293,0.00049925
135.44559479,0.00041557
135.46943665,0.00030839
135.49327850,0.00020191
135.51712036,0.00011100
135.54096222,0.00007186
135.56480408,0.00004678
135.58864594,0.00010916
135.61248779,0.00019832
135.63632965,0.00039288
135.66017151,0.00056317
135.68401337,0.00060102
135.70785522,0.00048403
135.73169708,0.00024051
135.75553894,0.00010729
135.77938080,0.00037299
135.80322266,0.00046196
135.82706451,0.00048448
135.85090637,0.00047833
135.87474823,0.00036262
135.89859009,0.00025814
135.92243195,0.00019645
135.94627380,0.00021725
135.97011566,0.00028059
135.99395752,0.00031502
136.01779938,0.00034285
136.04164124,0.00031163
136.06548309,0.00029980
136.08932495,0.00030074
136.11316681,0.00026951
136.13700867,0.00026983
136.16085052,0.00030403
136.18469238,0.00033586
136.20853424,0.00032299
136.23237610,0.00032206
136.25621796,0.00046390
136.28005981,0.00055241
136.30390167,0.00050370
136.32774353,0.00042789
136.35158539,0.00037805
136.37542725,0.00029422
136.39926910,0.00033989
136.42311096,0.00030118
136.44695282,0.00025680
136.47079468,0.00023446
136.49463654,0.00012280
136.51847839,0.00009690
136.54232025,0.00026062
136.56616211,0.00036050
136.59000397,0.00034809
136.61384583,0.00034724
136.63768768,0.00021970
136.66152954,0.00008097
136.68537140,0.00024614
136.70921326,0.00031133
136.73305511,0.00036122
136.75689697,0.00048840
136.78073883,0.00050766
136.80458069,0.00048972
136.82842255,0.00045498
136.85226440,0.00042858
136.87610626,0.00038908
136.89994812,0.00032835
136.92378998,0.00020599
136.94763184,0.00012482
136.97147369,0.00024895
136.99531555,0.00029667
137.01915741,0.00021660
137.04299927,0.00012526
137.06684113,0.00005317
137.09068298,0.00011846
137.11452484,0.00017917
137.13836670,0.00018444
137.16220856,0.00001940
137.18605042,0.00025090
137.20989227,0.00042685
137.23373413,0.00048534
137.25757599,0.00048981
137.28141785,0.00044755
137.30525970,0.00041141
137.32910156,0.00040547
137.35294342,0.00037903
137.37678528,0.00032264
137.40062714,0.00033967
137.42446899,0.00045215
137.44831085,0.00058543
137.47215271,0.00070270
137.49599457,0.00069151
137.51983643,0.00059627
137.54367828,0.00043464
137.56752014,0.00020709
137.59136200,0.00012803
137.61520386,0.00029401
137.63904572,0.00038922
137.66288757,0.00042199
137.68672943,0.00044338
137.71057129,0.00043852
137.73441315,0.00038374
137.75825500,0.00025077
137.78209686,0.00030755
137.80593872,0.00070616
137.82978058,0.00099264
137.85362244,0.00100882
137.87746429,0.00097092
137.90130615,0.00072109
137.92514801,0.00042519
137.94898987,0.00018890
137.97283173,0.00024775
137.99667358,0.00040952
138.02051544,0.00050907
138.04435730,0.00051393
138.06819916,0.00047609
138.09204102,0.00052123
138.11588287,0.00060648
138.13972473,0.00073537
138.16356659,0.00084819
138.18740845,0.00086497
138.21125031,0.00069327
138.23509216,0.00046416
138.25893402,0.00028373
138.28277588,0.00011559
138.30661774,0.00011141
138.33045959,0.00021210
138.35430145,0.00027987
138.37814331,0.00029070
138.40198517,0.00017314
138.42582703,0.00010871
138.44966888,0.00010220
138.47351074,0.00011053
138.49735260,0.00018160
138.52119446,0.00015886
138.54503632,0.00010876
138.56887817,0.00010334
138.59272003,0.00004386
138.61656189,0.00017111
138.64040375,0.00033501
138.66424561,0.00047740
138.68808746,0.00048206
138.71192932,0.00036048
138.73577118,0.00020522
138.75961304,0.00011670
138.78345490,0.00013140
138.80729675,0.00015117
138.83113861,0.00002481
138.85498047,0.00018600
138.87882233,0.00035288
138.90266418,0.00055043
138.92650604,0.00060856
138.95034790,0.00047768
138.97418976,0.00028787
138.99803162,0.00002219
139.02187347,0.00027556
139.04571533,0.00038099
139.06955719,0.00040803
139.09339905,0.00042146
139.11724091,0.00033452
139.14108276,0.00027652
139.16492462,0.00020871
139.18876648,0.00016880
139.21260834,0.00019159
139.23645020,0.00015197
139.26029205,0.00016260
139.28413391,0.00012211
139.30797577,0.00011321
139.33181763,0.00028002
139.35565948,0.00052805
139.37950134,0.00077176
139.40334320,0.00091549
139.42718506,0.00086125
139.45102692,0.00067348
139.47486877,0.00047652
139.49871063,0.00038200
139.52255249,0.00040464
139.54639435,0.00040137
139.57023621,0.00036696
139.59407806,0.00022700
139.61791992,0.00019640
139.64176178,0.00025407
139.66560364,0.00025222
139.68944550,0.00032547
139.71328735,0.00050342
139.73712921,0.00065884
139.76097107,0.00070993
139.78481293,0.00056437
139.80865479,0.00034337
139.83249664,0.00026086
139.85633850,0.00034364
139.88018036,0.00032362
139.90402222,0.00023598
139.92786407,0.00017762
139.95170593,0.00007491
139.97554779,0.00008702
139.99938965,0.00017141
140.02323151,0.00020246
140.04707336,0.00029316
140.07091522,0.00042849
140.09475708,0.00051260
140.11859894,0.00048611
140.14244080,0.00029393
140.16628265,0.00006166
140.19012451,0.00013841
140.21396637,0.00025680
140.23780823,0.00033391
140.26165009,0.00029698
140.28549194,0.00037035
140.30933380,0.00036082
140.33317566,0.00038239
140.35701752,0.00042807
140.38085938,0.00016226
140.40470123,0.00015972
140.42854309,0.00024909
140.45238495,0.00028965
140.47622681,0.00029732
140.50006866,0.00036963
140.52391052,0.00054435
140.54775238,0.00068599
140.57159424,0.00090442
140.59543610,0.00103500
140.61927795,0.00094729
140.64311981,0.00082728
140.66696167,0.00053267
140.69080353,0.00009014
140.71464539,0.00026064
140.73848724,0.00036291
140.76232910,0.00040340
140.78617096,0.00045782
140.81001282,0.00047427
140.83385468,0.00040509
140.85769653,0.00030661
140.88153839,0.00016297
140.90538025,0.00011903
140.92922211,0.00021070
140.95306396,0.00016220
140.97690582,0.00014897
141.00074768,0.00019774
141.02458954,0.00029005
141.04843140,0.00038913
141.07227325,0.00040205
141.09611511,0.00033937
