Частота,Канал A
126.79100037,0.00048263
126.81484222,0.00051439
126.83868408,0.00049955
126.86252594,0.00049940
126.88636780,0.00049136
126.91020966,0.00040255
126.93405151,0.00032098
126.95789337,0.00028490
126.98173523,0.00033105
127.00557709,0.00029411
127.02941895,0.00014020
127.05326080,0.00004954
127.07710266,0.00006116
127.10094452,0.00010688
127.12478638,0.00016918
127.14862823,0.00022549
127.17247009,0.00023209
127.19631195,0.00028248
127.22015381,0.00043910
127.24399567,0.00057138
127.26783752,0.00051890
127.29167938,0.00046897
127.31552124,0.00048360
127.33936310,0.00039401
127.36320496,0.00030170
127.38704681,0.00034723
127.41088867,0.00033089
127.43473053,0.00035461
127.45857239,0.00041427
127.48241425,0.00036948
127.50625610,0.00034205
127.53009796,0.00035503
127.55393982,0.00032859
127.57778168,0.00023845
127.60162354,0.00018887
127.62546539,0.00021659
127.64930725,0.00023433
127.67314911,0.00035144
127.69699097,0.00045075
127.72083282,0.00048457
127.74467468,0.00046604
127.76851654,0.00043124
127.79235840,0.00051326
127.81620026,0.00055468
127.84004211,0.00056418
127.86388397,0.00060134
127.88772583,0.00067778
127.91156769,0.00068714
127.93540955,0.00054161
127.95925140,0.00029883
127.98309326,0.00010035
128.00693512,0.00026822
128.03077698,0.00048031
128.05461884,0.00064246
128.07846069,0.00075565
128.10230255,0.00083482
128.12614441,0.00072132
128.14998627,0.00049197
128.17382813,0.00026215
128.19766998,0.00017824
128.22151184,0.00025790
128.24535370,0.00014903
128.26919556,0.00008427
128.29303741,0.00031871
128.31687927,0.00047021
128.34072113,0.00054894
128.36456299,0.00059954
128.38840485,0.00045070
128.41224670,0.00022534
128.43608856,0.00015117
128.45993042,0.00016364
128.48377228,0.00013659
128.50761414,0.00018191
128.53145599,0.00031166
128.55529785,0.00038172
128.57913971,0.00047649
128.60298157,0.00052028
128.62682343,0.00041340
128.65066528,0.00031535
128.67450714,0.00031236
128.69834900,0.00025860
128.72219086,0.00018581
128.74603271,0.00011182
128.76987457,0.00002411
128.79371643,0.00013941
128.81755829,0.00018523
128.84140015,0.00014749
128.86524200,0.00020622
128.88908386,0.00037025
128.91292572,0.00046059
128.93676758,0.00051911
128.96060944,0.00047929
128.98445129,0.00032048
129.00829315,0.00029384
129.03213501,0.00039249
129.05597687,0.00040169
129.07981873,0.00038704
129.10366058,0.00037273
129.12750244,0.00033981
129.15134430,0.00028378
129.17518616,0.00020036
129.19902802,0.00006783
129.22286987,0.00014812
129.24671173,0.00020453
129.27055359,0.00008775
129.29439545,0.00014318
129.31823730,0.00032803
129.34207916,0.00035635
129.36592102,0.00024061
129.38976288,0.00017037
129.41360474,0.00014934
129.43744659,0.00020891
129.46128845,0.00041780
129.48513031,0.00061124
129.50897217,0.00059087
129.53281403,0.00044355
129.55665588,0.00030901
129.58049774,0.00022037
129.60433960,0.00008342
129.62818146,0.00017758
129.65202332,0.00040784
129.67586517,0.00057448
129.69970703,0.00060956
129.72354889,0.00056409
129.74739075,0.00048265
129.77123260,0.00033501
129.79507446,0.00030086
129.81891632,0.00028340
129.84275818,0.00023188
129.86660004,0.00023166
129.89044189,0.00026747
129.91428375,0.00033523
129.93812561,0.00036508
129.96196747,0.00028204
129.98580933,0.00031211
130.00965118,0.00049037
130.03349304,0.00058275
130.05733490,0.00057606
130.08117676,0.00047463
130.10501862,0.00029498
130.12886047,0.00020368
130.15270233,0.00021409
130.17654419,0.00016148
130.20038605,0.00016149
130.22422791,0.00023881
130.24806976,0.00020216
130.27191162,0.00014572
130.29575348,0.00023367
130.31959534,0.00032382
130.34343719,0.00031386
130.36727905,0.00024090
130.39112091,0.00018155
130.41496277,0.00017704
130.43880463,0.00023378
130.46264648,0.00026113
130.48648834,0.00028922
130.51033020,0.00023504
130.53417206,0.00014454
130.55801392,0.00017453
130.58185577,0.00022444
130.60569763,0.00031501
130.62953949,0.00040027
130.65338135,0.00038963
130.67722321,0.00040786
130.70106506,0.00040860
130.72490692,0.00038456
130.74874878,0.00041643
130.77259064,0.00039893
130.79643250,0.00035464
130.82027435,0.00026306
130.84411621,0.00015441
130.86795807,0.00011796
130.89179993,0.00003525
130.91564178,0.00008518
130.93948364,0.00013269
130.96332550,0.00017969
130.98716736,0.00017446
131.01100922,0.00022765
131.03485107,0.00022620
131.05869293,0.00025060
131.08253479,0.00039000
131.10637665,0.00045469
131.13021851,0.00039951
131.15406036,0.00038867
131.17790222,0.00039140
131.20174408,0.00032396
131.22558594,0.00021108
131.24942780,0.00016452
131.27326965,0.00019153
131.29711151,0.00021889
131.32095337,0.00033020
131.34479523,0.00039479
131.36863708,0.00033992
131.39247894,0.00013104
131.41632080,0.00008961
131.44016266,0.00010741
131.46400452,0.00015103
131.48784637,0.00022350
131.51168823,0.00033918
131.53553009,0.00041617
131.55937195,0.00036092
131.58321381,0.00036183
131.60705566,0.00031941
131.63089752,0.00053138
131.65473938,0.00087902
131.67858124,0.00093629
131.70242310,0.00083993
131.72626495,0.00058782
131.75010681,0.00023630
131.77394867,0.00029378
131.79779053,0.00060991
131.82163239,0.00078270
131.84547424,0.00082105
131.86931610,0.00078801
131.89315796,0.00061660
131.91699982,0.00038369
131.94084167,0.00026296
131.96468353,0.00018767
131.98852539,0.00008869
132.01236725,0.00018603
132.03620911,0.00026108
132.06005096,0.00021828
132.08389282,0.00025996
132.10773468,0.00025489
132.13157654,0.00027661
132.15541840,0.00029957
132.17926025,0.00031393
132.20310211,0.00024209
132.22694397,0.00004677
132.25078583,0.00033884
132.27462769,0.00040182
132.29846954,0.00033498
132.32231140,0.00027982
132.34615326,0.00029312
132.36999512,0.00047197
132.39383698,0.00069195
132.41767883,0.00083700
132.44152069,0.00076535
132.46536255,0.00048629
132.48920441,0.00024963
132.51304626,0.00036315
132.53688812,0.00052195
132.56072998,0.00056855
132.58457184,0.00065287
132.60841370,0.00060391
132.63225555,0.00041823
132.65609741,0.00023986
132.67993927,0.00035431
132.70378113,0.00038480
132.72762299,0.00033725
132.75146484,0.00024034
132.77530670,0.00018772
132.79914856,0.00022934
132.82299042,0.00026087
132.84683228,0.00026408
132.87067413,0.00034663
132.89451599,0.00044945
132.91835785,0.00043859
132.94219971,0.00047568
132.96604156,0.00040391
132.98988342,0.00016927
133.01372528,0.00017207
133.03756714,0.00021155
133.06140900,0.00025941
133.08525085,0.00027386
133.10909271,0.00019348
133.13293457,0.00018034
133.15677643,0.00017453
133.18061829,0.00023697
133.20446014,0.00034617
133.22830200,0.00034601
133.25214386,0.00028238
133.27598572,0.00023556
133.29982758,0.00024669
133.32366943,0.00028040
133.34751129,0.00032113
133.37135315,0.00032948
133.39519501,0.00036196
133.41903687,0.00030397
133.44287872,0.00017127
133.46672058,0.00012638
133.49056244,0.00016498
133.51440430,0.00018009
133.53824615,0.00014411
133.56208801,0.00019088
133.58592987,0.00024825
133.60977173,0.00020596
133.63361359,0.00001955
133.65745544,0.00030015
133.68129730,0.00048418
133.70513916,0.00061219
133.72898102,0.00064581
133.75282288,0.00055955
133.77666473,0.00050860
133.80050659,0.00031470
133.82434845,0.00002270
133.84819031,0.00025166
133.87203217,0.00037805
133.89587402,0.00041679
133.91971588,0.00032405
133.94355774,0.00014883
133.96739960,0.00011750
133.99124146,0.00021439
134.01508331,0.00029371
134.03892517,0.00025147
134.06276703,0.00019984
134.08660889,0.00019270
134.11045074,0.00022111
134.13429260,0.00032464
134.15813446,0.00036544
134.18197632,0.00034394
134.20581818,0.00031242
134.22966003,0.00028508
134.25350189,0.00029065
134.27734375,0.00034370
134.30118561,0.00027809
134.32502747,0.00005749
134.34886932,0.00015359
134.37271118,0.00031713
134.39655304,0.00040449
134.42039490,0.00032135
134.44423676,0.00022218
134.46807861,0.00013216
134.49192047,0.00005662
134.51576233,0.00008269
134.53960419,0.00014351
134.56344604,0.00017427
134.58728790,0.00027594
134.61112976,0.00038278
134.63497162,0.00046145
134.65881348,0.00053175
134.68265533,0.00053786
134.70649719,0.00045245
134.73033905,0.00034250
134.75418091,0.00023629
134.77802277,0.00014447
134.80186462,0.00011214
134.82570648,0.00007399
134.84954834,0.00011267
134.87339020,0.00026004
134.89723206,0.00029979
134.92107391,0.00031661
134.94491577,0.00031752
134.96875763,0.00022446
134.99259949,0.00011466
135.01644135,0.00002407
135.04028320,0.00007687
135.06412506,0.00011817
135.08796692,0.00024099
135.11180878,0.00031473
135.13565063,0.00022149
135.15949249,0.00005534
135.18333435,0.00016751
135.20717621,0.00033317
135.23101807,0.00037928
135.25485992,0.00021550
135.27870178,0.00001338
135.30254364,0.00014462
135.32638550,0.00026603
135.35022736,0.00038406
135.37406921,0.00036218
135.39791107,0.00030457
135.42175293,0.00023844
135.44559479,0.00015009
135.46943665,0.00014443
135.49327850,0.00020891
135.51712036,0.00021998
135.54096222,0.00025299
135.56480408,0.00029168
135.58864594,0.00029982
135.61248779,0.00035144
135.63632965,0.00045668
135.66017151,0.00053528
135.68401337,0.00057453
135.70785522,0.00061388
135.73169708,0.00056755
135.75553894,0.00052465
135.77938080,0.00041722
135.80322266,0.00017096
135.82706451,0.00002598
135.85090637,0.00010328
135.87474823,0.00013249
135.89859009,0.00016205
135.92243195,0.00026579
135.94627380,0.00040477
135.97011566,0.00050487
135.99395752,0.00053927
136.01779938,0.00046065
136.04164124,0.00033427
136.06548309,0.00035034
136.08932495,0.00045461
136.11316681,0.00036544
136.13700867,0.00031386
136.16085052,0.00052957
136.18469238,0.00075214
136.20853424,0.00080256
136.23237610,0.00067799
136.25621796,0.00046968
136.28005981,0.00024448
136.30390167,0.00015176
136.32774353,0.00005145
136.35158539,0.00003631
136.37542725,0.00011155
136.39926910,0.00018617
136.42311096,0.00019955
136.44695282,0.00018241
136.47079468,0.00013536
136.49463654,0.00014462
136.51847839,0.00026073
136.54232025,0.00037376
136.56616211,0.00041435
136.59000397,0.00032611
136.61384583,0.00015203
136.63768768,0.00019738
136.66152954,0.00024238
136.68537140,0.00018650
136.70921326,0.00007366
136.73305511,0.00010539
136.75689697,0.00019232
136.78073883,0.00028895
136.80458069,0.00030342
136.82842255,0.00012002
136.85226440,0.00022906
136.87610626,0.00037908
136.89994812,0.00040007
136.92378998,0.00027449
136.94763184,0.00019664
136.97147369,0.00036103
136.99531555,0.00041163
137.01915741,0.00035459
137.04299927,0.00030142
137.06684113,0.00017767
137.09068298,0.00017108
137.11452484,0.00022824
137.13836670,0.00025767
137.16220856,0.00037185
137.18605042,0.00045449
137.20989227,0.00038443
137.23373413,0.00022258
137.25757599,0.00007268
137.28141785,0.00008944
137.30525970,0.00017756
137.32910156,0.00025369
137.35294342,0.00038418
137.37678528,0.00036894
137.40062714,0.00029813
137.42446899,0.00013933
137.44831085,0.00014618
137.47215271,0.00032683
137.49599457,0.00045356
137.51983643,0.00052196
137.54367828,0.00048670
137.56752014,0.00035097
137.59136200,0.00017717
137.61520386,0.00013099
137.63904572,0.00022763
137.66288757,0.00034567
137.68672943,0.00035034
137.71057129,0.00022479
137.73441315,0.00027066
137.75825500,0.00046530
137.78209686,0.00063549
137.80593872,0.00088732
137.82978058,0.00098357
137.85362244,0.00079719
137.87746429,0.00070431
137.90130615,0.00060461
137.92514801,0.00054117
137.94898987,0.00042588
137.97283173,0.00028100
137.99667358,0.00019796
138.02051544,0.00009052
138.04435730,0.00009264
138.06819916,0.00021914
138.09204102,0.00028638
138.11588287,0.00036433
138.13972473,0.00038690
138.16356659,0.00039580
138.18740845,0.00048336
138.21125031,0.00053261
138.23509216,0.00051501
138.25893402,0.00057298
138.28277588,0.00061684
138.30661774,0.00055830
138.33045959,0.00049395
138.35430145,0.00025525
138.37814331,0.00015581
138.40198517,0.00033957
138.42582703,0.00044544
138.44966888,0.00050732
138.47351074,0.00047922
138.49735260,0.00040979
138.52119446,0.00034954
138.54503632,0.00022843
138.56887817,0.00009193
138.59272003,0.00009782
138.61656189,0.00018016
138.64040375,0.00027870
138.66424561,0.00033387
138.68808746,0.00037064
138.71192932,0.00039182
138.73577118,0.00041611
138.75961304,0.00035639
138.78345490,0.00021423
138.80729675,0.00008586
138.83113861,0.00008703
138.85498047,0.00026208
138.87882233,0.00033235
138.90266418,0.00036011
138.92650604,0.00034294
138.95034790,0.00025066
138.97418976,0.00010446
138.99803162,0.00006410
139.02187347,0.00010798
139.04571533,0.00015776
139.06955719,0.00025494
139.09339905,0.00029092
139.11724091,0.00022912
139.14108276,0.00021691
139.16492462,0.00027486
139.18876648,0.00042946
139.21260834,0.00056425
139.23645020,0.00055427
139.26029205,0.00046128
139.28413391,0.00034527
139.30797577,0.00031926
139.33181763,0.00033547
139.35565948,0.00038323
139.37950134,0.00042410
139.40334320,0.00040621
139.42718506,0.00047931
139.45102692,0.00056411
139.47486877,0.00056672
139.49871063,0.00059055
139.52255249,0.00060404
139.54639435,0.00053009
139.57023621,0.00047113
139.59407806,0.00037376
139.61791992,0.00016848
139.64176178,0.00016155
139.66560364,0.00030568
139.68944550,0.00032316
139.71328735,0.00027007
139.73712921,0.00014890
139.76097107,0.00008395
139.78481293,0.00023484
139.80865479,0.00037586
139.83249664,0.00048667
139.85633850,0.00051852
139.88018036,0.00049244
139.90402222,0.00046938
139.92786407,0.00048149
139.95170593,0.00037203
139.97554779,0.00018877
139.99938965,0.00018681
140.02323151,0.00017698
140.04707336,0.00010496
140.07091522,0.00006785
140.09475708,0.00031177
140.11859894,0.00040579
140.14244080,0.00043086
140.16628265,0.00047147
140.19012451,0.00047812
140.21396637,0.00049139
140.23780823,0.00047223
140.26165009,0.00042145
140.28549194,0.00039821
140.30933380,0.00039598
140.33317566,0.00033988
140.35701752,0.00027716
140.38085938,0.00031487
140.40470123,0.00032256
140.42854309,0.00029650
140.45238495,0.00028433
140.47622681,0.00025296
140.50006866,0.00023123
140.52391052,0.00024066
140.54775238,0.00033220
140.57159424,0.00059455
140.59543610,0.00077024
140.61927795,0.00074463
140.64311981,0.00076788
140.66696167,0.00062610
140.69080353,0.00038629
140.71464539,0.00036108
140.73848724,0.00030069
140.76232910,0.00020924
140.78617096,0.00017751
140.81001282,0.00023770
140.83385468,0.00027345
140.85769653,0.00023464
140.88153839,0.00023468
140.90538025,0.00034940
140.92922211,0.00041481
140.95306396,0.00029122
140.97690582,0.00013425
141.00074768,0.00014477
141.02458954,0.00016616
141.04843140,0.00018867
141.07227325,0.00029127
141.09611511,0.00028229
141.11995697,0.00018027
141.14379883,0.00014948
141.16764069,0.00032427
141.19148254,0.00045736
141.21532440,0.00052229
141.23916626,0.00052944
141.26300812,0.00048061
141.28684998,0.00046581
141.31069183,0.00052433
141.33453369,0.00050454
141.35837555,0.00044333
141.38221741,0.00036654
141.40605927,0.00036423
141.42990112,0.00039387
141.45374298,0.00035211
141.47758484,0.00027114
141.50142670,0.00013876
141.52526855,0.00006681
141.54911041,0.00006908
141.57295227,0.00024478
141.59679413,0.00034900
141.62063599,0.00025713
141.64447784,0.00006060
141.66831970,0.00018968
141.69216156,0.00021104
141.71600342,0.00011119
141.73984528,0.00001922
141.76368713,0.00024480
141.78752899,0.00034565
141.81137085,0.00029131
141.83521271,0.00030201
141.85905457,0.00032486
141.88289642,0.00030938
141.90673828,0.00026591
141.93058014,0.00028207
141.95442200,0.00042342
