Частота,Канал A
124.88365173,0.00015495
124.90749359,0.00031186
124.93133545,0.00029389
124.95517731,0.00014288
124.97901917,0.00008367
125.00286102,0.00028366
125.02670288,0.00040796
125.05054474,0.00045310
125.07438660,0.00042531
125.09822845,0.00031889
125.12207031,0.00021018
125.14591217,0.00016487
125.16975403,0.00027613
125.19359589,0.00039905
125.21743774,0.00043966
125.24127960,0.00044611
125.26512146,0.00047012
125.28896332,0.00038708
125.31280518,0.00025099
125.33664703,0.00017339
125.36048889,0.00022348
125.38433075,0.00026753
125.40817261,0.00023933
125.43201447,0.00021167
125.45585632,0.00017033
125.47969818,0.00009545
125.50354004,0.00010646
125.52738190,0.00015781
125.55122375,0.00024054
125.57506561,0.00027963
125.59890747,0.00030956
125.62274933,0.00035134
125.64659119,0.00035009
125.67043304,0.00038235
125.69427490,0.00043035
125.71811676,0.00049096
125.74195862,0.00055629
125.76580048,0.00046830
125.78964233,0.00032491
125.81348419,0.00026586
125.83732605,0.00018197
125.86116791,0.00018174
125.88500977,0.00030273
125.90885162,0.00035434
125.93269348,0.00033719
125.95653534,0.00034993
125.98037720,0.00054686
126.00421906,0.00081274
126.02806091,0.00085964
126.05190277,0.00066423
126.07574463,0.00038550
126.09958649,0.00010227
126.12342834,0.00017444
126.14727020,0.00033719
126.17111206,0.00032662
126.19495392,0.00023327
126.21879578,0.00015474
126.24263763,0.00009804
126.26647949,0.00028811
126.29032135,0.00043309
126.31416321,0.00044005
126.33800507,0.00032643
126.36184692,0.00017874
126.38568878,0.00018820
126.40953064,0.00027284
126.43337250,0.00024053
126.45721436,0.00015654
126.48105621,0.00011309
126.50489807,0.00011956
126.52873993,0.00016862
126.55258179,0.00022918
126.57642365,0.00021264
126.60026550,0.00016942
126.62410736,0.00005854
126.64794922,0.00014383
126.67179108,0.00026251
126.69563293,0.00036114
126.71947479,0.00044176
126.74331665,0.00046029
126.76715851,0.00040971
126.79100037,0.00031057
126.81484222,0.00030296
126.83868408,0.00035340
126.86252594,0.00019197
126.88636780,0.00005856
126.91020966,0.00006532
126.93405151,0.00009721
126.95789337,0.00003131
126.98173523,0.00020241
127.00557709,0.00020514
127.02941895,0.00010882
127.05326080,0.00016449
127.07710266,0.00012021
127.10094452,0.00010368
127.12478638,0.00007368
127.14862823,0.00016712
127.17247009,0.00024314
127.19631195,0.00020956
127.22015381,0.00025874
127.24399567,0.00039088
127.26783752,0.00041973
127.29167938,0.00037130
127.31552124,0.00034642
127.33936310,0.00028556
127.36320496,0.00024161
127.38704681,0.00019483
127.41088867,0.00009178
127.43473053,0.00019738
127.45857239,0.00032636
127.48241425,0.00035930
127.50625610,0.00029331
127.53009796,0.00013841
127.55393982,0.00006260
127.57778168,0.00011424
127.60162354,0.00007139
127.62546539,0.00006404
127.64930725,0.00006021
127.67314911,0.00005556
127.69699097,0.00009777
127.72083282,0.00025957
127.74467468,0.00040612
127.76851654,0.00051763
127.79235840,0.00065013
127.81620026,0.00073250
127.84004211,0.00072113
127.86388397,0.00065370
127.88772583,0.00052410
127.91156769,0.00037641
127.93540955,0.00025570
127.95925140,0.00023337
127.98309326,0.00023195
128.00693512,0.00018571
128.03077698,0.00016586
128.05461884,0.00027215
128.07846069,0.00052333
128.10230255,0.00071565
128.12614441,0.00071356
128.14998627,0.00058589
128.17382813,0.00044304
128.19766998,0.00041703
128.22151184,0.00038858
128.24535370,0.00032995
128.26919556,0.00023479
128.29303741,0.00014854
128.31687927,0.00021584
128.34072113,0.00028270
128.36456299,0.00023254
128.38840485,0.00014993
128.41224670,0.00012298
128.43608856,0.00011567
128.45993042,0.00014383
128.48377228,0.00013956
128.50761414,0.00008217
128.53145599,0.00005737
128.55529785,0.00024365
128.57913971,0.00041142
128.60298157,0.00035521
128.62682343,0.00016145
128.65066528,0.00009230
128.67450714,0.00026408
128.69834900,0.00027714
128.72219086,0.00018074
128.74603271,0.00007878
128.76987457,0.00012288
128.79371643,0.00008130
128.81755829,0.00006841
128.84140015,0.00002728
128.86524200,0.00016954
128.88908386,0.00040903
128.91292572,0.00050112
128.93676758,0.00051156
128.96060944,0.00041761
128.98445129,0.00019056
129.00829315,0.00005239
129.03213501,0.00021840
129.05597687,0.00033671
129.07981873,0.00038690
129.10366058,0.00044142
129.12750244,0.00035906
129.15134430,0.00020950
129.17518616,0.00017828
129.19902802,0.00025843
129.22286987,0.00036489
129.24671173,0.00035919
129.27055359,0.00018643
129.29439545,0.00014492
129.31823730,0.00021271
129.34207916,0.00022487
129.36592102,0.00017019
129.38976288,0.00007726
129.41360474,0.00006194
129.43744659,0.00016768
129.46128845,0.00026266
129.48513031,0.00027100
129.50897217,0.00026862
129.53281403,0.00027694
129.55665588,0.00021912
129.58049774,0.00010682
129.60433960,0.00013684
129.62818146,0.00027731
129.65202332,0.00037060
129.67586517,0.00048960
129.69970703,0.00059584
129.72354889,0.00051389
129.74739075,0.00036452
129.77123260,0.00020137
129.79507446,0.00003014
129.81891632,0.00018249
129.84275818,0.00025575
129.86660004,0.00027067
129.89044189,0.00020682
129.91428375,0.00023403
129.93812561,0.00029727
129.96196747,0.00030129
129.98580933,0.00025475
130.00965118,0.00022015
130.03349304,0.00024773
130.05733490,0.00034787
130.08117676,0.00044568
130.10501862,0.00053442
130.12886047,0.00061504
130.15270233,0.00064608
130.17654419,0.00065456
130.20038605,0.00053503
130.22422791,0.00032099
130.24806976,0.00018129
130.27191162,0.00010748
130.29575348,0.00013023
130.31959534,0.00021016
130.34343719,0.00033216
130.36727905,0.00037556
130.39112091,0.00027624
130.41496277,0.00026428
130.43880463,0.00035726
130.46264648,0.00048493
130.48648834,0.00052964
130.51033020,0.00042131
130.53417206,0.00033155
130.55801392,0.00033018
130.58185577,0.00024785
130.60569763,0.00012738
130.62953949,0.00006940
130.65338135,0.00009112
130.67722321,0.00013058
130.70106506,0.00010999
130.72490692,0.00011901
130.74874878,0.00015375
130.77259064,0.00014591
130.79643250,0.00019210
130.82027435,0.00034979
130.84411621,0.00054584
130.86795807,0.00073033
130.89179993,0.00082556
130.91564178,0.00075601
130.93948364,0.00050420
130.96332550,0.00017168
130.98716736,0.00006970
131.01100922,0.00011510
131.03485107,0.00011724
131.05869293,0.00017016
131.08253479,0.00026843
131.10637665,0.00026645
131.13021851,0.00026728
131.15406036,0.00023512
131.17790222,0.00029675
131.20174408,0.00039060
131.22558594,0.00045492
131.24942780,0.00050094
131.27326965,0.00052530
131.29711151,0.00050981
131.32095337,0.00046476
131.34479523,0.00039486
131.36863708,0.00044629
131.39247894,0.00052418
131.41632080,0.00045669
131.44016266,0.00032376
131.46400452,0.00013095
131.48784637,0.00009168
131.51168823,0.00017579
131.53553009,0.00020220
131.55937195,0.00024093
131.58321381,0.00033276
131.60705566,0.00043441
131.63089752,0.00053464
131.65473938,0.00053650
131.67858124,0.00031499
131.70242310,0.00013009
131.72626495,0.00023125
131.75010681,0.00044672
131.77394867,0.00060184
131.79779053,0.00067123
131.82163239,0.00065039
131.84547424,0.00063127
131.86931610,0.00060040
131.89315796,0.00037733
131.91699982,0.00011267
131.94084167,0.00023658
131.96468353,0.00035539
131.98852539,0.00034584
132.01236725,0.00025168
132.03620911,0.00007182
132.06005096,0.00012950
132.08389282,0.00019335
132.10773468,0.00014610
132.13157654,0.00009317
132.15541840,0.00016034
132.17926025,0.00020947
132.20310211,0.00014888
132.22694397,0.00016429
132.25078583,0.00029478
132.27462769,0.00035141
132.29846954,0.00039874
132.32231140,0.00040631
132.34615326,0.00032159
132.36999512,0.00027712
132.39383698,0.00037022
132.41767883,0.00042846
132.44152069,0.00036072
132.46536255,0.00028317
132.48920441,0.00031313
132.51304626,0.00033943
132.53688812,0.00024401
132.56072998,0.00030274
132.58457184,0.00044703
132.60841370,0.00058404
132.63225555,0.00067592
132.65609741,0.00075049
132.67993927,0.00067497
132.70378113,0.00049040
132.72762299,0.00041776
132.75146484,0.00036388
132.77530670,0.00030285
132.79914856,0.00030024
132.82299042,0.00029442
132.84683228,0.00027687
132.87067413,0.00022205
132.89451599,0.00008654
132.91835785,0.00009895
132.94219971,0.00011213
132.96604156,0.00020056
132.98988342,0.00031056
133.01372528,0.00040243
133.03756714,0.00047999
133.06140900,0.00044589
133.08525085,0.00042332
133.10909271,0.00037011
133.13293457,0.00012859
133.15677643,0.00013324
133.18061829,0.00023746
133.20446014,0.00030144
133.22830200,0.00034086
133.25214386,0.00033175
133.27598572,0.00027302
133.29982758,0.00024674
133.32366943,0.00019534
133.34751129,0.00016416
133.37135315,0.00024383
133.39519501,0.00033589
133.41903687,0.00042118
133.44287872,0.00046249
133.46672058,0.00038623
133.49056244,0.00024097
133.51440430,0.00018379
133.53824615,0.00017908
133.56208801,0.00017706
133.58592987,0.00024272
133.60977173,0.00031043
133.63361359,0.00030928
133.65745544,0.00022605
133.68129730,0.00007866
133.70513916,0.00011537
133.72898102,0.00025336
133.75282288,0.00030551
133.77666473,0.00028966
133.80050659,0.00021267
133.82434845,0.00016937
133.84819031,0.00021354
133.87203217,0.00031630
133.89587402,0.00040649
133.91971588,0.00040109
133.94355774,0.00030181
133.96739960,0.00015240
133.99124146,0.00013249
134.01508331,0.00032077
134.03892517,0.00043897
134.06276703,0.00045216
134.08660889,0.00043425
134.11045074,0.00043067
134.13429260,0.00040303
134.15813446,0.00029715
134.18197632,0.00020149
134.20581818,0.00026809
134.22966003,0.00031718
134.25350189,0.00038051
134.27734375,0.00033438
134.30118561,0.00018956
134.32502747,0.00022876
134.34886932,0.00029970
134.37271118,0.00030652
134.39655304,0.00034334
134.42039490,0.00030346
134.44423676,0.00022672
134.46807861,0.00020643
134.49192047,0.00014264
134.51576233,0.00015443
134.53960419,0.00013825
134.56344604,0.00009618
134.58728790,0.00009410
134.61112976,0.00009771
134.63497162,0.00016207
134.65881348,0.00022091
134.68265533,0.00019235
134.70649719,0.00024346
134.73033905,0.00038821
134.75418091,0.00053295
134.77802277,0.00065219
134.80186462,0.00072096
134.82570648,0.00070468
134.84954834,0.00056743
134.87339020,0.00037966
134.89723206,0.00016980
134.92107391,0.00012975
134.94491577,0.00033500
134.96875763,0.00043870
134.99259949,0.00048729
135.01644135,0.00049973
135.04028320,0.00049811
135.06412506,0.00047085
135.08796692,0.00044938
135.11180878,0.00042858
135.13565063,0.00043744
135.15949249,0.00055159
135.18333435,0.00071987
135.20717621,0.00081544
135.23101807,0.00081859
135.25485992,0.00065844
135.27870178,0.00035953
135.30254364,0.00007700
135.32638550,0.00031457
135.35022736,0.00055445
135.37406921,0.00058168
135.39791107,0.00037193
135.42175293,0.00007560
135.44559479,0.00013083
135.46943665,0.00019133
135.49327850,0.00028329
135.51712036,0.00029414
135.54096222,0.00032477
135.56480408,0.00035175
135.58864594,0.00033941
135.61248779,0.00036705
135.63632965,0.00039453
135.66017151,0.00037312
135.68401337,0.00035694
135.70785522,0.00039086
135.73169708,0.00040174
135.75553894,0.00033590
135.77938080,0.00024976
135.80322266,0.00028748
135.82706451,0.00037291
135.85090637,0.00043108
135.87474823,0.00041078
135.89859009,0.00030543
135.92243195,0.00014244
135.94627380,0.00008330
135.97011566,0.00013832
135.99395752,0.00012294
136.01779938,0.00019046
136.04164124,0.00037373
136.06548309,0.00054094
136.08932495,0.00056454
136.11316681,0.00044523
136.13700867,0.00041178
136.16085052,0.00031913
136.18469238,0.00019528
136.20853424,0.00020852
136.23237610,0.00031833
136.25621796,0.00028069
136.28005981,0.00026385
136.30390167,0.00025376
136.32774353,0.00027065
136.35158539,0.00031933
136.37542725,0.00033883
136.39926910,0.00026594
136.42311096,0.00011711
136.44695282,0.00008278
136.47079468,0.00013567
136.49463654,0.00021754
136.51847839,0.00029924
136.54232025,0.00040958
136.56616211,0.00039253
136.59000397,0.00032398
136.61384583,0.00027882
136.63768768,0.00018368
136.66152954,0.00005701
136.68537140,0.00004612
136.70921326,0.00011064
136.73305511,0.00021353
136.75689697,0.00027992
136.78073883,0.00041110
136.80458069,0.00057925
136.82842255,0.00063151
136.85226440,0.00070908
136.87610626,0.00087947
136.89994812,0.00088447
136.92378998,0.00072607
136.94763184,0.00054106
136.97147369,0.00027619
136.99531555,0.00012198
137.01915741,0.00012234
137.04299927,0.00009386
137.06684113,0.00017607
137.09068298,0.00031398
137.11452484,0.00040816
137.13836670,0.00037113
137.16220856,0.00037653
137.18605042,0.00047228
137.20989227,0.00044219
137.23373413,0.00033715
137.25757599,0.00020303
137.28141785,0.00005668
137.30525970,0.00027770
137.32910156,0.00044768
137.35294342,0.00054321
137.37678528,0.00054704
137.40062714,0.00046835
137.42446899,0.00039262
137.44831085,0.00031286
137.47215271,0.00022726
137.49599457,0.00024151
137.51983643,0.00026259
137.54367828,0.00022044
137.56752014,0.00007736
137.59136200,0.00005421
137.61520386,0.00014683
137.63904572,0.00023406
137.66288757,0.00028126
137.68672943,0.00031825
137.71057129,0.00035578
137.73441315,0.00025617
137.75825500,0.00007793
137.78209686,0.00012930
137.80593872,0.00059994
137.82978058,0.00102305
137.85362244,0.00112547
137.87746429,0.00107146
137.90130615,0.00062953
137.92514801,0.00018323
137.94898987,0.00053127
137.97283173,0.00063237
137.99667358,0.00063356
138.02051544,0.00050933
138.04435730,0.00027596
138.06819916,0.00016248
138.09204102,0.00017673
138.11588287,0.00026321
138.13972473,0.00042943
138.16356659,0.00054702
138.18740845,0.00057165
138.21125031,0.00055814
138.23509216,0.00048867
138.25893402,0.00044664
138.28277588,0.00048415
138.30661774,0.00057133
138.33045959,0.00062529
138.35430145,0.00059698
138.37814331,0.00049278
138.40198517,0.00040060
138.42582703,0.00041049
138.44966888,0.00039882
138.47351074,0.00037129
138.49735260,0.00033156
138.52119446,0.00020490
138.54503632,0.00007920
138.56887817,0.00001637
138.59272003,0.00005361
138.61656189,0.00000961
138.64040375,0.00013232
138.66424561,0.00028241
138.68808746,0.00037161
138.71192932,0.00039139
138.73577118,0.00045315
138.75961304,0.00053356
138.78345490,0.00046917
138.80729675,0.00041125
138.83113861,0.00038005
138.85498047,0.00018131
138.87882233,0.00020624
138.90266418,0.00046979
138.92650604,0.00057920
138.95034790,0.00060206
138.97418976,0.00053366
138.99803162,0.00036861
139.02187347,0.00021225
139.04571533,0.00012870
139.06955719,0.00010927
139.09339905,0.00003455
139.11724091,0.00012945
139.14108276,0.00031567
139.16492462,0.00038237
139.18876648,0.00043216
139.21260834,0.00060940
139.23645020,0.00066868
139.26029205,0.00065195
139.28413391,0.00050203
139.30797577,0.00024368
139.33181763,0.00003620
139.35565948,0.00006168
139.37950134,0.00004605
139.40334320,0.00020514
139.42718506,0.00031588
139.45102692,0.00039145
139.47486877,0.00048721
139.49871063,0.00045591
139.52255249,0.00026872
139.54639435,0.00018822
139.57023621,0.00027727
139.59407806,0.00039734
139.61791992,0.00046496
139.64176178,0.00040689
139.66560364,0.00039472
139.68944550,0.00044879
139.71328735,0.00043307
139.73712921,0.00040894
139.76097107,0.00036933
139.78481293,0.00034239
139.80865479,0.00047946
139.83249664,0.00054906
139.85633850,0.00050910
139.88018036,0.00048265
139.90402222,0.00042589
139.92786407,0.00039254
139.95170593,0.00053221
139.97554779,0.00062341
139.99938965,0.00056968
140.02323151,0.00051895
140.04707336,0.00050089
140.07091522,0.00046257
140.09475708,0.00047276
140.11859894,0.00052880
