Частота,Канал A
127.84004211,0.00011557
127.86388397,0.00007827
127.88772583,0.00003649
127.91156769,0.00006555
127.93540955,0.00015364
127.95925140,0.00028292
127.98309326,0.00034354
128.00693512,0.00031954
128.03077698,0.00022878
128.05461884,0.00015217
128.07846069,0.00018444
128.10230255,0.00020341
128.12614441,0.00014104
128.14998627,0.00001568
128.17382813,0.00009531
128.19766998,0.00013601
128.22151184,0.00026682
128.24535370,0.00047561
128.26919556,0.00066283
128.29303741,0.00086421
128.31687927,0.00086246
128.34072113,0.00072020
128.36456299,0.00059950
128.38840485,0.00048577
128.41224670,0.00046246
128.43608856,0.00043819
128.45993042,0.00032755
128.48377228,0.00033389
128.50761414,0.00031753
128.53145599,0.00019422
128.55529785,0.00010993
128.57913971,0.00027778
128.60298157,0.00040427
128.62682343,0.00048396
128.65066528,0.00047560
128.67450714,0.00041569
128.69834900,0.00033368
128.72219086,0.00012525
128.74603271,0.00010245
128.76987457,0.00015403
128.79371643,0.00016825
128.81755829,0.00018942
128.84140015,0.00015665
128.86524200,0.00013853
128.88908386,0.00014993
128.91292572,0.00022690
128.93676758,0.00025417
128.96060944,0.00020676
128.98445129,0.00025168
129.00829315,0.00027995
129.03213501,0.00026043
129.05597687,0.00024501
129.07981873,0.00024338
129.10366058,0.00022361
129.12750244,0.00006945
129.15134430,0.00019701
129.17518616,0.00027083
129.19902802,0.00032909
129.22286987,0.00035546
129.24671173,0.00036564
129.27055359,0.00043427
129.29439545,0.00054547
129.31823730,0.00057641
129.34207916,0.00054837
129.36592102,0.00049655
129.38976288,0.00034052
129.41360474,0.00028832
129.43744659,0.00030793
129.46128845,0.00021868
129.48513031,0.00012198
129.50897217,0.00013317
129.53281403,0.00030571
129.55665588,0.00034476
129.58049774,0.00022935
129.60433960,0.00010894
129.62818146,0.00007609
129.65202332,0.00028687
129.67586517,0.00030880
129.69970703,0.00032805
129.72354889,0.00054030
129.74739075,0.00063844
129.77123260,0.00051965
129.79507446,0.00031913
129.81891632,0.00011949
129.84275818,0.00025578
129.86660004,0.00042339
129.89044189,0.00052692
129.91428375,0.00050856
129.93812561,0.00041978
129.96196747,0.00026257
129.98580933,0.00009368
130.00965118,0.00006988
130.03349304,0.00014963
130.05733490,0.00027867
130.08117676,0.00036307
130.10501862,0.00047334
130.12886047,0.00059724
130.15270233,0.00063218
130.17654419,0.00063960
130.20038605,0.00056191
130.22422791,0.00033499
130.24806976,0.00016501
130.27191162,0.00027374
130.29575348,0.00038604
130.31959534,0.00048094
130.34343719,0.00045107
130.36727905,0.00034125
130.39112091,0.00030586
130.41496277,0.00031321
130.43880463,0.00038511
130.46264648,0.00038758
130.48648834,0.00035108
130.51033020,0.00039060
130.53417206,0.00037940
130.55801392,0.00037389
130.58185577,0.00043977
130.60569763,0.00043337
130.62953949,0.00042213
130.65338135,0.00035318
130.67722321,0.00016373
130.70106506,0.00010327
130.72490692,0.00008967
130.74874878,0.00012547
130.77259064,0.00013438
130.79643250,0.00012955
130.82027435,0.00014027
130.84411621,0.00026569
130.86795807,0.00039375
130.89179993,0.00042214
130.91564178,0.00036321
130.93948364,0.00028198
130.96332550,0.00020631
130.98716736,0.00022894
131.01100922,0.00023307
131.03485107,0.00015794
131.05869293,0.00011826
131.08253479,0.00012145
131.10637665,0.00023008
131.13021851,0.00029158
131.15406036,0.00033442
131.17790222,0.00033996
131.20174408,0.00022433
131.22558594,0.00012130
131.24942780,0.00004027
131.27326965,0.00004718
131.29711151,0.00011267
131.32095337,0.00021417
131.34479523,0.00023312
131.36863708,0.00023656
131.39247894,0.00030971
131.41632080,0.00038501
131.44016266,0.00043237
131.46400452,0.00049818
131.48784637,0.00042074
131.51168823,0.00013894
131.53553009,0.00010062
131.55937195,0.00013946
131.58321381,0.00012882
131.60705566,0.00006986
131.63089752,0.00015082
131.65473938,0.00024073
131.67858124,0.00034331
131.70242310,0.00045478
131.72626495,0.00042745
131.75010681,0.00017921
131.77394867,0.00019990
131.79779053,0.00045769
131.82163239,0.00052298
131.84547424,0.00049120
131.86931610,0.00032641
131.89315796,0.00011082
131.91699982,0.00003462
131.94084167,0.00004907
131.96468353,0.00010866
131.98852539,0.00022380
132.01236725,0.00032696
132.03620911,0.00037600
132.06005096,0.00036412
132.08389282,0.00036237
132.10773468,0.00036131
132.13157654,0.00033501
132.15541840,0.00039953
132.17926025,0.00046250
132.20310211,0.00031706
132.22694397,0.00014078
132.25078583,0.00018701
132.27462769,0.00033130
132.29846954,0.00044486
132.32231140,0.00039495
132.34615326,0.00030833
132.36999512,0.00031577
132.39383698,0.00045823
132.41767883,0.00061036
132.44152069,0.00072188
132.46536255,0.00059755
132.48920441,0.00025435
132.51304626,0.00024001
132.53688812,0.00029369
132.56072998,0.00019844
132.58457184,0.00018862
132.60841370,0.00033966
132.63225555,0.00038159
132.65609741,0.00047912
132.67993927,0.00044144
132.70378113,0.00051718
132.72762299,0.00065236
132.75146484,0.00069013
132.77530670,0.00056544
132.79914856,0.00038671
132.82299042,0.00028064
132.84683228,0.00025345
132.87067413,0.00023459
132.89451599,0.00027813
132.91835785,0.00029330
132.94219971,0.00025504
132.96604156,0.00014149
132.98988342,0.00011321
133.01372528,0.00017904
133.03756714,0.00029276
133.06140900,0.00034252
133.08525085,0.00033952
133.10909271,0.00026279
133.13293457,0.00008770
133.15677643,0.00017397
133.18061829,0.00036854
133.20446014,0.00040275
133.22830200,0.00046364
133.25214386,0.00050341
133.27598572,0.00037849
133.29982758,0.00019272
133.32366943,0.00014245
133.34751129,0.00024261
133.37135315,0.00026050
133.39519501,0.00022040
133.41903687,0.00019581
133.44287872,0.00018065
133.46672058,0.00026907
133.49056244,0.00038627
133.51440430,0.00037350
133.53824615,0.00029384
133.56208801,0.00019439
133.58592987,0.00006568
133.60977173,0.00006634
133.63361359,0.00026692
133.65745544,0.00049590
133.68129730,0.00046829
133.70513916,0.00038138
133.72898102,0.00032743
133.75282288,0.00017032
133.77666473,0.00016460
133.80050659,0.00022199
133.82434845,0.00027718
133.84819031,0.00031975
133.87203217,0.00027023
133.89587402,0.00016531
133.91971588,0.00024148
133.94355774,0.00038962
133.96739960,0.00046002
133.99124146,0.00046473
134.01508331,0.00039298
134.03892517,0.00023547
134.06276703,0.00004786
134.08660889,0.00011862
134.11045074,0.00020557
134.13429260,0.00029048
134.15813446,0.00026841
134.18197632,0.00023065
134.20581818,0.00015821
134.22966003,0.00024894
134.25350189,0.00045138
134.27734375,0.00055939
134.30118561,0.00052927
134.32502747,0.00041588
134.34886932,0.00029416
134.37271118,0.00025399
134.39655304,0.00028161
134.42039490,0.00039088
134.44423676,0.00052029
134.46807861,0.00044377
134.49192047,0.00034565
134.51576233,0.00035236
134.53960419,0.00035337
134.56344604,0.00042385
134.58728790,0.00053447
134.61112976,0.00049053
134.63497162,0.00029326
134.65881348,0.00011787
134.68265533,0.00014621
134.70649719,0.00016198
134.73033905,0.00012109
134.75418091,0.00021451
134.77802277,0.00019998
134.80186462,0.00015547
134.82570648,0.00014146
134.84954834,0.00005895
134.87339020,0.00007156
134.89723206,0.00013670
134.92107391,0.00016281
134.94491577,0.00020381
134.96875763,0.00024417
134.99259949,0.00013175
135.01644135,0.00008317
135.04028320,0.00022441
135.06412506,0.00027051
135.08796692,0.00026070
135.11180878,0.00029405
135.13565063,0.00020497
135.15949249,0.00023020
135.18333435,0.00029087
135.20717621,0.00034650
135.23101807,0.00044430
135.25485992,0.00047215
135.27870178,0.00043051
135.30254364,0.00039946
135.32638550,0.00034553
135.35022736,0.00026834
135.37406921,0.00026198
135.39791107,0.00038925
135.42175293,0.00046791
135.44559479,0.00044441
135.46943665,0.00036656
135.49327850,0.00022594
135.51712036,0.00023814
135.54096222,0.00039958
135.56480408,0.00044028
135.58864594,0.00039214
135.61248779,0.00019591
135.63632965,0.00016078
135.66017151,0.00041617
135.68401337,0.00054716
135.70785522,0.00061369
135.73169708,0.00056574
135.75553894,0.00056634
135.77938080,0.00050594
135.80322266,0.00031101
135.82706451,0.00021019
135.85090637,0.00016284
135.87474823,0.00006737
135.89859009,0.00016233
135.92243195,0.00024039
135.94627380,0.00013194
135.97011566,0.00010027
135.99395752,0.00020605
136.01779938,0.00026754
136.04164124,0.00015520
136.06548309,0.00011897
136.08932495,0.00025628
136.11316681,0.00037755
136.13700867,0.00053157
136.16085052,0.00066312
136.18469238,0.00069102
136.20853424,0.00054729
136.23237610,0.00033323
136.25621796,0.00023324
136.28005981,0.00037510
136.30390167,0.00048263
136.32774353,0.00057892
136.35158539,0.00058213
136.37542725,0.00042440
136.39926910,0.00038436
136.42311096,0.00050436
136.44695282,0.00061952
136.47079468,0.00061998
136.49463654,0.00054009
136.51847839,0.00032867
136.54232025,0.00006890
136.56616211,0.00008970
136.59000397,0.00014094
136.61384583,0.00015869
136.63768768,0.00012167
136.66152954,0.00016562
136.68537140,0.00028472
136.70921326,0.00034959
136.73305511,0.00046726
136.75689697,0.00054607
136.78073883,0.00052986
136.80458069,0.00045717
136.82842255,0.00036603
136.85226440,0.00041458
136.87610626,0.00059266
136.89994812,0.00069975
136.92378998,0.00063030
136.94763184,0.00050957
136.97147369,0.00038214
136.99531555,0.00035159
137.01915741,0.00040456
137.04299927,0.00045691
137.06684113,0.00047870
137.09068298,0.00052429
137.11452484,0.00057428
137.13836670,0.00048925
137.16220856,0.00025993
137.18605042,0.00005877
137.20989227,0.00006721
137.23373413,0.00013687
137.25757599,0.00020909
137.28141785,0.00021421
137.30525970,0.00011512
137.32910156,0.00008246
137.35294342,0.00022504
137.37678528,0.00036665
137.40062714,0.00041159
137.42446899,0.00040844
137.44831085,0.00034285
137.47215271,0.00021855
137.49599457,0.00015096
137.51983643,0.00022033
137.54367828,0.00037356
137.56752014,0.00046314
137.59136200,0.00048246
137.61520386,0.00037723
137.63904572,0.00018399
137.66288757,0.00022553
137.68672943,0.00034455
137.71057129,0.00040311
137.73441315,0.00040128
137.75825500,0.00030734
137.78209686,0.00037579
137.80593872,0.00083385
137.82978058,0.00118787
137.85362244,0.00119337
137.87746429,0.00104907
137.90130615,0.00058893
137.92514801,0.00004615
137.94898987,0.00020082
137.97283173,0.00022433
137.99667358,0.00038666
138.02051544,0.00047779
138.04435730,0.00057212
138.06819916,0.00050327
138.09204102,0.00024950
138.11588287,0.00010608
138.13972473,0.00008969
138.16356659,0.00007561
138.18740845,0.00007929
138.21125031,0.00011043
138.23509216,0.00013219
138.25893402,0.00016274
138.28277588,0.00026093
138.30661774,0.00029689
138.33045959,0.00029567
138.35430145,0.00027221
138.37814331,0.00026728
138.40198517,0.00019401
138.42582703,0.00014980
138.44966888,0.00013622
138.47351074,0.00012201
138.49735260,0.00015719
138.52119446,0.00015746
138.54503632,0.00026450
138.56887817,0.00038484
138.59272003,0.00043610
138.61656189,0.00045830
138.64040375,0.00043089
138.66424561,0.00028053
138.68808746,0.00014312
138.71192932,0.00009658
138.73577118,0.00005738
138.75961304,0.00018311
138.78345490,0.00029302
138.80729675,0.00033294
138.83113861,0.00036144
138.85498047,0.00038558
138.87882233,0.00024032
138.90266418,0.00006314
138.92650604,0.00016492
138.95034790,0.00029840
138.97418976,0.00035621
138.99803162,0.00028977
139.02187347,0.00019974
139.04571533,0.00021952
139.06955719,0.00032204
139.09339905,0.00044911
139.11724091,0.00055425
139.14108276,0.00055899
139.16492462,0.00045369
139.18876648,0.00020277
139.21260834,0.00021179
139.23645020,0.00032121
139.26029205,0.00041032
139.28413391,0.00040789
139.30797577,0.00038552
139.33181763,0.00034869
139.35565948,0.00022478
139.37950134,0.00003392
139.40334320,0.00013184
139.42718506,0.00018236
139.45102692,0.00014662
139.47486877,0.00008830
139.49871063,0.00024988
139.52255249,0.00038242
139.54639435,0.00042702
139.57023621,0.00032927
139.59407806,0.00022195
139.61791992,0.00009357
139.64176178,0.00002183
139.66560364,0.00007235
139.68944550,0.00010974
139.71328735,0.00019512
139.73712921,0.00023430
139.76097107,0.00019365
139.78481293,0.00013236
139.80865479,0.00006794
139.83249664,0.00012269
139.85633850,0.00005651
139.88018036,0.00003043
139.90402222,0.00004216
139.92786407,0.00015127
139.95170593,0.00014790
139.97554779,0.00017709
139.99938965,0.00017507
140.02323151,0.00011316
140.04707336,0.00005123
140.07091522,0.00017248
140.09475708,0.00041113
140.11859894,0.00057687
140.14244080,0.00064033
140.16628265,0.00050897
140.19012451,0.00023393
140.21396637,0.00038460
140.23780823,0.00056993
140.26165009,0.00054279
140.28549194,0.00041782
140.30933380,0.00020320
140.33317566,0.00005027
140.35701752,0.00010376
140.38085938,0.00032649
140.40470123,0.00051336
140.42854309,0.00050165
140.45238495,0.00044779
140.47622681,0.00031753
140.50006866,0.00011024
140.52391052,0.00011094
140.54775238,0.00007368
140.57159424,0.00024517
140.59543610,0.00051310
140.61927795,0.00067714
140.64311981,0.00069572
140.66696167,0.00048906
140.69080353,0.00038511
140.71464539,0.00048709
140.73848724,0.00048522
140.76232910,0.00036007
140.78617096,0.00018579
140.81001282,0.00009793
140.83385468,0.00027278
140.85769653,0.00046308
140.88153839,0.00061171
140.90538025,0.00066851
140.92922211,0.00063378
140.95306396,0.00052423
140.97690582,0.00040361
141.00074768,0.00032814
141.02458954,0.00033409
141.04843140,0.00033407
141.07227325,0.00033764
141.09611511,0.00036137
141.11995697,0.00035148
141.14379883,0.00029861
141.16764069,0.00032150
141.19148254,0.00029341
141.21532440,0.00031678
141.23916626,0.00047081
141.26300812,0.00054817
141.28684998,0.00051908
141.31069183,0.00054901
141.33453369,0.00057654
141.35837555,0.00043092
141.38221741,0.00024430
141.40605927,0.00010588
141.42990112,0.00021259
141.45374298,0.00035058
141.47758484,0.00041490
141.50142670,0.00044577
141.52526855,0.00052651
141.54911041,0.00063210
141.57295227,0.00069447
141.59679413,0.00069233
141.62063599,0.00065515
141.64447784,0.00066561
141.66831970,0.00074181
141.69216156,0.00075280
141.71600342,0.00067678
141.73984528,0.00049967
141.76368713,0.00031268
141.78752899,0.00035360
141.81137085,0.00037469
141.83521271,0.00033674
141.85905457,0.00027345
141.88289642,0.00013578
141.90673828,0.00014815
141.93058014,0.00043292
141.95442200,0.00071685
141.97826385,0.00081457
142.00210571,0.00078671
142.02594757,0.00064516
142.04978943,0.00030032
142.07363129,0.00018187
142.09747314,0.00023399
142.12131500,0.00028771
142.14515686,0.00031039
142.16899872,0.00028163
142.19284058,0.00027612
142.21668243,0.00024950
142.24052429,0.00019729
142.26436615,0.00018735
142.28820801,0.00025600
142.31204987,0.00029627
142.33589172,0.00024116
142.35973358,0.00005019
142.38357544,0.00020158
142.40741730,0.00034087
142.43125916,0.00033744
142.45510101,0.00023615
142.47894287,0.00022416
142.50278473,0.00022700
142.52662659,0.00010010
142.55046844,0.00002811
142.57431030,0.00008618
142.59815216,0.00011006
142.62199402,0.00019058
142.64583588,0.00027112
142.66967773,0.00028509
142.69351959,0.00023561
142.71736145,0.00016409
142.74120331,0.00022664
142.76504517,0.00035548
142.78888702,0.00038618
142.81272888,0.00032516
142.83657074,0.00014617
142.86041260,0.00009755
142.88425446,0.00027713
142.90809631,0.00045962
142.93193817,0.00056607
142.95578003,0.00056246
