Частота,Канал A
129.00829315,0.00009509
129.03213501,0.00020978
129.05597687,0.00025926
129.07981873,0.00033135
129.10366058,0.00032524
129.12750244,0.00021571
129.15134430,0.00012683
129.17518616,0.00020110
129.19902802,0.00036613
129.22286987,0.00048896
129.24671173,0.00048895
129.27055359,0.00037857
129.29439545,0.00022264
129.31823730,0.00011640
129.34207916,0.00014698
129.36592102,0.00021872
129.38976288,0.00022495
129.41360474,0.00026696
129.43744659,0.00026719
129.46128845,0.00021727
129.48513031,0.00019496
129.50897217,0.00026002
129.53281403,0.00039492
129.55665588,0.00046862
129.58049774,0.00041311
129.60433960,0.00016271
129.62818146,0.00018965
129.65202332,0.00036761
129.67586517,0.00048625
129.69970703,0.00053056
129.72354889,0.00052934
129.74739075,0.00050988
129.77123260,0.00043728
129.79507446,0.00042445
129.81891632,0.00046571
129.84275818,0.00038302
129.86660004,0.00031543
129.89044189,0.00033840
129.91428375,0.00035514
129.93812561,0.00030449
129.96196747,0.00016447
129.98580933,0.00004541
130.00965118,0.00001079
130.03349304,0.00002761
130.05733490,0.00006750
130.08117676,0.00006618
130.10501862,0.00008363
130.12886047,0.00006709
130.15270233,0.00002982
130.17654419,0.00018326
130.20038605,0.00024582
130.22422791,0.00018935
130.24806976,0.00015971
130.27191162,0.00018775
130.29575348,0.00027646
130.31959534,0.00028474
130.34343719,0.00026762
130.36727905,0.00028013
130.39112091,0.00019737
130.41496277,0.00002914
130.43880463,0.00011459
130.46264648,0.00023162
130.48648834,0.00029384
130.51033020,0.00033372
130.53417206,0.00040320
130.55801392,0.00040442
130.58185577,0.00038475
130.60569763,0.00034272
130.62953949,0.00023395
130.65338135,0.00023789
130.67722321,0.00014325
130.70106506,0.00003954
130.72490692,0.00011409
130.74874878,0.00026124
130.77259064,0.00029119
130.79643250,0.00011415
130.82027435,0.00016805
130.84411621,0.00026798
130.86795807,0.00030609
130.89179993,0.00024666
130.91564178,0.00015628
130.93948364,0.00015270
130.96332550,0.00006435
130.98716736,0.00009264
131.01100922,0.00014882
131.03485107,0.00019967
131.05869293,0.00020848
131.08253479,0.00012112
131.10637665,0.00004707
131.13021851,0.00021098
131.15406036,0.00030726
131.17790222,0.00034854
131.20174408,0.00022681
131.22558594,0.00008037
131.24942780,0.00011835
131.27326965,0.00005801
131.29711151,0.00016531
131.32095337,0.00031957
131.34479523,0.00034739
131.36863708,0.00020758
131.39247894,0.00016499
131.41632080,0.00015058
131.44016266,0.00010939
131.46400452,0.00015679
131.48784637,0.00019748
131.51168823,0.00017025
131.53553009,0.00020983
131.55937195,0.00023868
131.58321381,0.00019467
131.60705566,0.00012460
131.63089752,0.00016016
131.65473938,0.00023423
131.67858124,0.00021648
131.70242310,0.00024475
131.72626495,0.00027436
131.75010681,0.00017893
131.77394867,0.00012143
131.79779053,0.00019617
131.82163239,0.00018784
131.84547424,0.00021263
131.86931610,0.00026089
131.89315796,0.00031611
131.91699982,0.00035401
131.94084167,0.00032177
131.96468353,0.00026789
131.98852539,0.00016936
132.01236725,0.00020828
132.03620911,0.00023470
132.06005096,0.00016118
132.08389282,0.00010169
132.10773468,0.00001751
132.13157654,0.00013114
132.15541840,0.00025515
132.17926025,0.00031800
132.20310211,0.00039614
132.22694397,0.00046824
132.25078583,0.00047198
132.27462769,0.00050711
132.29846954,0.00048830
132.32231140,0.00038857
132.34615326,0.00033789
132.36999512,0.00027394
132.39383698,0.00021661
132.41767883,0.00024729
132.44152069,0.00025219
132.46536255,0.00018492
132.48920441,0.00015966
132.51304626,0.00029348
132.53688812,0.00046335
132.56072998,0.00039630
132.58457184,0.00029019
132.60841370,0.00030439
132.63225555,0.00028662
132.65609741,0.00024612
132.67993927,0.00015117
132.70378113,0.00009055
132.72762299,0.00017496
132.75146484,0.00029934
132.77530670,0.00029667
132.79914856,0.00024541
132.82299042,0.00019295
132.84683228,0.00018425
132.87067413,0.00022202
132.89451599,0.00033876
132.91835785,0.00043130
132.94219971,0.00045289
132.96604156,0.00040597
132.98988342,0.00032096
133.01372528,0.00022608
133.03756714,0.00016332
133.06140900,0.00025660
133.08525085,0.00038005
133.10909271,0.00041266
133.13293457,0.00045097
133.15677643,0.00051178
133.18061829,0.00041009
133.20446014,0.00030550
133.22830200,0.00036222
133.25214386,0.00039657
133.27598572,0.00033256
133.29982758,0.00028999
133.32366943,0.00024511
133.34751129,0.00025774
133.37135315,0.00032496
133.39519501,0.00030791
133.41903687,0.00024043
133.44287872,0.00022931
133.46672058,0.00026151
133.49056244,0.00031293
133.51440430,0.00030161
133.53824615,0.00031287
133.56208801,0.00033752
133.58592987,0.00031271
133.60977173,0.00030002
133.63361359,0.00027758
133.65745544,0.00017489
133.68129730,0.00001198
133.70513916,0.00017859
133.72898102,0.00027693
133.75282288,0.00030770
133.77666473,0.00032336
133.80050659,0.00021563
133.82434845,0.00005583
133.84819031,0.00005699
133.87203217,0.00017201
133.89587402,0.00024789
133.91971588,0.00022119
133.94355774,0.00018271
133.96739960,0.00029239
133.99124146,0.00044060
134.01508331,0.00041958
134.03892517,0.00033825
134.06276703,0.00024157
134.08660889,0.00006883
134.11045074,0.00012981
134.13429260,0.00015704
134.15813446,0.00008453
134.18197632,0.00019911
134.20581818,0.00029756
134.22966003,0.00043217
134.25350189,0.00060694
134.27734375,0.00062132
134.30118561,0.00046144
134.32502747,0.00033241
134.34886932,0.00018071
134.37271118,0.00024886
134.39655304,0.00024613
134.42039490,0.00015911
134.44423676,0.00028175
134.46807861,0.00031750
134.49192047,0.00026494
134.51576233,0.00020019
134.53960419,0.00014844
134.56344604,0.00015328
134.58728790,0.00026452
134.61112976,0.00033116
134.63497162,0.00027157
134.65881348,0.00022105
134.68265533,0.00020922
134.70649719,0.00021898
134.73033905,0.00030185
134.75418091,0.00040256
134.77802277,0.00043082
134.80186462,0.00041967
134.82570648,0.00038131
134.84954834,0.00033193
134.87339020,0.00026753
134.89723206,0.00021592
134.92107391,0.00022116
134.94491577,0.00030703
134.96875763,0.00039377
134.99259949,0.00042435
135.01644135,0.00045215
135.04028320,0.00043105
135.06412506,0.00031796
135.08796692,0.00029370
135.11180878,0.00038874
135.13565063,0.00030859
135.15949249,0.00009478
135.18333435,0.00004961
135.20717621,0.00017957
135.23101807,0.00027332
135.25485992,0.00023577
135.27870178,0.00019500
135.30254364,0.00027688
135.32638550,0.00037910
135.35022736,0.00038432
135.37406921,0.00040975
135.39791107,0.00045976
135.42175293,0.00050012
135.44559479,0.00046790
135.46943665,0.00027051
135.49327850,0.00009549
135.51712036,0.00009140
135.54096222,0.00005796
135.56480408,0.00011915
135.58864594,0.00024216
135.61248779,0.00030506
135.63632965,0.00043248
135.66017151,0.00044487
135.68401337,0.00027952
135.70785522,0.00021715
135.73169708,0.00022371
135.75553894,0.00027222
135.77938080,0.00043250
135.80322266,0.00072533
135.82706451,0.00088242
135.85090637,0.00088101
135.87474823,0.00081835
135.89859009,0.00062657
135.92243195,0.00040887
135.94627380,0.00024947
135.97011566,0.00018425
135.99395752,0.00022638
136.01779938,0.00024215
136.04164124,0.00020824
136.06548309,0.00016440
136.08932495,0.00007855
136.11316681,0.00020315
136.13700867,0.00034500
136.16085052,0.00048309
136.18469238,0.00048117
136.20853424,0.00041825
136.23237610,0.00038440
136.25621796,0.00033303
136.28005981,0.00024432
136.30390167,0.00013287
136.32774353,0.00007832
136.35158539,0.00020895
136.37542725,0.00018702
136.39926910,0.00018983
136.42311096,0.00035023
136.44695282,0.00041240
136.47079468,0.00041041
136.49463654,0.00031932
136.51847839,0.00023113
136.54232025,0.00018997
136.56616211,0.00022261
136.59000397,0.00027315
136.61384583,0.00016408
136.63768768,0.00021451
136.66152954,0.00028770
136.68537140,0.00029845
136.70921326,0.00021020
136.73305511,0.00026961
136.75689697,0.00041208
136.78073883,0.00045146
136.80458069,0.00043351
136.82842255,0.00038555
136.85226440,0.00038359
136.87610626,0.00046003
136.89994812,0.00045729
136.92378998,0.00038485
136.94763184,0.00031887
136.97147369,0.00029174
136.99531555,0.00043371
137.01915741,0.00047919
137.04299927,0.00044221
137.06684113,0.00043386
137.09068298,0.00042741
137.11452484,0.00032330
137.13836670,0.00019488
137.16220856,0.00017844
137.18605042,0.00024432
137.20989227,0.00032437
137.23373413,0.00035508
137.25757599,0.00034776
137.28141785,0.00031814
137.30525970,0.00018143
137.32910156,0.00006446
137.35294342,0.00006852
137.37678528,0.00014090
137.40062714,0.00012862
137.42446899,0.00009791
137.44831085,0.00009329
137.47215271,0.00007158
137.49599457,0.00017464
137.51983643,0.00021606
137.54367828,0.00024752
137.56752014,0.00038048
137.59136200,0.00055934
137.61520386,0.00067108
137.63904572,0.00069627
137.66288757,0.00068367
137.68672943,0.00056476
137.71057129,0.00041286
137.73441315,0.00029229
137.75825500,0.00035294
137.78209686,0.00045791
137.80593872,0.00062080
137.82978058,0.00074263
137.85362244,0.00060592
137.87746429,0.00048964
137.90130615,0.00024725
137.92514801,0.00010625
137.94898987,0.00018245
137.97283173,0.00012065
137.99667358,0.00012411
138.02051544,0.00018622
138.04435730,0.00023937
138.06819916,0.00026532
138.09204102,0.00026975
138.11588287,0.00028046
138.13972473,0.00029444
138.16356659,0.00026337
138.18740845,0.00027762
138.21125031,0.00027709
138.23509216,0.00030508
138.25893402,0.00031472
138.28277588,0.00025052
138.30661774,0.00019517
138.33045959,0.00019312
138.35430145,0.00020432
138.37814331,0.00023388
138.40198517,0.00022948
138.42582703,0.00019020
138.44966888,0.00017999
138.47351074,0.00017996
138.49735260,0.00016426
138.52119446,0.00007382
138.54503632,0.00012502
138.56887817,0.00012969
138.59272003,0.00022217
138.61656189,0.00031319
138.64040375,0.00025131
138.66424561,0.00013446
138.68808746,0.00007515
138.71192932,0.00012829
138.73577118,0.00012996
138.75961304,0.00008061
138.78345490,0.00007585
138.80729675,0.00014646
138.83113861,0.00013004
138.85498047,0.00026472
138.87882233,0.00044480
138.90266418,0.00050807
138.92650604,0.00048724
138.95034790,0.00045607
138.97418976,0.00034612
138.99803162,0.00019811
139.02187347,0.00009528
139.04571533,0.00005086
139.06955719,0.00001077
139.09339905,0.00011578
139.11724091,0.00029241
139.14108276,0.00033481
139.16492462,0.00018258
139.18876648,0.00006429
139.21260834,0.00032336
139.23645020,0.00048291
139.26029205,0.00043190
139.28413391,0.00017788
139.30797577,0.00013436
139.33181763,0.00040529
139.35565948,0.00054987
139.37950134,0.00052736
139.40334320,0.00044773
139.42718506,0.00036948
139.45102692,0.00034229
139.47486877,0.00030871
139.49871063,0.00020401
139.52255249,0.00016008
139.54639435,0.00019928
139.57023621,0.00030987
139.59407806,0.00033277
139.61791992,0.00028116
139.64176178,0.00029272
139.66560364,0.00031808
139.68944550,0.00035677
139.71328735,0.00038916
139.73712921,0.00040593
139.76097107,0.00043948
139.78481293,0.00047773
139.80865479,0.00043465
139.83249664,0.00040288
139.85633850,0.00045355
139.88018036,0.00044178
139.90402222,0.00037001
139.92786407,0.00035990
139.95170593,0.00042948
139.97554779,0.00046677
139.99938965,0.00046845
140.02323151,0.00043014
140.04707336,0.00027581
140.07091522,0.00006852
140.09475708,0.00011605
140.11859894,0.00020542
140.14244080,0.00022810
140.16628265,0.00020618
140.19012451,0.00013774
140.21396637,0.00012666
140.23780823,0.00013715
140.26165009,0.00022695
140.28549194,0.00043066
140.30933380,0.00048400
140.33317566,0.00039563
140.35701752,0.00044213
140.38085938,0.00065982
140.40470123,0.00086275
140.42854309,0.00086860
140.45238495,0.00080945
140.47622681,0.00071235
140.50006866,0.00056897
140.52391052,0.00045558
140.54775238,0.00035884
140.57159424,0.00032859
140.59543610,0.00041400
140.61927795,0.00049142
140.64311981,0.00062552
140.66696167,0.00046575
140.69080353,0.00026658
140.71464539,0.00028756
140.73848724,0.00027456
140.76232910,0.00027358
140.78617096,0.00016043
140.81001282,0.00010256
140.83385468,0.00023501
140.85769653,0.00043074
140.88153839,0.00065584
140.90538025,0.00071423
140.92922211,0.00064526
140.95306396,0.00050475
140.97690582,0.00025079
141.00074768,0.00011208
141.02458954,0.00020098
141.04843140,0.00027844
141.07227325,0.00036349
141.09611511,0.00036364
141.11995697,0.00025374
141.14379883,0.00017313
141.16764069,0.00013829
141.19148254,0.00008262
141.21532440,0.00032003
141.23916626,0.00046599
141.26300812,0.00049408
141.28684998,0.00049174
141.31069183,0.00045212
141.33453369,0.00037897
141.35837555,0.00032554
141.38221741,0.00037260
141.40605927,0.00043567
141.42990112,0.00038118
141.45374298,0.00030133
141.47758484,0.00025485
141.50142670,0.00028057
141.52526855,0.00029565
141.54911041,0.00025471
141.57295227,0.00029070
141.59679413,0.00022813
141.62063599,0.00009108
141.64447784,0.00012711
141.66831970,0.00031846
141.69216156,0.00047255
141.71600342,0.00052612
141.73984528,0.00048050
141.76368713,0.00032249
141.78752899,0.00025219
141.81137085,0.00039834
141.83521271,0.00050010
141.85905457,0.00050026
141.88289642,0.00049164
141.90673828,0.00048072
141.93058014,0.00043397
141.95442200,0.00053425
141.97826385,0.00064003
142.00210571,0.00060842
142.02594757,0.00050899
142.04978943,0.00032746
142.07363129,0.00017373
142.09747314,0.00028965
142.12131500,0.00048969
142.14515686,0.00059186
142.16899872,0.00060321
142.19284058,0.00052446
142.21668243,0.00039306
142.24052429,0.00028464
142.26436615,0.00036304
142.28820801,0.00046581
142.31204987,0.00050568
142.33589172,0.00048165
142.35973358,0.00040917
142.38357544,0.00033706
142.40741730,0.00029550
142.43125916,0.00026924
142.45510101,0.00018633
142.47894287,0.00006005
142.50278473,0.00010446
142.52662659,0.00018020
142.55046844,0.00024439
142.57431030,0.00026219
142.59815216,0.00024376
142.62199402,0.00021479
142.64583588,0.00028345
142.66967773,0.00039945
142.69351959,0.00044478
142.71736145,0.00046000
142.74120331,0.00052906
142.76504517,0.00065424
142.78888702,0.00069514
142.81272888,0.00059099
142.83657074,0.00032860
142.86041260,0.00017692
142.88425446,0.00028895
142.90809631,0.00025706
142.93193817,0.00015795
142.95578003,0.00016217
142.97962189,0.00019199
143.00346375,0.00018169
143.02730560,0.00020370
143.05114746,0.00037771
143.07498932,0.00062129
143.09883118,0.00084114
143.12267303,0.00095503
143.14651489,0.00075829
143.17035675,0.00035129
143.19419861,0.00007983
143.21804047,0.00015392
143.24188232,0.00024344
143.26572418,0.00038677
143.28956604,0.00059006
143.31340790,0.00064530
143.33724976,0.00055264
143.36109161,0.00048411
143.38493347,0.00049959
143.40877533,0.00052383
143.43261719,0.00054139
143.45645905,0.00052887
143.48030090,0.00044310
143.50414276,0.00029864
143.52798462,0.00010539
143.55182648,0.00014712
143.57566833,0.00031322
143.59951019,0.00029390
143.62335205,0.00023102
143.64719391,0.00028128
143.67103577,0.00025625
143.69487762,0.00023921
143.71871948,0.00015952
143.74256134,0.00013225
143.76640320,0.00020559
143.79024506,0.00031426
143.81408691,0.00039670
143.83792877,0.00038651
143.86177063,0.00024467
143.88561249,0.00018251
143.90945435,0.00025786
143.93329620,0.00029046
143.95713806,0.00027274
143.98097992,0.00021010
144.00482178,0.00019994
144.02866364,0.00022720
144.05250549,0.00022677
144.07634735,0.00026802
144.10018921,0.00032876
144.12403107,0.00029672
