Частота,Канал A
124.40681458,0.00031629
124.43065643,0.00050400
124.45449829,0.00063283
124.47834015,0.00058177
124.50218201,0.00045067
124.52602386,0.00035480
124.54986572,0.00025600
124.57370758,0.00019501
124.59754944,0.00019804
124.62139130,0.00014004
124.64523315,0.00022242
124.66907501,0.00038108
124.69291687,0.00047145
124.71675873,0.00048283
124.74060059,0.00040854
124.76444244,0.00027607
124.78828430,0.00014285
124.81212616,0.00002794
124.83596802,0.00022328
124.85980988,0.00034573
124.88365173,0.00040308
124.90749359,0.00045739
124.93133545,0.00049390
124.95517731,0.00045045
124.97901917,0.00040749
125.00286102,0.00041626
125.02670288,0.00037053
125.05054474,0.00040169
125.07438660,0.00042662
125.09822845,0.00036274
125.12207031,0.00023818
125.14591217,0.00012394
125.16975403,0.00002568
125.19359589,0.00006401
125.21743774,0.00019258
125.24127960,0.00040909
125.26512146,0.00058500
125.28896332,0.00072288
125.31280518,0.00073496
125.33664703,0.00064308
125.36048889,0.00055307
125.38433075,0.00043144
125.40817261,0.00036872
125.43201447,0.00029825
125.45585632,0.00016395
125.47969818,0.00006096
125.50354004,0.00004553
125.52738190,0.00017787
125.55122375,0.00025260
125.57506561,0.00020951
125.59890747,0.00021856
125.62274933,0.00028639
125.64659119,0.00025968
125.67043304,0.00018203
125.69427490,0.00003047
125.71811676,0.00010333
125.74195862,0.00009499
125.76580048,0.00001510
125.78964233,0.00020825
125.81348419,0.00031301
125.83732605,0.00026641
125.86116791,0.00011797
125.88500977,0.00012288
125.90885162,0.00028705
125.93269348,0.00036920
125.95653534,0.00031334
125.98037720,0.00019676
126.00421906,0.00006738
126.02806091,0.00010923
126.05190277,0.00025225
126.07574463,0.00027303
126.09958649,0.00024059
126.12342834,0.00020722
126.14727020,0.00018406
126.17111206,0.00021529
126.19495392,0.00015307
126.21879578,0.00006032
126.24263763,0.00011355
126.26647949,0.00014360
126.29032135,0.00015152
126.31416321,0.00021523
126.33800507,0.00019283
126.36184692,0.00013657
126.38568878,0.00008117
126.40953064,0.00011588
126.43337250,0.00039794
126.45721436,0.00062741
126.48105621,0.00072162
126.50489807,0.00063150
126.52873993,0.00044671
126.55258179,0.00034556
126.57642365,0.00035948
126.60026550,0.00038875
126.62410736,0.00031240
126.64794922,0.00017842
126.67179108,0.00006273
126.69563293,0.00023892
126.71947479,0.00044457
126.74331665,0.00052296
126.76715851,0.00047294
126.79100037,0.00038558
126.81484222,0.00026270
126.83868408,0.00014887
126.86252594,0.00016979
126.88636780,0.00023324
126.91020966,0.00036928
126.93405151,0.00049179
126.95789337,0.00050496
126.98173523,0.00042707
127.00557709,0.00026180
127.02941895,0.00006119
127.05326080,0.00010813
127.07710266,0.00014264
127.10094452,0.00013460
127.12478638,0.00015956
127.14862823,0.00033098
127.17247009,0.00046974
127.19631195,0.00039670
127.22015381,0.00040684
127.24399567,0.00045734
127.26783752,0.00040320
127.29167938,0.00034589
127.31552124,0.00036175
127.33936310,0.00033075
127.36320496,0.00036106
127.38704681,0.00048736
127.41088867,0.00054992
127.43473053,0.00054568
127.45857239,0.00049539
127.48241425,0.00039490
127.50625610,0.00029122
127.53009796,0.00022273
127.55393982,0.00023108
127.57778168,0.00028036
127.60162354,0.00025647
127.62546539,0.00016998
127.64930725,0.00011102
127.67314911,0.00023815
127.69699097,0.00048810
127.72083282,0.00059090
127.74467468,0.00058095
127.76851654,0.00055995
127.79235840,0.00051148
127.81620026,0.00043456
127.84004211,0.00035893
127.86388397,0.00032152
127.88772583,0.00035076
127.91156769,0.00041863
127.93540955,0.00055034
127.95925140,0.00053033
127.98309326,0.00037230
128.00693512,0.00025021
128.03077698,0.00025626
128.05461884,0.00037389
128.07846069,0.00038590
128.10230255,0.00026298
128.12614441,0.00018400
128.14998627,0.00019200
128.17382813,0.00031712
128.19766998,0.00033147
128.22151184,0.00022919
128.24535370,0.00021036
128.26919556,0.00028711
128.29303741,0.00046610
128.31687927,0.00064542
128.34072113,0.00073336
128.36456299,0.00073838
128.38840485,0.00060553
128.41224670,0.00042184
128.43608856,0.00031929
128.45993042,0.00022947
128.48377228,0.00014483
128.50761414,0.00010321
128.53145599,0.00013115
128.55529785,0.00021509
128.57913971,0.00023440
128.60298157,0.00015500
128.62682343,0.00003156
128.65066528,0.00016392
128.67450714,0.00022098
128.69834900,0.00013351
128.72219086,0.00021181
128.74603271,0.00031087
128.76987457,0.00036370
128.79371643,0.00037263
128.81755829,0.00026238
128.84140015,0.00020600
128.86524200,0.00031630
128.88908386,0.00045306
128.91292572,0.00047724
128.93676758,0.00041460
128.96060944,0.00037282
128.98445129,0.00026082
129.00829315,0.00010234
129.03213501,0.00034349
129.05597687,0.00056494
129.07981873,0.00063856
129.10366058,0.00045685
129.12750244,0.00017666
129.15134430,0.00006359
129.17518616,0.00017628
129.19902802,0.00019100
129.22286987,0.00020390
129.24671173,0.00022767
129.27055359,0.00021917
129.29439545,0.00017428
129.31823730,0.00023556
129.34207916,0.00027683
129.36592102,0.00021001
129.38976288,0.00020154
129.41360474,0.00017737
129.43744659,0.00002819
129.46128845,0.00019478
129.48513031,0.00026778
129.50897217,0.00030246
129.53281403,0.00030120
129.55665588,0.00014847
129.58049774,0.00012852
129.60433960,0.00019674
129.62818146,0.00020756
129.65202332,0.00017797
129.67586517,0.00014355
129.69970703,0.00007986
129.72354889,0.00013355
129.74739075,0.00021701
129.77123260,0.00018206
129.79507446,0.00027410
129.81891632,0.00025682
129.84275818,0.00030572
129.86660004,0.00033804
129.89044189,0.00030202
129.91428375,0.00032560
129.93812561,0.00039386
129.96196747,0.00035445
129.98580933,0.00031564
130.00965118,0.00027198
130.03349304,0.00022878
130.05733490,0.00027743
130.08117676,0.00034533
130.10501862,0.00037619
130.12886047,0.00031731
130.15270233,0.00020129
130.17654419,0.00011421
130.20038605,0.00022531
130.22422791,0.00021596
130.24806976,0.00009916
130.27191162,0.00029302
130.29575348,0.00055243
130.31959534,0.00078996
130.34343719,0.00082339
130.36727905,0.00069062
130.39112091,0.00044250
130.41496277,0.00014326
130.43880463,0.00016057
130.46264648,0.00029073
130.48648834,0.00030017
130.51033020,0.00021517
130.53417206,0.00018819
130.55801392,0.00015410
130.58185577,0.00016376
130.60569763,0.00022028
130.62953949,0.00024555
130.65338135,0.00024832
130.67722321,0.00019520
130.70106506,0.00011255
130.72490692,0.00002388
130.74874878,0.00012430
130.77259064,0.00029812
130.79643250,0.00039756
130.82027435,0.00038584
130.84411621,0.00031279
130.86795807,0.00020092
130.89179993,0.00007287
130.91564178,0.00004407
130.93948364,0.00008919
130.96332550,0.00013815
130.98716736,0.00024939
131.01100922,0.00033125
131.03485107,0.00030373
131.05869293,0.00023541
131.08253479,0.00019521
131.10637665,0.00016095
131.13021851,0.00023448
131.15406036,0.00034593
131.17790222,0.00037560
131.20174408,0.00045321
131.22558594,0.00047358
131.24942780,0.00050250
131.27326965,0.00057615
131.29711151,0.00059487
131.32095337,0.00055817
131.34479523,0.00049892
131.36863708,0.00044742
131.39247894,0.00034977
131.41632080,0.00019274
131.44016266,0.00023176
131.46400452,0.00031888
131.48784637,0.00037649
131.51168823,0.00034931
131.53553009,0.00025293
131.55937195,0.00017285
131.58321381,0.00015340
131.60705566,0.00018597
131.63089752,0.00030317
131.65473938,0.00045276
131.67858124,0.00048606
131.70242310,0.00049316
131.72626495,0.00040711
131.75010681,0.00023571
131.77394867,0.00033434
131.79779053,0.00055501
131.82163239,0.00064959
131.84547424,0.00066208
131.86931610,0.00051585
131.89315796,0.00033408
131.91699982,0.00027523
131.94084167,0.00016752
131.96468353,0.00013515
131.98852539,0.00021616
132.01236725,0.00028397
132.03620911,0.00035341
132.06005096,0.00042544
132.08389282,0.00039429
132.10773468,0.00034775
132.13157654,0.00032511
132.15541840,0.00025878
132.17926025,0.00017674
132.20310211,0.00008660
132.22694397,0.00009383
132.25078583,0.00014124
132.27462769,0.00023399
132.29846954,0.00023298
132.32231140,0.00013304
132.34615326,0.00012821
132.36999512,0.00008921
132.39383698,0.00015443
132.41767883,0.00037112
132.44152069,0.00046671
132.46536255,0.00043434
132.48920441,0.00024547
132.51304626,0.00037813
132.53688812,0.00049879
132.56072998,0.00046947
132.58457184,0.00034648
132.60841370,0.00024851
132.63225555,0.00021251
132.65609741,0.00019389
132.67993927,0.00012321
132.70378113,0.00020209
132.72762299,0.00028156
132.75146484,0.00037275
132.77530670,0.00044917
132.79914856,0.00040833
132.82299042,0.00032578
132.84683228,0.00017457
132.87067413,0.00021517
132.89451599,0.00036028
132.91835785,0.00036753
132.94219971,0.00025987
132.96604156,0.00006361
132.98988342,0.00012015
133.01372528,0.00009305
133.03756714,0.00005481
133.06140900,0.00018239
133.08525085,0.00032547
133.10909271,0.00043512
133.13293457,0.00043117
133.15677643,0.00037663
133.18061829,0.00043604
133.20446014,0.00051017
133.22830200,0.00050748
133.25214386,0.00047680
133.27598572,0.00042955
133.29982758,0.00036844
133.32366943,0.00041440
133.34751129,0.00047457
133.37135315,0.00040832
133.39519501,0.00021324
133.41903687,0.00003157
133.44287872,0.00010878
133.46672058,0.00011372
133.49056244,0.00002880
133.51440430,0.00006985
133.53824615,0.00012884
133.56208801,0.00016432
133.58592987,0.00021631
133.60977173,0.00016185
133.63361359,0.00022054
133.65745544,0.00031090
133.68129730,0.00049983
133.70513916,0.00064187
133.72898102,0.00059766
133.75282288,0.00045801
133.77666473,0.00032326
133.80050659,0.00026888
133.82434845,0.00036216
133.84819031,0.00040673
133.87203217,0.00035178
133.89587402,0.00030585
133.91971588,0.00019217
133.94355774,0.00008613
133.96739960,0.00009996
133.99124146,0.00013807
134.01508331,0.00016176
134.03892517,0.00018009
134.06276703,0.00024473
134.08660889,0.00023996
134.11045074,0.00020215
134.13429260,0.00019474
134.15813446,0.00014065
134.18197632,0.00008218
134.20581818,0.00003486
134.22966003,0.00001403
134.25350189,0.00019402
134.27734375,0.00036232
134.30118561,0.00045007
134.32502747,0.00037558
134.34886932,0.00016099
134.37271118,0.00030134
134.39655304,0.00054734
134.42039490,0.00059289
134.44423676,0.00053128
134.46807861,0.00048112
134.49192047,0.00039492
134.51576233,0.00032121
134.53960419,0.00042571
134.56344604,0.00052939
134.58728790,0.00044184
134.61112976,0.00031761
134.63497162,0.00018237
134.65881348,0.00020876
134.68265533,0.00027353
134.70649719,0.00034746
134.73033905,0.00051493
134.75418091,0.00062633
134.77802277,0.00054470
134.80186462,0.00036994
134.82570648,0.00020737
134.84954834,0.00010158
134.87339020,0.00015311
134.89723206,0.00028732
134.92107391,0.00044189
134.94491577,0.00043968
134.96875763,0.00031653
134.99259949,0.00021385
135.01644135,0.00014491
135.04028320,0.00009492
135.06412506,0.00006089
135.08796692,0.00007619
135.11180878,0.00007477
135.13565063,0.00010423
135.15949249,0.00031000
135.18333435,0.00054290
135.20717621,0.00068180
135.23101807,0.00071644
135.25485992,0.00065872
135.27870178,0.00044927
135.30254364,0.00019758
135.32638550,0.00005048
135.35022736,0.00004800
135.37406921,0.00014701
135.39791107,0.00022013
135.42175293,0.00023963
135.44559479,0.00027157
135.46943665,0.00030600
135.49327850,0.00038483
135.51712036,0.00037982
135.54096222,0.00025566
135.56480408,0.00017706
135.58864594,0.00021561
135.61248779,0.00035651
135.63632965,0.00050615
135.66017151,0.00062777
135.68401337,0.00063209
135.70785522,0.00058427
135.73169708,0.00044804
135.75553894,0.00021146
135.77938080,0.00022259
135.80322266,0.00050600
135.82706451,0.00082671
135.85090637,0.00088210
135.87474823,0.00075826
135.89859009,0.00054289
135.92243195,0.00023762
135.94627380,0.00016510
135.97011566,0.00035714
135.99395752,0.00049322
136.01779938,0.00049377
136.04164124,0.00041548
136.06548309,0.00034354
136.08932495,0.00027030
136.11316681,0.00023353
136.13700867,0.00020946
136.16085052,0.00014838
136.18469238,0.00008906
136.20853424,0.00013303
136.23237610,0.00020470
136.25621796,0.00018976
136.28005981,0.00013777
136.30390167,0.00016550
136.32774353,0.00021180
136.35158539,0.00018085
136.37542725,0.00018701
136.39926910,0.00021638
136.42311096,0.00026102
136.44695282,0.00033842
136.47079468,0.00031974
136.49463654,0.00026310
136.51847839,0.00030981
136.54232025,0.00027552
136.56616211,0.00019284
136.59000397,0.00006862
136.61384583,0.00025655
136.63768768,0.00042473
136.66152954,0.00039322
136.68537140,0.00038301
136.70921326,0.00039750
136.73305511,0.00039684
136.75689697,0.00040662
136.78073883,0.00034562
136.80458069,0.00029257
136.82842255,0.00027379
136.85226440,0.00011461
136.87610626,0.00017741
136.89994812,0.00035607
136.92378998,0.00037688
136.94763184,0.00030721
136.97147369,0.00029348
136.99531555,0.00033774
137.01915741,0.00018561
137.04299927,0.00014261
137.06684113,0.00021615
137.09068298,0.00023786
137.11452484,0.00021128
137.13836670,0.00023317
137.16220856,0.00025971
137.18605042,0.00013214
137.20989227,0.00014204
137.23373413,0.00035022
137.25757599,0.00048794
137.28141785,0.00056264
137.30525970,0.00048741
137.32910156,0.00039651
137.35294342,0.00028253
137.37678528,0.00007941
137.40062714,0.00024215
137.42446899,0.00051970
137.44831085,0.00055722
137.47215271,0.00037794
137.49599457,0.00019408
137.51983643,0.00029916
137.54367828,0.00050342
137.56752014,0.00050543
137.59136200,0.00030427
137.61520386,0.00005707
137.63904572,0.00024478
137.66288757,0.00049315
137.68672943,0.00062040
137.71057129,0.00059095
137.73441315,0.00051496
137.75825500,0.00046807
137.78209686,0.00049707
137.80593872,0.00074936
137.82978058,0.00104749
137.85362244,0.00117491
137.87746429,0.00118708
137.90130615,0.00082593
137.92514801,0.00036816
137.94898987,0.00028664
137.97283173,0.00014521
137.99667358,0.00011927
138.02051544,0.00025341
138.04435730,0.00033933
138.06819916,0.00029701
138.09204102,0.00033722
138.11588287,0.00049505
138.13972473,0.00044883
138.16356659,0.00034024
138.18740845,0.00017179
138.21125031,0.00016974
138.23509216,0.00024991
138.25893402,0.00016979
138.28277588,0.00005516
138.30661774,0.00004190
138.33045959,0.00001051
138.35430145,0.00009494
138.37814331,0.00015522
138.40198517,0.00014103
138.42582703,0.00005856
138.44966888,0.00005071
138.47351074,0.00008688
138.49735260,0.00009969
138.52119446,0.00022464
138.54503632,0.00035346
138.56887817,0.00044419
138.59272003,0.00051642
138.61656189,0.00046591
138.64040375,0.00031436
138.66424561,0.00018466
138.68808746,0.00015579
138.71192932,0.00028603
138.73577118,0.00028551
138.75961304,0.00025219
138.78345490,0.00025468
138.80729675,0.00020051
138.83113861,0.00015577
138.85498047,0.00008545
138.87882233,0.00015171
138.90266418,0.00021121
138.92650604,0.00015779
138.95034790,0.00014128
138.97418976,0.00030048
138.99803162,0.00041674
139.02187347,0.00041494
139.04571533,0.00029214
139.06955719,0.00011073
139.09339905,0.00013262
139.11724091,0.00030632
139.14108276,0.00041676
139.16492462,0.00045394
139.18876648,0.00051443
139.21260834,0.00055468
139.23645020,0.00050602
139.26029205,0.00038883
139.28413391,0.00023198
139.30797577,0.00016416
139.33181763,0.00009271
139.35565948,0.00007276
139.37950134,0.00010316
139.40334320,0.00022687
139.42718506,0.00034908
139.45102692,0.00035127
139.47486877,0.00037074
139.49871063,0.00037405
139.52255249,0.00026814
139.54639435,0.00029950
139.57023621,0.00038138
139.59407806,0.00048018
139.61791992,0.00037307
139.64176178,0.00020413
139.66560364,0.00020963
