Частота,Канал A
177.50263214,0.00028626
177.52647400,0.00040534
177.55031586,0.00042112
177.57415771,0.00041323
177.59799957,0.00044408
177.62184143,0.00057959
177.64568329,0.00060813
177.66952515,0.00048281
177.69336700,0.00035395
177.71720886,0.00019177
177.74105072,0.00013540
177.76489258,0.00023224
177.78873444,0.00023436
177.81257629,0.00019285
177.83641815,0.00021453
177.86026001,0.00026500
177.88410187,0.00029286
177.90794373,0.00031975
177.93178558,0.00028171
177.95562744,0.00022816
177.97946930,0.00029066
178.00331116,0.00039466
178.02715302,0.00045487
178.05099487,0.00049903
178.07483673,0.00042288
178.09867859,0.00030833
178.12252045,0.00036474
178.14636230,0.00042832
178.17020416,0.00034171
178.19404602,0.00018021
178.21788788,0.00010893
178.24172974,0.00005298
178.26557159,0.00019710
178.28941345,0.00037803
178.31325531,0.00047145
178.33709717,0.00039565
178.36093903,0.00031488
178.38478088,0.00017961
178.40862274,0.00009287
178.43246460,0.00024220
178.45630646,0.00018816
178.48014832,0.00002536
178.50399017,0.00026232
178.52783203,0.00041021
178.55167389,0.00045540
178.57551575,0.00041779
178.59935760,0.00031829
178.62319946,0.00027854
178.64704132,0.00024062
178.67088318,0.00019256
178.69472504,0.00019780
178.71856689,0.00025071
178.74240875,0.00031801
178.76625061,0.00033003
178.79009247,0.00033059
178.81393433,0.00023096
178.83777618,0.00006219
178.86161804,0.00004356
178.88545990,0.00021697
178.90930176,0.00032983
178.93314362,0.00038451
178.95698547,0.00041566
178.98082733,0.00029757
179.00466919,0.00017213
179.02851105,0.00021425
179.05235291,0.00021636
179.07619476,0.00028660
179.10003662,0.00042176
179.12387848,0.00044022
179.14772034,0.00045076
179.17156219,0.00046948
179.19540405,0.00043138
179.21924591,0.00029268
179.24308777,0.00017156
179.26692963,0.00013537
179.29077148,0.00009970
179.31461334,0.00007702
179.33845520,0.00008262
179.36229706,0.00010977
179.38613892,0.00024027
179.40998077,0.00038101
179.43382263,0.00040579
179.45766449,0.00033340
179.48150635,0.00019134
179.50534821,0.00005157
179.52919006,0.00002935
179.55303192,0.00013718
179.57687378,0.00027559
179.60071564,0.00037436
179.62455750,0.00052989
179.64839935,0.00064256
179.67224121,0.00054319
179.69608307,0.00048570
179.71992493,0.00047461
179.74376678,0.00027478
179.76760864,0.00012648
179.79145050,0.00006607
179.81529236,0.00002518
179.83913422,0.00002053
179.86297607,0.00006410
179.88681793,0.00013919
179.91065979,0.00026195
179.93450165,0.00032392
179.95834351,0.00027168
179.98218536,0.00020071
180.00602722,0.00011217
180.02986908,0.00006593
180.05371094,0.00009505
180.07755280,0.00013709
180.10139465,0.00014079
180.12523651,0.00011498
180.14907837,0.00014373
180.17292023,0.00028488
180.19676208,0.00036432
180.22060394,0.00033624
180.24444580,0.00031908
180.26828766,0.00027802
180.29212952,0.00020684
180.31597137,0.00019330
180.33981323,0.00021963
180.36365509,0.00025497
180.38749695,0.00027488
180.41133881,0.00027023
180.43518066,0.00028848
180.45902252,0.00032877
180.48286438,0.00037378
180.50670624,0.00042528
180.53054810,0.00039817
180.55438995,0.00034245
180.57823181,0.00046645
180.60207367,0.00074997
180.62591553,0.00090472
180.64975739,0.00084351
180.67359924,0.00063518
180.69744110,0.00042823
180.72128296,0.00031395
180.74512482,0.00017080
180.76896667,0.00004780
180.79280853,0.00007117
180.81665039,0.00028766
180.84049225,0.00039553
180.86433411,0.00031504
180.88817596,0.00035236
180.91201782,0.00045709
180.93585968,0.00046419
180.95970154,0.00043149
180.98354340,0.00035817
181.00738525,0.00027349
181.03122711,0.00027418
181.05506897,0.00033865
181.07891083,0.00040677
181.10275269,0.00041172
181.12659454,0.00036756
181.15043640,0.00026859
181.17427826,0.00016651
181.19812012,0.00019553
181.22196198,0.00022300
181.24580383,0.00018252
181.26964569,0.00017517
181.29348755,0.00014833
181.31732941,0.00020974
181.34117126,0.00034161
181.36501312,0.00039543
181.38885498,0.00032344
181.41269684,0.00017227
181.43653870,0.00009416
181.46038055,0.00003044
181.48422241,0.00014029
181.50806427,0.00011565
181.53190613,0.00015164
181.55574799,0.00023090
181.57958984,0.00029762
181.60343170,0.00027180
181.62727356,0.00015774
181.65111542,0.00018982
181.67495728,0.00034220
181.69879913,0.00033869
181.72264099,0.00022728
181.74648285,0.00025334
181.77032471,0.00028743
181.79416656,0.00025891
181.81800842,0.00022756
181.84185028,0.00018853
181.86569214,0.00018279
181.88953400,0.00025897
181.91337585,0.00039305
181.93721771,0.00045673
181.96105957,0.00037252
181.98490143,0.00025525
182.00874329,0.00033897
182.03258514,0.00055636
182.05642700,0.00068585
182.08026886,0.00069350
182.10411072,0.00069783
182.12795258,0.00057007
182.15179443,0.00040401
182.17563629,0.00035960
182.19947815,0.00028613
182.22332001,0.00025056
182.24716187,0.00021910
182.27100372,0.00013277
182.29484558,0.00021155
182.31868744,0.00030699
182.34252930,0.00036447
182.36637115,0.00033976
182.39021301,0.00035652
182.41405487,0.00033621
182.43789673,0.00030852
182.46173859,0.00024443
182.48558044,0.00026491
182.50942230,0.00033918
182.53326416,0.00031460
182.55710602,0.00027298
182.58094788,0.00024269
182.60478973,0.00009829
182.62863159,0.00009001
182.65247345,0.00014555
182.67631531,0.00012553
182.70015717,0.00011786
182.72399902,0.00007052
182.74784088,0.00012146
182.77168274,0.00014048
182.79552460,0.00008938
182.81936646,0.00009718
182.84320831,0.00015985
182.86705017,0.00024368
182.89089203,0.00018215
182.91473389,0.00016703
182.93857574,0.00029068
182.96241760,0.00044298
182.98625946,0.00053005
183.01010132,0.00046463
183.03394318,0.00042370
183.05778503,0.00042837
183.08162689,0.00035380
183.10546875,0.00025480
183.12931061,0.00031807
183.15315247,0.00039057
183.17699432,0.00041247
183.20083618,0.00041862
183.22467804,0.00039146
183.24851990,0.00026106
183.27236176,0.00020767
183.29620361,0.00046123
183.32004547,0.00078302
183.34388733,0.00103674
183.36772919,0.00105680
183.39157104,0.00084513
183.41541290,0.00055652
183.43925476,0.00032623
183.46309662,0.00028692
183.48693848,0.00022547
183.51078033,0.00024297
183.53462219,0.00031156
183.55846405,0.00035697
183.58230591,0.00041700
183.60614777,0.00042976
183.62998962,0.00046066
183.65383148,0.00058532
183.67767334,0.00064557
183.70151520,0.00063487
183.72535706,0.00059322
183.74919891,0.00042415
183.77304077,0.00024294
183.79688263,0.00021315
183.82072449,0.00019107
183.84456635,0.00014165
183.86840820,0.00012120
183.89225006,0.00003102
183.91609192,0.00017633
183.93993378,0.00034634
183.96377563,0.00045703
183.98761749,0.00044532
184.01145935,0.00035468
184.03530121,0.00024607
184.05914307,0.00010536
184.08298492,0.00009953
184.10682678,0.00032957
184.13066864,0.00036880
184.15451050,0.00021260
184.17835236,0.00012442
184.20219421,0.00022561
184.22603607,0.00030312
184.24987793,0.00024155
184.27371979,0.00019714
184.29756165,0.00023171
184.32140350,0.00033166
184.34524536,0.00030167
184.36908722,0.00023261
184.39292908,0.00016051
184.41677094,0.00005396
184.44061279,0.00003481
184.46445465,0.00011170
184.48829651,0.00025946
184.51213837,0.00047310
184.53598022,0.00063561
184.55982208,0.00066027
184.58366394,0.00060871
184.60750580,0.00051032
184.63134766,0.00032478
184.65518951,0.00016156
184.67903137,0.00018797
184.70287323,0.00023154
184.72671509,0.00017814
184.75055695,0.00021020
184.77439880,0.00030380
184.79824066,0.00042849
184.82208252,0.00044649
184.84592438,0.00040387
184.86976624,0.00036616
184.89360809,0.00021045
184.91744995,0.00009458
184.94129181,0.00010323
184.96513367,0.00016631
184.98897552,0.00032943
185.01281738,0.00040277
185.03665924,0.00032503
185.06050110,0.00028020
185.08434296,0.00022308
185.10818481,0.00023291
185.13202667,0.00033515
185.15586853,0.00043674
185.17971039,0.00047108
185.20355225,0.00043921
185.22739410,0.00040841
185.25123596,0.00032826
185.27507782,0.00035226
185.29891968,0.00045927
185.32276154,0.00049187
185.34660339,0.00043270
185.37044525,0.00031981
185.39428711,0.00011625
185.41812897,0.00004382
185.44197083,0.00011089
185.46581268,0.00010942
185.48965454,0.00018578
185.51349640,0.00045119
185.53733826,0.00067274
185.56118011,0.00065313
185.58502197,0.00048244
185.60886383,0.00029677
185.63270569,0.00016414
185.65654755,0.00007873
185.68038940,0.00019769
185.70423126,0.00028415
185.72807312,0.00026413
185.75191498,0.00020563
185.77575684,0.00025792
185.79959869,0.00036575
185.82344055,0.00033092
185.84728241,0.00018866
185.87112427,0.00005390
185.89496613,0.00012806
185.91880798,0.00024483
185.94264984,0.00035070
185.96649170,0.00040518
185.99033356,0.00042453
186.01417542,0.00044836
186.03801727,0.00039071
186.06185913,0.00035294
186.08570099,0.00027931
186.10954285,0.00016358
186.13338470,0.00025209
186.15722656,0.00036769
186.18106842,0.00047777
186.20491028,0.00049377
186.22875214,0.00035011
186.25259399,0.00019396
186.27643585,0.00007897
186.30027771,0.00004694
186.32411957,0.00013358
186.34796143,0.00025727
186.37180328,0.00035600
186.39564514,0.00035509
186.41948700,0.00039376
186.44332886,0.00040237
186.46717072,0.00033552
186.49101257,0.00029445
186.51485443,0.00019613
186.53869629,0.00010541
186.56253815,0.00025277
186.58638000,0.00043523
186.61022186,0.00059486
186.63406372,0.00063631
186.65790558,0.00058902
186.68174744,0.00051132
186.70558929,0.00041280
186.72943115,0.00036106
186.75327301,0.00036207
186.77711487,0.00031286
186.80095673,0.00038307
186.82479858,0.00037829
186.84864044,0.00024857
186.87248230,0.00011487
186.89632416,0.00013752
186.92016602,0.00032064
186.94400787,0.00043661
186.96784973,0.00053624
186.99169159,0.00054497
187.01553345,0.00044847
187.03937531,0.00044166
187.06321716,0.00051269
187.08705902,0.00057408
187.11090088,0.00061022
187.13474274,0.00058083
187.15858459,0.00048043
187.18242645,0.00037337
187.20626831,0.00025283
187.23011017,0.00026563
187.25395203,0.00030202
187.27779388,0.00020778
187.30163574,0.00009551
187.32547760,0.00013887
187.34931946,0.00021299
187.37316132,0.00032520
187.39700317,0.00032531
187.42084503,0.00023545
187.44468689,0.00018364
187.46852875,0.00025171
187.49237061,0.00028706
187.51621246,0.00026033
187.54005432,0.00018758
187.56389618,0.00007851
187.58773804,0.00012702
187.61157990,0.00026792
187.63542175,0.00039147
187.65926361,0.00046468
187.68310547,0.00038642
187.70694733,0.00042381
187.73078918,0.00047032
187.75463104,0.00044556
187.77847290,0.00033750
187.80231476,0.00029590
187.82615662,0.00033350
187.84999847,0.00031507
187.87384033,0.00035811
187.89768219,0.00028599
187.92152405,0.00007423
187.94536591,0.00024376
187.96920776,0.00029735
187.99304962,0.00025090
188.01689148,0.00009778
188.04073334,0.00019896
188.06457520,0.00029138
188.08841705,0.00030175
188.11225891,0.00017094
188.13610077,0.00013466
188.15994263,0.00024127
188.18378448,0.00014397
188.20762634,0.00002790
188.23146820,0.00002969
188.25531006,0.00007582
188.27915192,0.00015457
188.30299377,0.00017383
188.32683563,0.00014896
188.35067749,0.00013994
188.37451935,0.00011489
188.39836121,0.00006965
188.42220306,0.00033034
188.44604492,0.00050107
188.46988678,0.00056629
188.49372864,0.00049511
188.51757050,0.00035694
188.54141235,0.00033944
188.56525421,0.00028893
188.58909607,0.00014194
188.61293793,0.00018760
188.63677979,0.00039899
188.66062164,0.00050898
188.68446350,0.00051940
188.70830536,0.00044723
188.73214722,0.00041440
188.75598907,0.00045309
188.77983093,0.00037084
188.80367279,0.00022405
188.82751465,0.00011047
188.85135651,0.00007528
188.87519836,0.00018812
188.89904022,0.00030051
188.92288208,0.00033525
188.94672394,0.00034464
188.97056580,0.00033949
188.99440765,0.00026981
189.01824951,0.00013270
189.04209137,0.00002578
189.06593323,0.00021084
189.08977509,0.00030576
189.11361694,0.00027875
189.13745880,0.00016693
189.16130066,0.00020976
189.18514252,0.00043599
189.20898438,0.00064637
189.23282623,0.00068818
189.25666809,0.00063233
189.28050995,0.00055611
189.30435181,0.00033544
189.32819366,0.00010168
189.35203552,0.00019531
189.37587738,0.00048445
189.39971924,0.00071228
189.42356110,0.00077438
189.44740295,0.00068600
189.47124481,0.00046297
189.49508667,0.00032907
189.51892853,0.00039719
189.54277039,0.00043300
189.56661224,0.00031877
189.59045410,0.00018814
189.61429596,0.00018570
189.63813782,0.00033457
189.66197968,0.00037985
189.68582153,0.00026819
189.70966339,0.00011282
189.73350525,0.00003383
189.75734711,0.00011602
189.78118896,0.00026866
189.80503082,0.00028420
189.82887268,0.00028849
189.85271454,0.00027549
189.87655640,0.00031164
189.90039825,0.00033056
189.92424011,0.00029282
189.94808197,0.00031669
189.97192383,0.00043608
189.99576569,0.00053517
190.01960754,0.00049667
190.04344940,0.00040299
190.06729126,0.00034003
190.09113312,0.00021349
190.11497498,0.00006252
190.13881683,0.00017842
190.16265869,0.00036047
190.18650055,0.00038375
190.21034241,0.00033656
190.23418427,0.00031458
190.25802612,0.00025186
190.28186798,0.00021019
190.30570984,0.00021030
190.32955170,0.00019714
190.35339355,0.00012532
190.37723541,0.00006552
190.40107727,0.00011847
190.42491913,0.00009468
190.44876099,0.00002662
190.47260284,0.00007672
190.49644470,0.00003278
190.52028656,0.00025450
190.54412842,0.00036185
190.56797028,0.00030126
190.59181213,0.00015942
190.61565399,0.00032706
190.63949585,0.00045772
190.66333771,0.00046667
190.68717957,0.00034373
190.71102142,0.00018203
190.73486328,0.00015319
190.75870514,0.00014846
190.78254700,0.00014399
190.80638885,0.00016201
190.83023071,0.00026405
190.85407257,0.00032585
190.87791443,0.00039297
190.90175629,0.00046904
190.92559814,0.00042183
190.94944000,0.00030794
190.97328186,0.00021613
190.99712372,0.00011226
191.02096558,0.00019337
191.04480743,0.00022953
191.06864929,0.00030596
191.09249115,0.00036383
191.11633301,0.00039988
191.14017487,0.00045670
191.16401672,0.00049586
191.18785858,0.00052034
191.21170044,0.00055521
191.23554230,0.00062705
191.25938416,0.00066704
191.28322601,0.00064193
191.30706787,0.00051072
191.33090973,0.00036866
191.35475159,0.00031095
191.37859344,0.00029225
191.40243530,0.00025926
191.42627716,0.00016253
191.45011902,0.00016931
191.47396088,0.00013438
191.49780273,0.00020260
191.52164459,0.00032478
191.54548645,0.00027611
191.56932831,0.00012152
191.59317017,0.00003752
191.61701202,0.00005571
191.64085388,0.00016069
191.66469574,0.00022459
191.68853760,0.00017789
191.71237946,0.00009357
191.73622131,0.00007593
191.76006317,0.00019611
191.78390503,0.00028852
191.80774689,0.00037225
191.83158875,0.00049136
191.85543060,0.00057611
191.87927246,0.00057726
191.90311432,0.00045139
191.92695618,0.00023176
191.95079803,0.00010788
191.97463989,0.00023310
191.99848175,0.00033026
192.02232361,0.00041586
192.04616547,0.00058666
192.07000732,0.00063793
192.09384918,0.00059763
192.11769104,0.00063273
192.14153290,0.00061849
192.16537476,0.00047952
192.18921661,0.00028507
192.21305847,0.00008577
192.23690033,0.00019711
192.26074219,0.00048501
192.28458405,0.00072366
192.30842590,0.00083436
192.33226776,0.00088552
192.35610962,0.00078823
192.37995148,0.00049063
192.40379333,0.00019908
192.42763519,0.00008079
192.45147705,0.00017011
192.47531891,0.00013462
192.49916077,0.00005368
192.52300262,0.00023452
192.54684448,0.00042724
192.57068634,0.00056503
192.59452820,0.00055050
192.61837006,0.00044083
