Частота,Канал A
130.72490692,0.00021596
130.74874878,0.00043554
130.77259064,0.00052611
130.79643250,0.00051220
130.82027435,0.00042100
130.84411621,0.00028420
130.86795807,0.00026757
130.89179993,0.00027380
130.91564178,0.00021635
130.93948364,0.00024266
130.96332550,0.00022822
130.98716736,0.00034853
131.01100922,0.00041089
131.03485107,0.00031866
131.05869293,0.00022869
131.08253479,0.00023529
131.10637665,0.00026506
131.13021851,0.00025714
131.15406036,0.00035963
131.17790222,0.00046494
131.20174408,0.00040991
131.22558594,0.00029026
131.24942780,0.00016131
131.27326965,0.00017687
131.29711151,0.00031256
131.32095337,0.00042908
131.34479523,0.00045913
131.36863708,0.00044147
131.39247894,0.00038925
131.41632080,0.00021725
131.44016266,0.00015326
131.46400452,0.00014131
131.48784637,0.00007844
131.51168823,0.00005368
131.53553009,0.00013504
131.55937195,0.00023102
131.58321381,0.00027542
131.60705566,0.00022704
131.63089752,0.00018393
131.65473938,0.00030240
131.67858124,0.00039249
131.70242310,0.00042808
131.72626495,0.00033568
131.75010681,0.00007782
131.77394867,0.00017440
131.79779053,0.00039479
131.82163239,0.00049402
131.84547424,0.00051102
131.86931610,0.00045523
131.89315796,0.00026969
131.91699982,0.00021592
131.94084167,0.00026414
131.96468353,0.00023590
131.98852539,0.00006551
132.01236725,0.00019740
132.03620911,0.00033003
132.06005096,0.00035503
132.08389282,0.00036846
132.10773468,0.00032645
132.13157654,0.00022411
132.15541840,0.00015855
132.17926025,0.00018677
132.20310211,0.00031985
132.22694397,0.00037801
132.25078583,0.00040643
132.27462769,0.00041957
132.29846954,0.00035135
132.32231140,0.00019126
132.34615326,0.00012135
132.36999512,0.00016774
132.39383698,0.00014742
132.41767883,0.00017399
132.44152069,0.00029527
132.46536255,0.00036372
132.48920441,0.00026871
132.51304626,0.00021489
132.53688812,0.00042011
132.56072998,0.00047371
132.58457184,0.00025399
132.60841370,0.00006723
132.63225555,0.00034303
132.65609741,0.00053420
132.67993927,0.00046923
132.70378113,0.00034897
132.72762299,0.00024526
132.75146484,0.00014570
132.77530670,0.00020207
132.79914856,0.00038656
132.82299042,0.00058570
132.84683228,0.00064140
132.87067413,0.00060371
132.89451599,0.00046721
132.91835785,0.00029972
132.94219971,0.00022165
132.96604156,0.00010138
132.98988342,0.00009652
133.01372528,0.00024793
133.03756714,0.00048871
133.06140900,0.00061829
133.08525085,0.00063077
133.10909271,0.00051906
133.13293457,0.00030236
133.15677643,0.00037902
133.18061829,0.00051514
133.20446014,0.00054837
133.22830200,0.00062733
133.25214386,0.00061681
133.27598572,0.00046279
133.29982758,0.00029361
133.32366943,0.00006149
133.34751129,0.00011619
133.37135315,0.00012813
133.39519501,0.00012048
133.41903687,0.00015281
133.44287872,0.00023700
133.46672058,0.00026421
133.49056244,0.00023978
133.51440430,0.00022129
133.53824615,0.00020432
133.56208801,0.00010585
133.58592987,0.00007857
133.60977173,0.00035787
133.63361359,0.00063282
133.65745544,0.00075397
133.68129730,0.00060576
133.70513916,0.00028843
133.72898102,0.00024446
133.75282288,0.00040421
133.77666473,0.00044580
133.80050659,0.00031526
133.82434845,0.00029383
133.84819031,0.00049264
133.87203217,0.00062336
133.89587402,0.00062124
133.91971588,0.00059366
133.94355774,0.00051137
133.96739960,0.00030096
133.99124146,0.00027752
134.01508331,0.00046288
134.03892517,0.00055426
134.06276703,0.00056064
134.08660889,0.00045058
134.11045074,0.00031159
134.13429260,0.00031454
134.15813446,0.00024884
134.18197632,0.00013683
134.20581818,0.00011365
134.22966003,0.00020278
134.25350189,0.00029539
134.27734375,0.00023655
134.30118561,0.00010712
134.32502747,0.00017737
134.34886932,0.00027529
134.37271118,0.00035903
134.39655304,0.00041160
134.42039490,0.00037739
134.44423676,0.00026921
134.46807861,0.00022464
134.49192047,0.00021111
134.51576233,0.00021540
134.53960419,0.00020664
134.56344604,0.00025443
134.58728790,0.00029982
134.61112976,0.00033156
134.63497162,0.00023676
134.65881348,0.00015978
134.68265533,0.00024927
134.70649719,0.00016699
134.73033905,0.00014994
134.75418091,0.00018760
134.77802277,0.00021808
134.80186462,0.00035938
134.82570648,0.00055500
134.84954834,0.00061163
134.87339020,0.00053966
134.89723206,0.00046959
134.92107391,0.00037802
134.94491577,0.00031765
134.96875763,0.00032287
134.99259949,0.00042439
135.01644135,0.00051963
135.04028320,0.00049759
135.06412506,0.00045338
135.08796692,0.00036912
135.11180878,0.00013008
135.13565063,0.00020410
135.15949249,0.00051137
135.18333435,0.00076772
135.20717621,0.00089433
135.23101807,0.00082489
135.25485992,0.00056974
135.27870178,0.00024889
135.30254364,0.00001880
135.32638550,0.00021038
135.35022736,0.00029761
135.37406921,0.00027375
135.39791107,0.00023518
135.42175293,0.00027589
135.44559479,0.00026677
135.46943665,0.00015301
135.49327850,0.00012905
135.51712036,0.00016507
135.54096222,0.00030050
135.56480408,0.00045975
135.58864594,0.00050546
135.61248779,0.00044543
135.63632965,0.00031114
135.66017151,0.00023972
135.68401337,0.00026466
135.70785522,0.00028233
135.73169708,0.00035306
135.75553894,0.00040629
135.77938080,0.00038576
135.80322266,0.00037337
135.82706451,0.00037226
135.85090637,0.00028023
135.87474823,0.00015940
135.89859009,0.00015952
135.92243195,0.00021197
135.94627380,0.00028268
135.97011566,0.00037287
135.99395752,0.00041376
136.01779938,0.00037168
136.04164124,0.00031269
136.06548309,0.00019690
136.08932495,0.00007729
136.11316681,0.00009380
136.13700867,0.00017688
136.16085052,0.00025930
136.18469238,0.00035914
136.20853424,0.00042790
136.23237610,0.00041508
136.25621796,0.00032669
136.28005981,0.00016858
136.30390167,0.00010663
136.32774353,0.00034429
136.35158539,0.00054510
136.37542725,0.00063482
136.39926910,0.00057114
136.42311096,0.00037960
136.44695282,0.00023860
136.47079468,0.00017253
136.49463654,0.00017535
136.51847839,0.00036036
136.54232025,0.00052088
136.56616211,0.00053481
136.59000397,0.00042636
136.61384583,0.00033408
136.63768768,0.00039138
136.66152954,0.00040733
136.68537140,0.00034163
136.70921326,0.00026934
136.73305511,0.00032032
136.75689697,0.00036038
136.78073883,0.00033084
136.80458069,0.00037026
136.82842255,0.00038053
136.85226440,0.00032836
136.87610626,0.00016027
136.89994812,0.00014031
136.92378998,0.00033759
136.94763184,0.00048508
136.97147369,0.00043401
136.99531555,0.00031029
137.01915741,0.00022473
137.04299927,0.00018468
137.06684113,0.00029511
137.09068298,0.00031651
137.11452484,0.00030595
137.13836670,0.00029753
137.16220856,0.00022313
137.18605042,0.00011363
137.20989227,0.00005974
137.23373413,0.00007831
137.25757599,0.00018357
137.28141785,0.00026176
137.30525970,0.00030821
137.32910156,0.00031961
137.35294342,0.00027451
137.37678528,0.00026366
137.40062714,0.00036836
137.42446899,0.00042895
137.44831085,0.00042404
137.47215271,0.00035722
137.49599457,0.00013074
137.51983643,0.00022915
137.54367828,0.00042435
137.56752014,0.00051951
137.59136200,0.00053483
137.61520386,0.00055070
137.63904572,0.00053564
137.66288757,0.00049690
137.68672943,0.00040518
137.71057129,0.00033774
137.73441315,0.00033109
137.75825500,0.00033704
137.78209686,0.00052888
137.80593872,0.00092912
137.82978058,0.00113183
137.85362244,0.00109823
137.87746429,0.00105024
137.90130615,0.00070302
137.92514801,0.00019347
137.94898987,0.00016704
137.97283173,0.00031282
137.99667358,0.00037970
138.02051544,0.00041703
138.04435730,0.00046576
138.06819916,0.00055732
138.09204102,0.00051158
138.11588287,0.00043082
138.13972473,0.00044781
138.16356659,0.00035708
138.18740845,0.00027142
138.21125031,0.00030980
138.23509216,0.00020808
138.25893402,0.00007152
138.28277588,0.00015605
138.30661774,0.00031506
138.33045959,0.00037743
138.35430145,0.00029161
138.37814331,0.00019809
138.40198517,0.00024164
138.42582703,0.00035443
138.44966888,0.00027786
138.47351074,0.00012545
138.49735260,0.00011989
138.52119446,0.00029116
138.54503632,0.00030821
138.56887817,0.00029663
138.59272003,0.00027733
138.61656189,0.00015508
138.64040375,0.00010536
138.66424561,0.00027747
138.68808746,0.00045326
138.71192932,0.00052968
138.73577118,0.00045900
138.75961304,0.00035296
138.78345490,0.00026862
138.80729675,0.00023958
138.83113861,0.00047894
138.85498047,0.00069543
138.87882233,0.00068200
138.90266418,0.00051671
138.92650604,0.00025021
138.95034790,0.00011157
138.97418976,0.00021779
138.99803162,0.00012712
139.02187347,0.00005531
139.04571533,0.00021705
139.06955719,0.00036907
139.09339905,0.00048549
139.11724091,0.00052449
139.14108276,0.00040475
139.16492462,0.00036156
139.18876648,0.00057273
139.21260834,0.00067336
139.23645020,0.00064229
139.26029205,0.00053292
139.28413391,0.00022610
139.30797577,0.00019039
139.33181763,0.00025943
139.35565948,0.00027533
139.37950134,0.00027507
139.40334320,0.00018038
139.42718506,0.00011752
139.45102692,0.00016982
139.47486877,0.00028204
139.49871063,0.00035234
139.52255249,0.00038434
139.54639435,0.00041928
139.57023621,0.00034868
139.59407806,0.00029518
139.61791992,0.00028761
139.64176178,0.00023299
139.66560364,0.00021478
139.68944550,0.00023193
139.71328735,0.00020863
139.73712921,0.00010308
139.76097107,0.00015281
139.78481293,0.00037746
139.80865479,0.00058354
139.83249664,0.00073506
139.85633850,0.00067482
139.88018036,0.00050395
139.90402222,0.00040963
139.92786407,0.00037655
139.95170593,0.00037759
139.97554779,0.00047684
139.99938965,0.00046342
140.02323151,0.00034862
140.04707336,0.00050443
140.07091522,0.00058072
140.09475708,0.00051835
140.11859894,0.00041704
140.14244080,0.00034508
140.16628265,0.00027356
140.19012451,0.00017222
140.21396637,0.00011623
140.23780823,0.00009089
140.26165009,0.00021760
140.28549194,0.00024179
140.30933380,0.00027926
140.33317566,0.00029001
140.35701752,0.00024668
140.38085938,0.00024338
140.40470123,0.00037179
140.42854309,0.00040725
140.45238495,0.00037628
140.47622681,0.00043415
140.50006866,0.00046361
140.52391052,0.00045432
140.54775238,0.00039822
140.57159424,0.00016595
140.59543610,0.00038747
140.61927795,0.00060853
140.64311981,0.00072347
140.66696167,0.00063547
140.69080353,0.00032641
140.71464539,0.00008897
140.73848724,0.00023743
140.76232910,0.00033963
140.78617096,0.00036981
140.81001282,0.00031367
140.83385468,0.00021431
140.85769653,0.00019894
140.88153839,0.00038779
140.90538025,0.00046836
140.92922211,0.00038300
140.95306396,0.00023954
140.97690582,0.00020762
141.00074768,0.00028576
141.02458954,0.00024991
141.04843140,0.00017605
141.07227325,0.00013133
141.09611511,0.00026344
141.11995697,0.00030715
141.14379883,0.00025842
141.16764069,0.00015222
141.19148254,0.00017025
141.21532440,0.00034245
141.23916626,0.00044078
141.26300812,0.00048113
141.28684998,0.00046892
141.31069183,0.00042512
141.33453369,0.00040116
141.35837555,0.00038201
141.38221741,0.00025039
141.40605927,0.00011634
141.42990112,0.00025625
141.45374298,0.00033612
141.47758484,0.00031540
141.50142670,0.00017745
141.52526855,0.00005552
141.54911041,0.00022729
141.57295227,0.00032000
141.59679413,0.00033959
141.62063599,0.00030011
141.64447784,0.00029963
141.66831970,0.00036698
141.69216156,0.00044591
141.71600342,0.00049228
141.73984528,0.00041661
141.76368713,0.00018450
141.78752899,0.00007138
141.81137085,0.00021786
141.83521271,0.00030763
141.85905457,0.00031741
141.88289642,0.00029016
141.90673828,0.00031915
141.93058014,0.00036782
141.95442200,0.00046514
141.97826385,0.00052449
142.00210571,0.00050642
142.02594757,0.00046571
142.04978943,0.00034032
142.07363129,0.00025769
142.09747314,0.00021659
142.12131500,0.00017780
142.14515686,0.00032776
142.16899872,0.00042725
142.19284058,0.00042084
142.21668243,0.00031175
142.24052429,0.00009113
142.26436615,0.00034401
142.28820801,0.00050669
142.31204987,0.00052301
142.33589172,0.00042215
142.35973358,0.00035284
142.38357544,0.00039857
142.40741730,0.00038218
142.43125916,0.00040188
142.45510101,0.00046448
142.47894287,0.00051782
142.50278473,0.00047002
142.52662659,0.00035575
142.55046844,0.00030645
142.57431030,0.00041916
142.59815216,0.00049388
142.62199402,0.00048699
142.64583588,0.00051064
142.66967773,0.00047958
142.69351959,0.00033551
142.71736145,0.00015895
142.74120331,0.00008190
142.76504517,0.00018607
142.78888702,0.00022590
142.81272888,0.00020813
142.83657074,0.00008948
142.86041260,0.00019318
142.88425446,0.00016050
142.90809631,0.00011060
142.93193817,0.00018249
142.95578003,0.00031353
142.97962189,0.00036403
143.00346375,0.00033769
143.02730560,0.00025559
143.05114746,0.00026240
143.07498932,0.00030044
143.09883118,0.00032236
143.12267303,0.00037632
143.14651489,0.00021150
143.17035675,0.00002682
143.19419861,0.00024990
143.21804047,0.00041696
143.24188232,0.00047280
143.26572418,0.00041616
143.28956604,0.00031950
143.31340790,0.00028677
143.33724976,0.00032002
143.36109161,0.00035891
143.38493347,0.00043444
143.40877533,0.00043825
143.43261719,0.00041906
143.45645905,0.00027882
143.48030090,0.00013677
143.50414276,0.00019353
143.52798462,0.00028357
143.55182648,0.00030277
143.57566833,0.00039888
143.59951019,0.00054959
143.62335205,0.00070164
143.64719391,0.00083559
143.67103577,0.00075707
143.69487762,0.00051795
143.71871948,0.00034955
143.74256134,0.00028507
143.76640320,0.00026309
143.79024506,0.00016623
143.81408691,0.00014274
143.83792877,0.00023250
143.86177063,0.00035022
143.88561249,0.00036530
143.90945435,0.00018183
143.93329620,0.00013591
143.95713806,0.00034692
143.98097992,0.00040634
144.00482178,0.00036392
144.02866364,0.00028329
144.05250549,0.00021403
144.07634735,0.00029289
144.10018921,0.00040234
144.12403107,0.00047674
144.14787292,0.00041046
144.17171478,0.00029951
144.19555664,0.00027481
144.21939850,0.00023037
144.24324036,0.00023436
144.26708221,0.00033440
144.29092407,0.00033737
144.31476593,0.00028111
144.33860779,0.00029952
144.36244965,0.00039638
144.38629150,0.00042654
144.41013336,0.00046174
144.43397522,0.00046802
144.45781708,0.00027866
144.48165894,0.00018964
144.50550079,0.00025175
144.52934265,0.00034714
144.55318451,0.00026826
144.57702637,0.00010972
144.60086823,0.00008065
144.62471008,0.00020251
144.64855194,0.00031133
144.67239380,0.00039428
144.69623566,0.00037671
144.72007751,0.00013594
144.74391937,0.00022658
144.76776123,0.00043473
144.79160309,0.00054710
144.81544495,0.00052119
144.83928680,0.00030466
144.86312866,0.00019835
144.88697052,0.00042397
144.91081238,0.00049096
144.93465424,0.00050618
144.95849609,0.00047137
144.98233795,0.00037222
145.00617981,0.00024029
145.03002167,0.00006723
145.05386353,0.00021478
145.07770538,0.00038428
145.10154724,0.00046422
145.12538910,0.00038987
145.14923096,0.00033494
145.17307281,0.00034020
145.19691467,0.00036654
145.22075653,0.00034887
145.24459839,0.00021402
145.26844025,0.00014730
145.29228210,0.00039841
145.31612396,0.00061200
145.33996582,0.00066165
145.36380768,0.00064377
145.38764954,0.00052838
145.41149139,0.00031068
145.43533325,0.00029877
145.45917511,0.00035729
145.48301697,0.00038341
145.50685883,0.00042881
145.53070068,0.00035846
145.55454254,0.00023413
145.57838440,0.00010449
145.60222626,0.00015466
145.62606812,0.00018010
145.64990997,0.00009580
145.67375183,0.00013185
145.69759369,0.00031146
145.72143555,0.00042310
145.74527740,0.00041302
145.76911926,0.00027308
145.79296112,0.00016733
145.81680298,0.00047880
145.84064484,0.00066162
