Частота,Канал A
74.45812225,0.00018330
74.48196411,0.00030378
74.50580597,0.00029082
74.52964783,0.00015193
74.55348969,0.00002751
74.57733154,0.00012225
74.60117340,0.00026725
74.62501526,0.00033073
74.64885712,0.00036373
74.67269897,0.00036780
74.69654083,0.00028493
74.72038269,0.00020410
74.74422455,0.00023352
74.76806641,0.00028809
74.79190826,0.00025930
74.81575012,0.00011397
74.83959198,0.00018362
74.86343384,0.00043541
74.88727570,0.00064461
74.91111755,0.00072325
74.93495941,0.00052474
74.95880127,0.00031477
74.98264313,0.00025289
75.00648499,0.00026617
75.03032684,0.00032423
75.05416870,0.00031359
75.07801056,0.00032388
75.10185242,0.00028353
75.12569427,0.00021695
75.14953613,0.00019893
75.17337799,0.00012184
75.19721985,0.00003768
75.22106171,0.00007710
75.24490356,0.00009897
75.26874542,0.00008479
75.29258728,0.00010376
75.31642914,0.00018656
75.34027100,0.00012613
75.36411285,0.00015748
75.38795471,0.00024208
75.41179657,0.00029608
75.43563843,0.00035375
75.45948029,0.00031017
75.48332214,0.00023757
75.50716400,0.00016103
75.53100586,0.00009177
75.55484772,0.00025925
75.57868958,0.00037593
75.60253143,0.00050310
75.62637329,0.00061559
75.65021515,0.00061024
75.67405701,0.00054931
75.69789886,0.00044609
75.72174072,0.00029758
75.74558258,0.00021488
75.76942444,0.00016979
75.79326630,0.00016779
75.81710815,0.00013997
75.84095001,0.00021772
75.86479187,0.00032026
75.88863373,0.00031840
75.91247559,0.00021660
75.93631744,0.00006174
75.96015930,0.00013103
75.98400116,0.00015514
76.00784302,0.00004424
76.03168488,0.00005099
76.05552673,0.00014279
76.07936859,0.00024681
76.10321045,0.00020335
76.12705231,0.00020458
76.15089417,0.00024314
76.17473602,0.00029733
76.19857788,0.00037261
76.22241974,0.00037419
76.24626160,0.00051446
76.27010345,0.00058114
76.29394531,0.00054880
76.31778717,0.00049505
76.34162903,0.00032498
76.36547089,0.00021478
76.38931274,0.00013087
76.41315460,0.00010261
76.43699646,0.00015297
76.46083832,0.00037983
76.48468018,0.00052603
76.50852203,0.00050199
76.53236389,0.00054862
76.55620575,0.00076880
76.58004761,0.00093188
76.60388947,0.00101572
76.62773132,0.00095687
76.65157318,0.00067224
76.67541504,0.00041100
76.69925690,0.00032099
76.72309875,0.00026026
76.74694061,0.00025010
76.77078247,0.00029956
76.79462433,0.00041239
76.81846619,0.00051037
76.84230804,0.00059293
76.86614990,0.00056560
76.88999176,0.00048554
76.91383362,0.00045481
76.93767548,0.00047306
76.96151733,0.00043760
76.98535919,0.00030914
77.00920105,0.00024250
77.03304291,0.00029797
77.05688477,0.00042656
77.08072662,0.00056071
77.10456848,0.00058131
77.12841034,0.00049923
77.15225220,0.00032770
77.17609406,0.00022026
77.19993591,0.00028942
77.22377777,0.00037975
77.24761963,0.00049568
77.27146149,0.00057794
77.29530334,0.00051668
77.31914520,0.00035771
77.34298706,0.00016972
77.36682892,0.00004478
77.39067078,0.00017913
77.41451263,0.00026819
77.43835449,0.00037836
77.46219635,0.00038509
77.48603821,0.00017960
77.50988007,0.00026676
77.53372192,0.00050038
77.55756378,0.00057740
77.58140564,0.00060210
77.60524750,0.00045956
77.62908936,0.00027360
77.65293121,0.00019856
77.67677307,0.00020546
77.70061493,0.00025434
77.72445679,0.00019217
77.74829865,0.00011280
77.77214050,0.00009817
77.79598236,0.00012046
77.81982422,0.00015304
77.84366608,0.00011384
77.86750793,0.00002269
77.89134979,0.00005798
77.91519165,0.00019497
77.93903351,0.00030488
77.96287537,0.00018310
77.98671722,0.00011404
78.01055908,0.00025501
78.03440094,0.00038208
78.05824280,0.00047843
78.08208466,0.00036015
78.10592651,0.00021211
78.12976837,0.00015110
78.15361023,0.00016647
78.17745209,0.00026520
78.20129395,0.00029987
78.22513580,0.00034144
78.24897766,0.00026478
78.27281952,0.00015893
78.29666138,0.00022613
78.32050323,0.00032097
78.34434509,0.00041792
78.36818695,0.00050650
78.39202881,0.00055301
78.41587067,0.00057438
78.43971252,0.00060621
78.46355438,0.00059113
78.48739624,0.00045795
78.51123810,0.00022565
78.53507996,0.00007540
78.55892181,0.00017262
78.58276367,0.00022850
78.60660553,0.00023990
78.63044739,0.00021711
78.65428925,0.00021921
78.67813110,0.00026389
78.70197296,0.00018029
78.72581482,0.00008519
78.74965668,0.00006806
78.77349854,0.00010871
78.79734039,0.00011759
78.82118225,0.00015905
78.84502411,0.00025651
78.86886597,0.00032515
78.89270782,0.00042368
78.91654968,0.00057951
78.94039154,0.00059494
78.96423340,0.00054559
78.98807526,0.00041319
79.01191711,0.00025998
79.03575897,0.00023959
79.05960083,0.00038069
79.08344269,0.00053545
79.10728455,0.00065310
79.13112640,0.00083451
79.15496826,0.00085768
79.17881012,0.00074907
79.20265198,0.00070344
79.22649384,0.00058797
79.25033569,0.00039105
79.27417755,0.00027273
79.29801941,0.00017898
79.32186127,0.00015834
79.34570313,0.00023298
79.36954498,0.00033686
79.39338684,0.00046830
79.41722870,0.00046979
79.44107056,0.00040917
79.46491241,0.00029812
79.48875427,0.00012511
79.51259613,0.00007007
79.53643799,0.00013464
79.56027985,0.00011745
79.58412170,0.00008705
79.60796356,0.00006501
79.63180542,0.00013788
79.65564728,0.00032450
79.67948914,0.00043554
79.70333099,0.00046756
79.72717285,0.00045387
79.75101471,0.00040761
79.77485657,0.00045890
79.79869843,0.00057026
79.82254028,0.00057268
79.84638214,0.00054023
79.87022400,0.00039609
79.89406586,0.00014428
79.91790771,0.00010982
79.94174957,0.00025930
79.96559143,0.00037626
79.98943329,0.00036631
80.01327515,0.00027449
80.03711700,0.00009980
80.06095886,0.00017781
80.08480072,0.00045156
80.10864258,0.00056804
80.13248444,0.00059615
80.15632629,0.00060652
80.18016815,0.00048499
80.20401001,0.00030676
80.22785187,0.00019907
80.25169373,0.00004170
80.27553558,0.00016644
80.29937744,0.00032409
80.32321930,0.00048024
80.34706116,0.00055502
80.37090302,0.00050681
80.39474487,0.00039245
80.41858673,0.00030513
80.44242859,0.00021549
80.46627045,0.00021038
80.49011230,0.00028796
80.51395416,0.00034792
80.53779602,0.00030952
80.56163788,0.00026956
80.58547974,0.00021252
80.60932159,0.00019617
80.63316345,0.00021413
80.65700531,0.00018008
80.68084717,0.00021863
80.70468903,0.00022630
80.72853088,0.00012906
80.75237274,0.00022099
80.77621460,0.00044440
80.80005646,0.00055327
80.82389832,0.00050979
80.84774017,0.00040437
80.87158203,0.00050711
80.89542389,0.00073393
80.91926575,0.00075290
80.94310760,0.00059412
80.96694946,0.00028083
80.99079132,0.00014131
81.01463318,0.00039878
81.03847504,0.00042832
81.06231689,0.00030320
81.08615875,0.00011787
81.11000061,0.00017321
81.13384247,0.00040664
81.15768433,0.00052892
81.18152618,0.00058193
81.20536804,0.00058587
81.22920990,0.00046652
81.25305176,0.00030378
81.27689362,0.00011123
81.30073547,0.00008543
81.32457733,0.00017238
81.34841919,0.00006635
81.37226105,0.00004973
81.39610291,0.00009446
81.41994476,0.00024677
81.44378662,0.00033772
81.46762848,0.00029877
81.49147034,0.00025079
81.51531219,0.00029826
81.53915405,0.00034258
81.56299591,0.00037994
81.58683777,0.00037385
81.61067963,0.00028490
81.63452148,0.00014509
81.65836334,0.00004076
81.68220520,0.00007535
81.70604706,0.00011646
81.72988892,0.00020209
81.75373077,0.00021319
81.77757263,0.00021382
81.80141449,0.00014903
81.82525635,0.00020234
81.84909821,0.00020412
81.87294006,0.00017917
81.89678192,0.00025255
81.92062378,0.00025732
81.94446564,0.00021252
81.96830750,0.00021093
81.99214935,0.00017879
82.01599121,0.00011038
82.03983307,0.00010710
82.06367493,0.00013566
82.08751678,0.00024009
82.11135864,0.00026866
82.13520050,0.00023868
82.15904236,0.00045392
82.18288422,0.00065239
82.20672607,0.00080962
82.23056793,0.00086290
82.25440979,0.00074517
82.27825165,0.00059957
82.30209351,0.00052196
82.32593536,0.00048099
82.34977722,0.00038898
82.37361908,0.00026479
82.39746094,0.00014476
82.42130280,0.00034405
82.44514465,0.00054914
82.46898651,0.00067968
82.49282837,0.00062178
82.51667023,0.00046044
82.54051208,0.00025191
82.56435394,0.00013931
82.58819580,0.00035023
82.61203766,0.00048894
82.63587952,0.00053556
82.65972137,0.00049850
82.68356323,0.00031045
82.70740509,0.00009268
82.73124695,0.00006026
82.75508881,0.00013827
82.77893066,0.00024079
82.80277252,0.00035029
82.82661438,0.00034126
82.85045624,0.00030351
82.87429810,0.00009579
82.89813995,0.00019537
82.92198181,0.00031052
82.94582367,0.00034015
82.96966553,0.00033316
82.99350739,0.00031684
83.01734924,0.00037758
83.04119110,0.00029785
83.06503296,0.00013451
83.08887482,0.00014381
83.11271667,0.00033330
83.13655853,0.00045562
83.16040039,0.00052879
83.18424225,0.00054859
83.20808411,0.00048871
83.23192596,0.00038561
83.25576782,0.00033231
83.27960968,0.00046094
83.30345154,0.00052728
83.32729340,0.00057417
83.35113525,0.00052836
83.37497711,0.00041509
83.39881897,0.00030572
83.42266083,0.00031278
83.44650269,0.00030639
83.47034454,0.00021055
83.49418640,0.00020632
83.51802826,0.00020870
83.54187012,0.00019227
83.56571198,0.00016646
83.58955383,0.00011949
83.61339569,0.00023484
83.63723755,0.00035684
83.66107941,0.00044810
83.68492126,0.00057931
83.70876312,0.00052653
83.73260498,0.00035041
83.75644684,0.00019508
83.78028870,0.00001056
83.80413055,0.00011906
83.82797241,0.00014589
83.85181427,0.00010576
83.87565613,0.00017407
83.89949799,0.00019977
83.92333984,0.00027029
83.94718170,0.00034781
83.97102356,0.00039585
83.99486542,0.00042604
84.01870728,0.00042084
84.04254913,0.00034653
84.06639099,0.00019627
84.09023285,0.00020075
84.11407471,0.00020600
84.13791656,0.00022401
84.16175842,0.00030222
84.18560028,0.00036958
84.20944214,0.00035898
84.23328400,0.00028583
84.25712585,0.00031973
84.28096771,0.00042325
84.30480957,0.00035684
84.32865143,0.00015126
84.35249329,0.00005638
84.37633514,0.00000883
84.40017700,0.00010067
84.42401886,0.00020694
84.44786072,0.00031348
84.47170258,0.00027208
84.49554443,0.00015879
84.51938629,0.00004370
84.54322815,0.00017504
84.56707001,0.00033165
84.59091187,0.00039701
84.61475372,0.00046691
84.63859558,0.00048812
84.66243744,0.00040815
84.68627930,0.00034322
84.71012115,0.00037189
84.73396301,0.00043650
84.75780487,0.00043259
84.78164673,0.00037026
84.80548859,0.00027536
84.82933044,0.00017628
84.85317230,0.00022312
84.87701416,0.00035543
84.90085602,0.00044725
84.92469788,0.00045220
84.94853973,0.00039589
84.97238159,0.00032955
84.99622345,0.00025412
85.02006531,0.00023243
85.04390717,0.00021165
85.06774902,0.00010089
85.09159088,0.00012130
85.11543274,0.00022326
85.13927460,0.00030131
85.16311646,0.00038475
85.18695831,0.00037904
85.21080017,0.00029504
85.23464203,0.00021155
85.25848389,0.00017479
85.28232574,0.00015722
85.30616760,0.00013550
85.33000946,0.00012961
85.35385132,0.00011045
85.37769318,0.00010236
85.40153503,0.00016020
85.42537689,0.00019666
85.44921875,0.00027537
85.47306061,0.00031375
85.49690247,0.00039244
85.52074432,0.00055413
85.54458618,0.00055751
85.56842804,0.00051370
85.59226990,0.00049334
85.61611176,0.00038682
85.63995361,0.00025457
85.66379547,0.00019554
85.68763733,0.00023330
85.71147919,0.00026970
85.73532104,0.00030351
85.75916290,0.00033878
85.78300476,0.00036352
85.80684662,0.00035494
85.83068848,0.00032457
85.85453033,0.00031627
85.87837219,0.00032612
85.90221405,0.00038080
85.92605591,0.00046311
85.94989777,0.00043436
85.97373962,0.00034631
85.99758148,0.00032638
86.02142334,0.00029472
86.04526520,0.00024507
86.06910706,0.00028787
86.09294891,0.00026610
86.11679077,0.00021368
86.14063263,0.00023228
86.16447449,0.00019999
86.18831635,0.00003539
86.21215820,0.00012641
86.23600006,0.00021556
86.25984192,0.00036160
86.28368378,0.00043760
86.30752563,0.00044232
86.33136749,0.00039414
86.35520935,0.00027573
86.37905121,0.00021888
86.40289307,0.00042559
86.42673492,0.00061075
86.45057678,0.00066986
86.47441864,0.00064754
86.49826050,0.00053096
86.52210236,0.00033406
86.54594421,0.00022395
86.56978607,0.00025850
86.59362793,0.00022997
86.61746979,0.00024019
86.64131165,0.00023409
86.66515350,0.00019684
86.68899536,0.00025642
86.71283722,0.00035948
86.73667908,0.00038549
86.76052094,0.00036190
86.78436279,0.00034078
86.80820465,0.00039633
86.83204651,0.00049235
86.85588837,0.00058422
86.87973022,0.00056708
86.90357208,0.00041412
86.92741394,0.00032356
86.95125580,0.00026808
86.97509766,0.00020777
86.99893951,0.00022872
87.02278137,0.00021659
87.04662323,0.00028506
87.07046509,0.00031641
87.09430695,0.00026984
87.11814880,0.00024338
87.14199066,0.00026363
87.16583252,0.00030295
87.18967438,0.00029996
87.21351624,0.00034107
87.23735809,0.00036272
87.26119995,0.00031806
87.28504181,0.00024916
87.30888367,0.00015927
87.33272552,0.00003263
87.35656738,0.00011405
87.38040924,0.00023393
87.40425110,0.00033998
87.42809296,0.00040804
87.45193481,0.00034200
87.47577667,0.00025614
87.49961853,0.00031542
87.52346039,0.00024885
87.54730225,0.00022774
87.57114410,0.00020866
87.59498596,0.00015497
87.61882782,0.00020462
87.64266968,0.00031356
87.66651154,0.00035765
87.69035339,0.00029690
87.71419525,0.00022836
87.73803711,0.00017854
87.76187897,0.00014975
87.78572083,0.00011616
87.80956268,0.00024137
87.83340454,0.00048314
87.85724640,0.00056917
87.88108826,0.00054972
87.90493011,0.00048138
87.92877197,0.00033785
87.95261383,0.00028850
87.97645569,0.00024683
88.00029755,0.00019586
88.02413940,0.00022522
88.04798126,0.00024263
88.07182312,0.00025772
88.09566498,0.00030618
88.11950684,0.00041993
88.14334869,0.00051733
88.16719055,0.00056366
88.19103241,0.00055291
88.21487427,0.00039851
88.23871613,0.00018294
88.26255798,0.00008614
88.28639984,0.00004840
88.31024170,0.00012647
88.33408356,0.00021732
88.35792542,0.00026647
88.38176727,0.00026208
88.40560913,0.00025869
88.42945099,0.00031771
88.45329285,0.00031456
88.47713470,0.00018783
88.50097656,0.00023477
88.52481842,0.00046998
88.54866028,0.00063138
88.57250214,0.00066120
88.59634399,0.00055897
88.62018585,0.00039225
88.64402771,0.00023540
88.66786957,0.00023805
88.69171143,0.00036289
88.71555328,0.00043362
88.73939514,0.00048449
88.76323700,0.00048621
88.78707886,0.00039443
88.81092072,0.00029291
88.83476257,0.00023837
88.85860443,0.00018578
88.88244629,0.00016059
88.90628815,0.00019809
88.93013000,0.00019893
88.95397186,0.00021109
88.97781372,0.00025957
89.00165558,0.00018254
89.02549744,0.00007098
89.04933929,0.00035672
89.07318115,0.00062540
89.09702301,0.00086004
89.12086487,0.00089284
89.14470673,0.00070397
89.16854858,0.00053968
89.19239044,0.00065667
89.21623230,0.00070832
89.24007416,0.00067196
89.26391602,0.00064448
89.28775787,0.00040810
89.31159973,0.00009371
89.33544159,0.00011423
89.35928345,0.00019091
89.38312531,0.00016468
89.40696716,0.00014399
89.43080902,0.00011857
89.45465088,0.00010353
89.47849274,0.00008332
89.50233459,0.00026386
89.52617645,0.00047830
89.55001831,0.00055211
89.57386017,0.00058022
89.59770203,0.00041193
89.62154388,0.00011539
89.64538574,0.00029900
89.66922760,0.00039766
89.69306946,0.00047570
89.71691132,0.00036905
89.74075317,0.00018385
89.76459503,0.00016755
89.78843689,0.00023610
89.81227875,0.00048369
89.83612061,0.00065035
89.85996246,0.00069291
89.88380432,0.00069914
89.90764618,0.00050511
89.93148804,0.00022930
89.95532990,0.00012389
89.97917175,0.00010597
90.00301361,0.00008475
90.02685547,0.00007595
90.05069733,0.00014706
90.07453918,0.00018398
90.09838104,0.00032563
90.12222290,0.00038401
90.14606476,0.00037037
90.16990662,0.00038698
90.19374847,0.00044184
90.21759033,0.00047528
90.24143219,0.00040762
90.26527405,0.00032869
90.28911591,0.00028054
90.31295776,0.00028667
90.33679962,0.00026800
90.36064148,0.00020831
90.38448334,0.00018438
90.40832520,0.00018625
90.43216705,0.00028122
90.45600891,0.00046676
90.47985077,0.00052367
90.50369263,0.00042128
90.52753448,0.00025958
90.55137634,0.00010443
90.57521820,0.00005808
90.59906006,0.00002772
90.62290192,0.00011015
90.64674377,0.00021331
90.67058563,0.00023500
90.69442749,0.00028217
90.71826935,0.00029849
90.74211121,0.00028699
90.76595306,0.00028778
90.78979492,0.00025680
90.81363678,0.00022797
90.83747864,0.00025509
90.86132050,0.00039021
90.88516235,0.00047558
90.90900421,0.00041976
90.93284607,0.00033752
90.95668793,0.00026547
90.98052979,0.00018807
91.00437164,0.00024865
91.02821350,0.00023349
91.05205536,0.00026024
91.07589722,0.00044241
91.09973907,0.00054154
91.12358093,0.00062770
91.14742279,0.00068292
91.17126465,0.00062830
91.19510651,0.00058837
91.21894836,0.00059939
91.24279022,0.00052319
91.26663208,0.00037358
91.29047394,0.00023258
91.31431580,0.00008763
91.33815765,0.00008871
91.36199951,0.00022798
