Частота,Канал A
126.74331665,0.00041320
126.76715851,0.00043492
126.79100037,0.00042982
126.81484222,0.00032733
126.83868408,0.00030176
126.86252594,0.00030892
126.88636780,0.00019885
126.91020966,0.00012427
126.93405151,0.00012737
126.95789337,0.00011512
126.98173523,0.00010562
127.00557709,0.00009684
127.02941895,0.00010104
127.05326080,0.00016030
127.07710266,0.00025731
127.10094452,0.00026058
127.12478638,0.00021503
127.14862823,0.00023916
127.17247009,0.00024671
127.19631195,0.00027743
127.22015381,0.00032047
127.24399567,0.00022945
127.26783752,0.00020142
127.29167938,0.00034797
127.31552124,0.00048752
127.33936310,0.00047076
127.36320496,0.00053732
127.38704681,0.00065596
127.41088867,0.00063866
127.43473053,0.00051851
127.45857239,0.00043537
127.48241425,0.00044128
127.50625610,0.00049506
127.53009796,0.00046054
127.55393982,0.00039204
127.57778168,0.00036116
127.60162354,0.00035169
127.62546539,0.00038071
127.64930725,0.00032717
127.67314911,0.00017386
127.69699097,0.00014324
127.72083282,0.00024800
127.74467468,0.00026688
127.76851654,0.00020504
127.79235840,0.00015153
127.81620026,0.00018108
127.84004211,0.00019131
127.86388397,0.00024677
127.88772583,0.00030923
127.91156769,0.00031915
127.93540955,0.00021396
127.95925140,0.00006845
127.98309326,0.00038743
128.00693512,0.00064462
128.03077698,0.00074616
128.05461884,0.00075331
128.07846069,0.00068777
128.10230255,0.00047339
128.12614441,0.00022586
128.14998627,0.00015318
128.17382813,0.00023496
128.19766998,0.00025943
128.22151184,0.00022276
128.24535370,0.00023109
128.26919556,0.00037507
128.29303741,0.00043971
128.31687927,0.00027812
128.34072113,0.00040638
128.36456299,0.00043374
128.38840485,0.00034104
128.41224670,0.00024825
128.43608856,0.00007674
128.45993042,0.00008908
128.48377228,0.00016792
128.50761414,0.00015954
128.53145599,0.00014388
128.55529785,0.00017835
128.57913971,0.00036836
128.60298157,0.00046332
128.62682343,0.00046125
128.65066528,0.00046337
128.67450714,0.00045560
128.69834900,0.00036075
128.72219086,0.00020466
128.74603271,0.00014601
128.76987457,0.00021440
128.79371643,0.00025200
128.81755829,0.00023993
128.84140015,0.00025871
128.86524200,0.00028211
128.88908386,0.00017084
128.91292572,0.00005450
128.93676758,0.00004691
128.96060944,0.00011271
128.98445129,0.00014879
129.00829315,0.00010351
129.03213501,0.00011139
129.05597687,0.00020095
129.07981873,0.00023900
129.10366058,0.00025675
129.12750244,0.00015638
129.15134430,0.00002153
129.17518616,0.00020439
129.19902802,0.00032996
129.22286987,0.00048593
129.24671173,0.00060291
129.27055359,0.00055453
129.29439545,0.00046014
129.31823730,0.00034118
129.34207916,0.00017619
129.36592102,0.00003144
129.38976288,0.00015260
129.41360474,0.00041346
129.43744659,0.00059844
129.46128845,0.00058324
129.48513031,0.00050247
129.50897217,0.00035182
129.53281403,0.00007920
129.55665588,0.00032056
129.58049774,0.00061346
129.60433960,0.00083665
129.62818146,0.00092006
129.65202332,0.00075936
129.67586517,0.00054513
129.69970703,0.00046332
129.72354889,0.00041102
129.74739075,0.00037604
129.77123260,0.00027275
129.79507446,0.00011555
129.81891632,0.00013961
129.84275818,0.00013438
129.86660004,0.00012165
129.89044189,0.00018037
129.91428375,0.00019613
129.93812561,0.00018087
129.96196747,0.00015188
129.98580933,0.00013139
130.00965118,0.00009908
130.03349304,0.00011298
130.05733490,0.00013910
130.08117676,0.00012638
130.10501862,0.00014014
130.12886047,0.00027758
130.15270233,0.00044093
130.17654419,0.00050573
130.20038605,0.00046124
130.22422791,0.00036232
130.24806976,0.00031459
130.27191162,0.00038757
130.29575348,0.00047972
130.31959534,0.00052892
130.34343719,0.00051707
130.36727905,0.00047980
130.39112091,0.00044917
130.41496277,0.00040160
130.43880463,0.00032515
130.46264648,0.00014584
130.48648834,0.00013379
130.51033020,0.00021851
130.53417206,0.00028258
130.55801392,0.00020599
130.58185577,0.00022164
130.60569763,0.00021604
130.62953949,0.00011253
130.65338135,0.00005951
130.67722321,0.00010010
130.70106506,0.00016708
130.72490692,0.00026564
130.74874878,0.00042460
130.77259064,0.00045008
130.79643250,0.00031834
130.82027435,0.00026698
130.84411621,0.00023069
130.86795807,0.00019962
130.89179993,0.00023312
130.91564178,0.00016001
130.93948364,0.00024310
130.96332550,0.00029239
130.98716736,0.00027919
131.01100922,0.00030213
131.03485107,0.00040965
131.05869293,0.00050509
131.08253479,0.00041747
131.10637665,0.00027293
131.13021851,0.00014491
131.15406036,0.00001281
131.17790222,0.00011145
131.20174408,0.00010488
131.22558594,0.00002862
131.24942780,0.00014339
131.27326965,0.00022381
131.29711151,0.00019236
131.32095337,0.00011788
131.34479523,0.00005262
131.36863708,0.00023237
131.39247894,0.00023375
131.41632080,0.00015574
131.44016266,0.00005979
131.46400452,0.00003218
131.48784637,0.00003802
131.51168823,0.00012252
131.53553009,0.00025759
131.55937195,0.00037297
131.58321381,0.00034519
131.60705566,0.00014325
131.63089752,0.00027430
131.65473938,0.00065328
131.67858124,0.00077568
131.70242310,0.00082669
131.72626495,0.00077241
131.75010681,0.00053237
131.77394867,0.00040840
131.79779053,0.00045785
131.82163239,0.00044962
131.84547424,0.00037810
131.86931610,0.00039131
131.89315796,0.00038182
131.91699982,0.00033825
131.94084167,0.00039546
131.96468353,0.00046548
131.98852539,0.00041255
132.01236725,0.00027681
132.03620911,0.00003105
132.06005096,0.00019798
132.08389282,0.00030915
132.10773468,0.00032736
132.13157654,0.00020891
132.15541840,0.00018789
132.17926025,0.00022981
132.20310211,0.00026096
132.22694397,0.00022768
132.25078583,0.00015696
132.27462769,0.00012448
132.29846954,0.00022744
132.32231140,0.00029062
132.34615326,0.00040464
132.36999512,0.00045513
132.39383698,0.00053589
132.41767883,0.00064934
132.44152069,0.00063005
132.46536255,0.00055629
132.48920441,0.00048408
132.51304626,0.00034036
132.53688812,0.00037691
132.56072998,0.00046917
132.58457184,0.00057032
132.60841370,0.00063236
132.63225555,0.00048358
132.65609741,0.00036664
132.67993927,0.00038416
132.70378113,0.00031893
132.72762299,0.00027469
132.75146484,0.00023776
132.77530670,0.00012282
132.79914856,0.00003412
132.82299042,0.00007146
132.84683228,0.00017180
132.87067413,0.00033951
132.89451599,0.00046007
132.91835785,0.00049469
132.94219971,0.00048311
132.96604156,0.00032897
132.98988342,0.00018899
133.01372528,0.00036589
133.03756714,0.00044668
133.06140900,0.00044928
133.08525085,0.00050096
133.10909271,0.00044419
133.13293457,0.00022456
133.15677643,0.00004876
133.18061829,0.00021718
133.20446014,0.00026189
133.22830200,0.00023606
133.25214386,0.00010923
133.27598572,0.00012755
133.29982758,0.00013083
133.32366943,0.00012504
133.34751129,0.00015983
133.37135315,0.00016596
133.39519501,0.00026201
133.41903687,0.00044422
133.44287872,0.00051940
133.46672058,0.00045053
133.49056244,0.00032025
133.51440430,0.00018613
133.53824615,0.00014401
133.56208801,0.00030900
133.58592987,0.00034281
133.60977173,0.00017850
133.63361359,0.00010978
133.65745544,0.00034892
133.68129730,0.00046173
133.70513916,0.00039766
133.72898102,0.00024536
133.75282288,0.00035831
133.77666473,0.00055633
133.80050659,0.00058255
133.82434845,0.00045097
133.84819031,0.00029344
133.87203217,0.00022156
133.89587402,0.00013595
133.91971588,0.00011944
133.94355774,0.00009605
133.96739960,0.00016288
133.99124146,0.00016566
134.01508331,0.00025122
134.03892517,0.00034671
134.06276703,0.00036341
134.08660889,0.00027384
134.11045074,0.00010461
134.13429260,0.00006728
134.15813446,0.00012536
134.18197632,0.00017894
134.20581818,0.00029989
134.22966003,0.00034271
134.25350189,0.00024056
134.27734375,0.00030480
134.30118561,0.00047414
134.32502747,0.00062608
134.34886932,0.00066466
134.37271118,0.00057362
134.39655304,0.00046754
134.42039490,0.00039194
134.44423676,0.00031339
134.46807861,0.00040604
134.49192047,0.00052219
134.51576233,0.00048151
134.53960419,0.00043210
134.56344604,0.00036384
134.58728790,0.00020855
134.61112976,0.00010549
134.63497162,0.00014664
134.65881348,0.00017933
134.68265533,0.00025597
134.70649719,0.00035578
134.73033905,0.00038885
134.75418091,0.00040230
134.77802277,0.00034111
134.80186462,0.00032438
134.82570648,0.00032277
134.84954834,0.00033453
134.87339020,0.00042481
134.89723206,0.00046681
134.92107391,0.00044944
134.94491577,0.00032188
134.96875763,0.00019164
134.99259949,0.00011154
135.01644135,0.00016086
135.04028320,0.00022701
135.06412506,0.00018408
135.08796692,0.00011226
135.11180878,0.00012116
135.13565063,0.00008491
135.15949249,0.00003411
135.18333435,0.00002199
135.20717621,0.00015287
135.23101807,0.00025127
135.25485992,0.00021602
135.27870178,0.00018503
135.30254364,0.00025581
135.32638550,0.00038274
135.35022736,0.00050378
135.37406921,0.00063370
135.39791107,0.00070840
135.42175293,0.00060394
135.44559479,0.00047836
135.46943665,0.00037844
135.49327850,0.00024853
135.51712036,0.00011832
135.54096222,0.00003110
135.56480408,0.00007092
135.58864594,0.00010533
135.61248779,0.00013860
135.63632965,0.00023877
135.66017151,0.00037565
135.68401337,0.00041318
135.70785522,0.00033388
135.73169708,0.00020619
135.75553894,0.00007172
135.77938080,0.00011570
135.80322266,0.00026863
135.82706451,0.00030958
135.85090637,0.00031995
135.87474823,0.00032178
135.89859009,0.00033290
135.92243195,0.00033773
135.94627380,0.00025032
135.97011566,0.00006364
135.99395752,0.00034094
136.01779938,0.00056146
136.04164124,0.00071173
136.06548309,0.00065233
136.08932495,0.00033407
136.11316681,0.00022982
136.13700867,0.00044555
136.16085052,0.00048178
136.18469238,0.00045929
136.20853424,0.00042028
136.23237610,0.00038133
136.25621796,0.00034539
136.28005981,0.00024217
136.30390167,0.00008940
136.32774353,0.00004604
136.35158539,0.00009445
136.37542725,0.00021780
136.39926910,0.00043662
136.42311096,0.00044547
136.44695282,0.00026263
136.47079468,0.00016013
136.49463654,0.00026696
136.51847839,0.00031449
136.54232025,0.00019369
136.56616211,0.00009971
136.59000397,0.00021063
136.61384583,0.00024649
136.63768768,0.00017941
136.66152954,0.00024102
136.68537140,0.00039151
136.70921326,0.00045273
136.73305511,0.00031221
136.75689697,0.00011543
136.78073883,0.00009235
136.80458069,0.00022423
136.82842255,0.00033516
136.85226440,0.00037477
136.87610626,0.00040718
136.89994812,0.00038104
136.92378998,0.00030078
136.94763184,0.00027109
136.97147369,0.00027897
136.99531555,0.00035760
137.01915741,0.00042157
137.04299927,0.00038160
137.06684113,0.00020077
137.09068298,0.00005924
137.11452484,0.00024978
137.13836670,0.00036040
137.16220856,0.00039258
137.18605042,0.00041211
137.20989227,0.00035095
137.23373413,0.00019744
137.25757599,0.00011006
137.28141785,0.00023993
137.30525970,0.00032627
137.32910156,0.00029610
137.35294342,0.00013181
137.37678528,0.00013623
137.40062714,0.00023391
137.42446899,0.00018427
137.44831085,0.00016951
137.47215271,0.00017756
137.49599457,0.00018513
137.51983643,0.00014547
137.54367828,0.00012061
137.56752014,0.00020474
137.59136200,0.00022252
137.61520386,0.00020593
137.63904572,0.00013241
137.66288757,0.00009745
137.68672943,0.00009046
137.71057129,0.00012060
137.73441315,0.00021528
137.75825500,0.00017814
137.78209686,0.00033360
137.80593872,0.00076054
137.82978058,0.00110759
137.85362244,0.00115583
137.87746429,0.00102549
137.90130615,0.00063916
137.92514801,0.00022592
137.94898987,0.00006226
137.97283173,0.00004597
137.99667358,0.00002044
138.02051544,0.00009136
138.04435730,0.00017658
138.06819916,0.00019497
138.09204102,0.00019847
138.11588287,0.00026835
138.13972473,0.00035661
138.16356659,0.00045534
138.18740845,0.00032275
138.21125031,0.00016067
138.23509216,0.00006963
138.25893402,0.00012529
138.28277588,0.00035697
138.30661774,0.00056139
138.33045959,0.00062507
138.35430145,0.00055712
138.37814331,0.00043566
138.40198517,0.00031446
138.42582703,0.00020673
138.44966888,0.00013546
138.47351074,0.00016390
138.49735260,0.00022879
138.52119446,0.00028448
138.54503632,0.00030253
138.56887817,0.00021701
138.59272003,0.00008298
138.61656189,0.00023022
138.64040375,0.00036561
138.66424561,0.00045646
138.68808746,0.00056249
138.71192932,0.00067957
138.73577118,0.00072378
138.75961304,0.00065519
138.78345490,0.00052741
138.80729675,0.00031849
138.83113861,0.00018144
138.85498047,0.00014849
138.87882233,0.00015466
138.90266418,0.00020899
138.92650604,0.00029520
138.95034790,0.00033015
138.97418976,0.00031462
138.99803162,0.00030180
139.02187347,0.00029881
139.04571533,0.00027925
139.06955719,0.00018500
139.09339905,0.00011008
139.11724091,0.00010578
139.14108276,0.00010275
139.16492462,0.00014859
139.18876648,0.00026739
139.21260834,0.00039158
139.23645020,0.00044358
139.26029205,0.00050033
139.28413391,0.00042882
139.30797577,0.00021030
139.33181763,0.00023310
139.35565948,0.00037142
139.37950134,0.00042166
139.40334320,0.00033599
139.42718506,0.00017780
139.45102692,0.00003702
139.47486877,0.00019015
139.49871063,0.00018474
139.52255249,0.00016359
139.54639435,0.00025910
139.57023621,0.00029243
139.59407806,0.00026810
139.61791992,0.00028779
139.64176178,0.00025469
139.66560364,0.00030271
139.68944550,0.00030451
139.71328735,0.00011440
139.73712921,0.00006888
139.76097107,0.00015355
139.78481293,0.00027355
139.80865479,0.00029387
139.83249664,0.00022946
139.85633850,0.00023455
139.88018036,0.00024792
139.90402222,0.00023514
139.92786407,0.00026797
139.95170593,0.00023942
139.97554779,0.00020537
139.99938965,0.00028065
140.02323151,0.00036079
140.04707336,0.00030728
140.07091522,0.00015831
140.09475708,0.00027569
140.11859894,0.00027204
140.14244080,0.00025660
140.16628265,0.00028573
140.19012451,0.00018204
140.21396637,0.00001175
140.23780823,0.00015468
140.26165009,0.00027903
140.28549194,0.00033302
140.30933380,0.00018203
140.33317566,0.00013834
140.35701752,0.00024512
140.38085938,0.00029955
140.40470123,0.00027076
140.42854309,0.00014273
140.45238495,0.00008515
140.47622681,0.00013826
140.50006866,0.00018983
140.52391052,0.00014847
140.54775238,0.00018629
140.57159424,0.00038902
140.59543610,0.00047470
140.61927795,0.00050378
140.64311981,0.00053669
140.66696167,0.00038782
140.69080353,0.00018484
140.71464539,0.00012040
140.73848724,0.00019976
140.76232910,0.00026555
140.78617096,0.00033281
140.81001282,0.00031860
140.83385468,0.00026351
140.85769653,0.00041789
140.88153839,0.00063076
140.90538025,0.00071646
140.92922211,0.00067156
140.95306396,0.00058165
140.97690582,0.00051998
141.00074768,0.00038959
141.02458954,0.00024509
141.04843140,0.00013735
141.07227325,0.00008421
141.09611511,0.00005818
141.11995697,0.00003063
141.14379883,0.00014914
141.16764069,0.00030006
141.19148254,0.00040316
141.21532440,0.00041188
141.23916626,0.00040639
141.26300812,0.00034726
141.28684998,0.00029623
141.31069183,0.00028346
141.33453369,0.00021672
141.35837555,0.00014615
141.38221741,0.00010190
141.40605927,0.00016893
141.42990112,0.00028110
141.45374298,0.00031938
141.47758484,0.00031841
141.50142670,0.00022204
141.52526855,0.00009821
141.54911041,0.00029012
141.57295227,0.00044514
141.59679413,0.00046777
141.62063599,0.00032117
141.64447784,0.00019520
141.66831970,0.00050345
141.69216156,0.00071448
141.71600342,0.00075290
141.73984528,0.00063812
141.76368713,0.00040642
141.78752899,0.00031924
141.81137085,0.00032534
141.83521271,0.00025972
141.85905457,0.00019006
141.88289642,0.00004571
141.90673828,0.00024153
