Частота,Канал A
130.20038605,0.00034780
130.22422791,0.00038486
130.24806976,0.00025518
130.27191162,0.00011357
130.29575348,0.00016289
130.31959534,0.00021655
130.34343719,0.00022957
130.36727905,0.00013388
130.39112091,0.00020363
130.41496277,0.00028184
130.43880463,0.00040265
130.46264648,0.00047220
130.48648834,0.00052728
130.51033020,0.00051111
130.53417206,0.00031585
130.55801392,0.00009792
130.58185577,0.00021082
130.60569763,0.00031709
130.62953949,0.00028927
130.65338135,0.00024956
130.67722321,0.00023639
130.70106506,0.00016152
130.72490692,0.00010035
130.74874878,0.00013130
130.77259064,0.00022218
130.79643250,0.00014956
130.82027435,0.00008880
130.84411621,0.00014963
130.86795807,0.00023477
130.89179993,0.00033361
130.91564178,0.00033168
130.93948364,0.00030788
130.96332550,0.00029895
130.98716736,0.00030286
131.01100922,0.00029860
131.03485107,0.00019107
131.05869293,0.00024028
131.08253479,0.00045129
131.10637665,0.00053310
131.13021851,0.00055152
131.15406036,0.00047166
131.17790222,0.00028539
131.20174408,0.00024414
131.22558594,0.00029177
131.24942780,0.00023824
131.27326965,0.00011274
131.29711151,0.00007364
131.32095337,0.00014401
131.34479523,0.00016917
131.36863708,0.00007017
131.39247894,0.00005126
131.41632080,0.00011746
131.44016266,0.00009390
131.46400452,0.00019972
131.48784637,0.00045629
131.51168823,0.00053316
131.53553009,0.00048908
131.55937195,0.00042997
131.58321381,0.00022184
131.60705566,0.00007569
131.63089752,0.00011836
131.65473938,0.00031758
131.67858124,0.00035900
131.70242310,0.00027954
131.72626495,0.00017373
131.75010681,0.00029368
131.77394867,0.00043317
131.79779053,0.00038578
131.82163239,0.00032405
131.84547424,0.00034443
131.86931610,0.00036265
131.89315796,0.00039129
131.91699982,0.00035713
131.94084167,0.00025572
131.96468353,0.00020876
131.98852539,0.00019617
132.01236725,0.00018744
132.03620911,0.00015716
132.06005096,0.00008665
132.08389282,0.00004206
132.10773468,0.00019084
132.13157654,0.00023826
132.15541840,0.00027191
132.17926025,0.00031228
132.20310211,0.00022176
132.22694397,0.00006508
132.25078583,0.00019413
132.27462769,0.00035030
132.29846954,0.00037787
132.32231140,0.00035219
132.34615326,0.00043501
132.36999512,0.00049898
132.39383698,0.00055060
132.41767883,0.00053799
132.44152069,0.00033143
132.46536255,0.00005655
132.48920441,0.00016247
132.51304626,0.00029174
132.53688812,0.00044618
132.56072998,0.00056734
132.58457184,0.00062754
132.60841370,0.00055103
132.63225555,0.00041400
132.65609741,0.00027428
132.67993927,0.00012512
132.70378113,0.00011946
132.72762299,0.00011127
132.75146484,0.00009220
132.77530670,0.00007637
132.79914856,0.00017181
132.82299042,0.00027035
132.84683228,0.00035051
132.87067413,0.00041737
132.89451599,0.00036205
132.91835785,0.00018215
132.94219971,0.00021094
132.96604156,0.00036089
132.98988342,0.00041735
133.01372528,0.00041883
133.03756714,0.00057983
133.06140900,0.00072421
133.08525085,0.00067686
133.10909271,0.00059848
133.13293457,0.00046315
133.15677643,0.00019042
133.18061829,0.00008796
133.20446014,0.00029176
133.22830200,0.00053107
133.25214386,0.00070316
133.27598572,0.00065021
133.29982758,0.00061726
133.32366943,0.00059832
133.34751129,0.00051723
133.37135315,0.00054890
133.39519501,0.00055332
133.41903687,0.00047787
133.44287872,0.00041091
133.46672058,0.00019503
133.49056244,0.00017272
133.51440430,0.00034291
133.53824615,0.00042590
133.56208801,0.00037926
133.58592987,0.00030871
133.60977173,0.00036273
133.63361359,0.00042052
133.65745544,0.00041563
133.68129730,0.00041851
133.70513916,0.00031854
133.72898102,0.00013181
133.75282288,0.00008415
133.77666473,0.00017418
133.80050659,0.00021121
133.82434845,0.00015680
133.84819031,0.00012442
133.87203217,0.00006681
133.89587402,0.00007049
133.91971588,0.00015612
133.94355774,0.00018188
133.96739960,0.00029721
133.99124146,0.00050762
134.01508331,0.00057960
134.03892517,0.00043563
134.06276703,0.00033105
134.08660889,0.00030391
134.11045074,0.00040804
134.13429260,0.00049544
134.15813446,0.00045588
134.18197632,0.00031786
134.20581818,0.00015482
134.22966003,0.00012138
134.25350189,0.00009229
134.27734375,0.00007548
134.30118561,0.00026081
134.32502747,0.00043303
134.34886932,0.00046178
134.37271118,0.00032663
134.39655304,0.00022373
134.42039490,0.00035082
134.44423676,0.00044576
134.46807861,0.00051617
134.49192047,0.00058520
134.51576233,0.00056527
134.53960419,0.00052207
134.56344604,0.00051770
134.58728790,0.00046163
134.61112976,0.00030638
134.63497162,0.00013955
134.65881348,0.00003786
134.68265533,0.00012337
134.70649719,0.00021400
134.73033905,0.00010232
134.75418091,0.00030454
134.77802277,0.00048361
134.80186462,0.00059330
134.82570648,0.00068586
134.84954834,0.00058709
134.87339020,0.00050880
134.89723206,0.00053609
134.92107391,0.00039673
134.94491577,0.00018711
134.96875763,0.00015324
134.99259949,0.00024893
135.01644135,0.00036144
135.04028320,0.00031726
135.06412506,0.00030338
135.08796692,0.00020588
135.11180878,0.00010317
135.13565063,0.00009568
135.15949249,0.00022922
135.18333435,0.00033502
135.20717621,0.00039912
135.23101807,0.00033722
135.25485992,0.00016872
135.27870178,0.00012490
135.30254364,0.00031648
135.32638550,0.00032232
135.35022736,0.00024719
135.37406921,0.00019138
135.39791107,0.00019939
135.42175293,0.00027714
135.44559479,0.00020135
135.46943665,0.00011920
135.49327850,0.00017862
135.51712036,0.00018321
135.54096222,0.00008121
135.56480408,0.00007379
135.58864594,0.00018332
135.61248779,0.00024360
135.63632965,0.00031478
135.66017151,0.00039303
135.68401337,0.00042187
135.70785522,0.00033325
135.73169708,0.00021226
135.75553894,0.00016660
135.77938080,0.00009664
135.80322266,0.00009079
135.82706451,0.00023571
135.85090637,0.00037876
135.87474823,0.00037042
135.89859009,0.00027612
135.92243195,0.00019308
135.94627380,0.00021352
135.97011566,0.00027943
135.99395752,0.00022355
136.01779938,0.00024748
136.04164124,0.00030450
136.06548309,0.00027182
136.08932495,0.00023251
136.11316681,0.00027138
136.13700867,0.00028803
136.16085052,0.00027777
136.18469238,0.00024363
136.20853424,0.00018211
136.23237610,0.00013427
136.25621796,0.00023749
136.28005981,0.00031275
136.30390167,0.00039264
136.32774353,0.00051265
136.35158539,0.00058977
136.37542725,0.00063899
136.39926910,0.00058333
136.42311096,0.00041418
136.44695282,0.00020585
136.47079468,0.00015327
136.49463654,0.00021660
136.51847839,0.00032957
136.54232025,0.00048598
136.56616211,0.00053482
136.59000397,0.00040170
136.61384583,0.00018590
136.63768768,0.00004375
136.66152954,0.00026585
136.68537140,0.00035076
136.70921326,0.00032881
136.73305511,0.00033967
136.75689697,0.00030319
136.78073883,0.00034815
136.80458069,0.00058869
136.82842255,0.00072911
136.85226440,0.00073433
136.87610626,0.00063046
136.89994812,0.00046078
136.92378998,0.00035851
136.94763184,0.00026949
136.97147369,0.00008530
136.99531555,0.00011540
137.01915741,0.00021254
137.04299927,0.00030157
137.06684113,0.00039204
137.09068298,0.00050895
137.11452484,0.00052377
137.13836670,0.00039085
137.16220856,0.00024365
137.18605042,0.00017603
137.20989227,0.00017267
137.23373413,0.00023429
137.25757599,0.00032719
137.28141785,0.00025899
137.30525970,0.00018484
137.32910156,0.00029761
137.35294342,0.00038482
137.37678528,0.00039548
137.40062714,0.00025157
137.42446899,0.00017134
137.44831085,0.00029810
137.47215271,0.00038880
137.49599457,0.00040865
137.51983643,0.00036625
137.54367828,0.00028618
137.56752014,0.00028122
137.59136200,0.00033721
137.61520386,0.00040764
137.63904572,0.00059312
137.66288757,0.00073532
137.68672943,0.00069512
137.71057129,0.00050175
137.73441315,0.00031894
137.75825500,0.00029094
137.78209686,0.00050330
137.80593872,0.00081160
137.82978058,0.00097571
137.85362244,0.00091041
137.87746429,0.00080677
137.90130615,0.00054279
137.92514801,0.00022596
137.94898987,0.00015308
137.97283173,0.00020605
137.99667358,0.00023063
138.02051544,0.00021327
138.04435730,0.00025057
138.06819916,0.00031699
138.09204102,0.00034883
138.11588287,0.00037422
138.13972473,0.00031965
138.16356659,0.00030804
138.18740845,0.00035006
138.21125031,0.00032537
138.23509216,0.00029122
138.25893402,0.00019302
138.28277588,0.00015723
138.30661774,0.00032394
138.33045959,0.00035506
138.35430145,0.00026091
138.37814331,0.00008834
138.40198517,0.00005549
138.42582703,0.00012442
138.44966888,0.00018380
138.47351074,0.00026952
138.49735260,0.00031020
138.52119446,0.00020195
138.54503632,0.00005127
138.56887817,0.00008386
138.59272003,0.00016393
138.61656189,0.00022493
138.64040375,0.00021220
138.66424561,0.00015356
138.68808746,0.00014231
138.71192932,0.00019072
138.73577118,0.00015313
138.75961304,0.00014438
138.78345490,0.00014762
138.80729675,0.00006509
138.83113861,0.00013335
138.85498047,0.00015157
138.87882233,0.00010458
138.90266418,0.00012790
138.92650604,0.00030002
138.95034790,0.00046700
138.97418976,0.00052828
138.99803162,0.00039203
139.02187347,0.00017578
139.04571533,0.00018002
139.06955719,0.00024782
139.09339905,0.00018969
139.11724091,0.00006608
139.14108276,0.00003497
139.16492462,0.00016844
139.18876648,0.00031560
139.21260834,0.00044268
139.23645020,0.00049556
139.26029205,0.00049991
139.28413391,0.00042834
139.30797577,0.00031237
139.33181763,0.00029375
139.35565948,0.00031253
139.37950134,0.00028468
139.40334320,0.00022309
139.42718506,0.00007784
139.45102692,0.00010667
139.47486877,0.00026990
139.49871063,0.00030601
139.52255249,0.00028140
139.54639435,0.00025424
139.57023621,0.00024414
139.59407806,0.00020869
139.61791992,0.00021515
139.64176178,0.00024294
139.66560364,0.00025677
139.68944550,0.00021848
139.71328735,0.00013581
139.73712921,0.00024489
139.76097107,0.00046666
139.78481293,0.00056017
139.80865479,0.00048381
139.83249664,0.00032825
139.85633850,0.00016778
139.88018036,0.00005212
139.90402222,0.00028595
139.92786407,0.00045942
139.95170593,0.00042388
139.97554779,0.00030207
139.99938965,0.00020637
140.02323151,0.00014528
140.04707336,0.00027106
140.07091522,0.00038143
140.09475708,0.00046569
140.11859894,0.00051185
140.14244080,0.00046262
140.16628265,0.00034433
140.19012451,0.00030537
140.21396637,0.00042408
140.23780823,0.00057794
140.26165009,0.00063529
140.28549194,0.00060936
140.30933380,0.00044580
140.33317566,0.00024055
140.35701752,0.00024468
140.38085938,0.00035059
140.40470123,0.00039942
140.42854309,0.00030815
140.45238495,0.00019918
140.47622681,0.00018211
140.50006866,0.00014010
140.52391052,0.00008036
140.54775238,0.00043358
140.57159424,0.00087187
140.59543610,0.00106752
140.61927795,0.00099610
140.64311981,0.00085201
140.66696167,0.00050902
140.69080353,0.00010734
140.71464539,0.00026223
140.73848724,0.00042406
140.76232910,0.00054709
140.78617096,0.00065249
140.81001282,0.00061106
140.83385468,0.00036937
140.85769653,0.00006536
140.88153839,0.00023175
140.90538025,0.00038067
140.92922211,0.00039995
140.95306396,0.00029319
140.97690582,0.00014717
141.00074768,0.00020082
141.02458954,0.00026041
141.04843140,0.00026885
141.07227325,0.00025127
141.09611511,0.00024895
141.11995697,0.00024149
141.14379883,0.00022808
141.16764069,0.00012483
141.19148254,0.00011762
141.21532440,0.00040378
141.23916626,0.00061290
141.26300812,0.00063636
141.28684998,0.00053381
141.31069183,0.00035142
141.33453369,0.00017495
141.35837555,0.00019412
141.38221741,0.00024118
141.40605927,0.00022688
141.42990112,0.00017133
141.45374298,0.00007191
141.47758484,0.00002579
141.50142670,0.00007276
141.52526855,0.00012417
141.54911041,0.00014501
141.57295227,0.00018486
141.59679413,0.00027087
141.62063599,0.00035192
141.64447784,0.00038837
141.66831970,0.00038360
141.69216156,0.00039431
141.71600342,0.00034223
141.73984528,0.00030308
141.76368713,0.00025999
141.78752899,0.00027180
141.81137085,0.00037617
141.83521271,0.00037902
141.85905457,0.00026469
141.88289642,0.00022582
141.90673828,0.00031129
141.93058014,0.00038497
141.95442200,0.00033342
141.97826385,0.00025115
142.00210571,0.00034002
142.02594757,0.00036780
142.04978943,0.00038506
142.07363129,0.00035096
142.09747314,0.00019911
142.12131500,0.00007057
142.14515686,0.00019400
142.16899872,0.00035022
142.19284058,0.00053091
142.21668243,0.00052848
142.24052429,0.00025711
142.26436615,0.00003650
142.28820801,0.00015685
142.31204987,0.00018871
142.33589172,0.00011898
142.35973358,0.00011441
142.38357544,0.00022944
142.40741730,0.00031939
142.43125916,0.00046602
142.45510101,0.00052946
142.47894287,0.00048449
142.50278473,0.00039738
142.52662659,0.00026730
142.55046844,0.00012895
142.57431030,0.00012324
142.59815216,0.00018459
142.62199402,0.00016485
142.64583588,0.00006974
142.66967773,0.00004407
142.69351959,0.00004846
142.71736145,0.00007887
142.74120331,0.00004675
142.76504517,0.00018258
142.78888702,0.00023294
142.81272888,0.00025888
142.83657074,0.00006970
142.86041260,0.00025674
142.88425446,0.00041809
142.90809631,0.00049847
142.93193817,0.00043781
142.95578003,0.00022206
142.97962189,0.00017725
143.00346375,0.00027582
143.02730560,0.00024429
143.05114746,0.00016925
143.07498932,0.00017925
143.09883118,0.00037479
143.12267303,0.00036658
143.14651489,0.00025655
143.17035675,0.00015992
143.19419861,0.00036955
143.21804047,0.00051181
143.24188232,0.00050587
143.26572418,0.00041868
143.28956604,0.00037620
143.31340790,0.00033391
143.33724976,0.00026405
143.36109161,0.00022568
143.38493347,0.00017875
143.40877533,0.00015793
143.43261719,0.00034109
143.45645905,0.00049669
143.48030090,0.00054604
143.50414276,0.00043072
143.52798462,0.00021881
143.55182648,0.00010966
143.57566833,0.00009074
143.59951019,0.00001669
143.62335205,0.00016909
143.64719391,0.00028669
143.67103577,0.00017561
143.69487762,0.00007982
143.71871948,0.00023796
143.74256134,0.00029563
143.76640320,0.00032932
143.79024506,0.00028522
143.81408691,0.00023852
143.83792877,0.00029228
143.86177063,0.00037379
143.88561249,0.00031970
143.90945435,0.00016899
143.93329620,0.00009387
143.95713806,0.00019889
143.98097992,0.00028284
144.00482178,0.00032042
144.02866364,0.00026607
144.05250549,0.00030610
144.07634735,0.00037472
144.10018921,0.00036193
144.12403107,0.00034570
144.14787292,0.00031348
144.17171478,0.00028146
144.19555664,0.00027607
144.21939850,0.00025289
144.24324036,0.00014782
144.26708221,0.00007182
144.29092407,0.00007824
144.31476593,0.00008223
144.33860779,0.00011831
144.36244965,0.00018386
144.38629150,0.00027684
144.41013336,0.00039124
144.43397522,0.00053510
144.45781708,0.00059147
144.48165894,0.00054215
144.50550079,0.00040867
144.52934265,0.00017316
144.55318451,0.00011055
144.57702637,0.00029406
144.60086823,0.00039616
144.62471008,0.00044123
144.64855194,0.00040357
144.67239380,0.00036731
144.69623566,0.00032332
144.72007751,0.00030387
144.74391937,0.00039700
144.76776123,0.00033733
144.79160309,0.00020822
144.81544495,0.00007325
144.83928680,0.00017407
144.86312866,0.00028492
144.88697052,0.00038919
144.91081238,0.00041299
144.93465424,0.00044647
144.95849609,0.00048784
144.98233795,0.00042087
145.00617981,0.00039420
145.03002167,0.00049007
145.05386353,0.00047458
145.07770538,0.00033952
145.10154724,0.00028070
145.12538910,0.00037719
145.14923096,0.00048360
145.17307281,0.00060396
145.19691467,0.00065549
145.22075653,0.00052147
145.24459839,0.00032753
145.26844025,0.00021496
145.29228210,0.00020545
145.31612396,0.00017850
