Частота,Канал A
129.93812561,0.00019405
129.96196747,0.00029834
129.98580933,0.00035772
130.00965118,0.00040608
130.03349304,0.00029170
130.05733490,0.00015091
130.08117676,0.00020558
130.10501862,0.00020235
130.12886047,0.00020424
130.15270233,0.00017197
130.17654419,0.00016155
130.20038605,0.00019354
130.22422791,0.00014324
130.24806976,0.00006656
130.27191162,0.00012058
130.29575348,0.00019148
130.31959534,0.00029090
130.34343719,0.00033836
130.36727905,0.00032684
130.39112091,0.00033034
130.41496277,0.00031937
130.43880463,0.00030375
130.46264648,0.00025191
130.48648834,0.00017449
130.51033020,0.00017609
130.53417206,0.00021443
130.55801392,0.00017447
130.58185577,0.00010944
130.60569763,0.00007944
130.62953949,0.00008519
130.65338135,0.00012750
130.67722321,0.00020696
130.70106506,0.00039544
130.72490692,0.00054098
130.74874878,0.00050516
130.77259064,0.00034389
130.79643250,0.00015553
130.82027435,0.00002360
130.84411621,0.00005304
130.86795807,0.00008063
130.89179993,0.00012132
130.91564178,0.00018326
130.93948364,0.00015596
130.96332550,0.00021331
130.98716736,0.00031828
131.01100922,0.00027720
131.03485107,0.00025093
131.05869293,0.00015180
131.08253479,0.00015398
131.10637665,0.00023506
131.13021851,0.00021211
131.15406036,0.00017398
131.17790222,0.00013552
131.20174408,0.00014320
131.22558594,0.00005427
131.24942780,0.00010553
131.27326965,0.00001153
131.29711151,0.00020754
131.32095337,0.00028222
131.34479523,0.00031078
131.36863708,0.00034912
131.39247894,0.00026008
131.41632080,0.00014904
131.44016266,0.00004244
131.46400452,0.00013307
131.48784637,0.00016420
131.51168823,0.00015163
131.53553009,0.00012759
131.55937195,0.00018971
131.58321381,0.00020644
131.60705566,0.00006534
131.63089752,0.00007512
131.65473938,0.00018714
131.67858124,0.00024144
131.70242310,0.00034302
131.72626495,0.00041623
131.75010681,0.00040540
131.77394867,0.00019512
131.79779053,0.00024341
131.82163239,0.00052215
131.84547424,0.00064197
131.86931610,0.00052715
131.89315796,0.00031849
131.91699982,0.00020688
131.94084167,0.00012446
131.96468353,0.00010275
131.98852539,0.00013454
132.01236725,0.00016265
132.03620911,0.00017221
132.06005096,0.00022326
132.08389282,0.00030305
132.10773468,0.00021720
132.13157654,0.00007628
132.15541840,0.00010223
132.17926025,0.00010333
132.20310211,0.00008536
132.22694397,0.00009414
132.25078583,0.00006927
132.27462769,0.00006115
132.29846954,0.00005067
132.32231140,0.00009094
132.34615326,0.00017089
132.36999512,0.00029001
132.39383698,0.00033953
132.41767883,0.00024407
132.44152069,0.00008421
132.46536255,0.00019624
132.48920441,0.00025779
132.51304626,0.00014255
132.53688812,0.00014616
132.56072998,0.00046352
132.58457184,0.00070184
132.60841370,0.00078014
132.63225555,0.00060754
132.65609741,0.00033769
132.67993927,0.00015921
132.70378113,0.00009190
132.72762299,0.00014598
132.75146484,0.00027692
132.77530670,0.00030073
132.79914856,0.00018019
132.82299042,0.00006713
132.84683228,0.00003979
132.87067413,0.00015712
132.89451599,0.00021572
132.91835785,0.00024448
132.94219971,0.00023324
132.96604156,0.00016331
132.98988342,0.00017345
133.01372528,0.00026308
133.03756714,0.00040992
133.06140900,0.00042347
133.08525085,0.00049428
133.10909271,0.00044648
133.13293457,0.00022552
133.15677643,0.00015245
133.18061829,0.00016666
133.20446014,0.00026262
133.22830200,0.00035830
133.25214386,0.00036274
133.27598572,0.00023023
133.29982758,0.00003774
133.32366943,0.00019481
133.34751129,0.00031402
133.37135315,0.00040963
133.39519501,0.00044297
133.41903687,0.00048682
133.44287872,0.00038972
133.46672058,0.00020150
133.49056244,0.00020406
133.51440430,0.00029807
133.53824615,0.00041896
133.56208801,0.00043403
133.58592987,0.00038866
133.60977173,0.00033897
133.63361359,0.00025741
133.65745544,0.00008815
133.68129730,0.00010502
133.70513916,0.00020216
133.72898102,0.00028512
133.75282288,0.00035432
133.77666473,0.00039395
133.80050659,0.00033963
133.82434845,0.00029013
133.84819031,0.00028367
133.87203217,0.00028370
133.89587402,0.00027672
133.91971588,0.00026726
133.94355774,0.00020873
133.96739960,0.00018412
133.99124146,0.00030945
134.01508331,0.00041655
134.03892517,0.00035479
134.06276703,0.00015173
134.08660889,0.00007833
134.11045074,0.00020729
134.13429260,0.00029269
134.15813446,0.00028387
134.18197632,0.00020343
134.20581818,0.00020292
134.22966003,0.00024456
134.25350189,0.00027214
134.27734375,0.00034293
134.30118561,0.00029257
134.32502747,0.00014788
134.34886932,0.00007121
134.37271118,0.00007485
134.39655304,0.00021684
134.42039490,0.00047439
134.44423676,0.00070228
134.46807861,0.00071920
134.49192047,0.00053137
134.51576233,0.00027889
134.53960419,0.00014431
134.56344604,0.00038363
134.58728790,0.00059342
134.61112976,0.00066215
134.63497162,0.00066933
134.65881348,0.00058339
134.68265533,0.00043106
134.70649719,0.00038880
134.73033905,0.00047015
134.75418091,0.00041606
134.77802277,0.00023197
134.80186462,0.00013393
134.82570648,0.00026210
134.84954834,0.00029826
134.87339020,0.00032056
134.89723206,0.00029157
134.92107391,0.00027449
134.94491577,0.00020833
134.96875763,0.00022176
134.99259949,0.00019563
135.01644135,0.00014757
135.04028320,0.00009642
135.06412506,0.00018184
135.08796692,0.00013219
135.11180878,0.00009130
135.13565063,0.00012720
135.15949249,0.00018607
135.18333435,0.00027650
135.20717621,0.00037543
135.23101807,0.00046090
135.25485992,0.00047844
135.27870178,0.00040513
135.30254364,0.00028833
135.32638550,0.00016065
135.35022736,0.00016898
135.37406921,0.00015973
135.39791107,0.00013513
135.42175293,0.00006232
135.44559479,0.00011811
135.46943665,0.00031757
135.49327850,0.00055104
135.51712036,0.00056543
135.54096222,0.00037340
135.56480408,0.00019854
135.58864594,0.00012656
135.61248779,0.00005190
135.63632965,0.00024442
135.66017151,0.00031803
135.68401337,0.00023630
135.70785522,0.00020925
135.73169708,0.00021515
135.75553894,0.00024665
135.77938080,0.00036462
135.80322266,0.00047713
135.82706451,0.00046431
135.85090637,0.00034793
135.87474823,0.00029065
135.89859009,0.00031349
135.92243195,0.00042028
135.94627380,0.00051551
135.97011566,0.00049328
135.99395752,0.00036232
136.01779938,0.00015166
136.04164124,0.00020354
136.06548309,0.00037091
136.08932495,0.00045708
136.11316681,0.00037748
136.13700867,0.00025469
136.16085052,0.00026671
136.18469238,0.00024633
136.20853424,0.00015543
136.23237610,0.00019075
136.25621796,0.00047382
136.28005981,0.00065030
136.30390167,0.00069882
136.32774353,0.00069143
136.35158539,0.00061838
136.37542725,0.00051103
136.39926910,0.00047259
136.42311096,0.00043765
136.44695282,0.00029903
136.47079468,0.00010119
136.49463654,0.00010631
136.51847839,0.00011843
136.54232025,0.00010300
136.56616211,0.00008532
136.59000397,0.00003497
136.61384583,0.00000932
136.63768768,0.00005520
136.66152954,0.00008919
136.68537140,0.00012181
136.70921326,0.00030959
136.73305511,0.00038644
136.75689697,0.00039341
136.78073883,0.00035771
136.80458069,0.00019486
136.82842255,0.00025331
136.85226440,0.00049010
136.87610626,0.00060623
136.89994812,0.00066724
136.92378998,0.00060727
136.94763184,0.00042337
136.97147369,0.00022265
136.99531555,0.00028185
137.01915741,0.00041790
137.04299927,0.00048690
137.06684113,0.00047239
137.09068298,0.00043289
137.11452484,0.00035022
137.13836670,0.00022057
137.16220856,0.00025140
137.18605042,0.00031594
137.20989227,0.00035518
137.23373413,0.00035370
137.25757599,0.00032023
137.28141785,0.00043462
137.30525970,0.00055230
137.32910156,0.00060955
137.35294342,0.00053396
137.37678528,0.00036297
137.40062714,0.00025771
137.42446899,0.00019430
137.44831085,0.00020296
137.47215271,0.00016524
137.49599457,0.00016197
137.51983643,0.00024842
137.54367828,0.00028641
137.56752014,0.00031210
137.59136200,0.00042251
137.61520386,0.00049328
137.63904572,0.00055448
137.66288757,0.00072213
137.68672943,0.00078275
137.71057129,0.00071962
137.73441315,0.00068016
137.75825500,0.00055769
137.78209686,0.00034112
137.80593872,0.00044998
137.82978058,0.00069147
137.85362244,0.00067497
137.87746429,0.00061898
137.90130615,0.00046831
137.92514801,0.00026098
137.94898987,0.00020464
137.97283173,0.00022401
137.99667358,0.00016522
138.02051544,0.00014448
138.04435730,0.00016000
138.06819916,0.00009513
138.09204102,0.00009242
138.11588287,0.00009194
138.13972473,0.00010368
138.16356659,0.00019939
138.18740845,0.00029092
138.21125031,0.00032500
138.23509216,0.00033200
138.25893402,0.00038344
138.28277588,0.00053083
138.30661774,0.00062702
138.33045959,0.00053849
138.35430145,0.00037768
138.37814331,0.00024268
138.40198517,0.00014635
138.42582703,0.00033384
138.44966888,0.00038361
138.47351074,0.00030953
138.49735260,0.00021688
138.52119446,0.00020493
138.54503632,0.00032155
138.56887817,0.00047485
138.59272003,0.00059522
138.61656189,0.00068183
138.64040375,0.00060107
138.66424561,0.00036417
138.68808746,0.00017746
138.71192932,0.00007752
138.73577118,0.00014796
138.75961304,0.00021609
138.78345490,0.00038797
138.80729675,0.00049033
138.83113861,0.00047571
138.85498047,0.00041721
138.87882233,0.00026542
138.90266418,0.00012482
138.92650604,0.00012716
138.95034790,0.00017704
138.97418976,0.00020323
138.99803162,0.00019368
139.02187347,0.00022096
139.04571533,0.00028451
139.06955719,0.00038633
139.09339905,0.00038862
139.11724091,0.00031032
139.14108276,0.00020102
139.16492462,0.00013868
139.18876648,0.00012218
139.21260834,0.00025889
139.23645020,0.00039106
139.26029205,0.00052398
139.28413391,0.00050848
139.30797577,0.00041562
139.33181763,0.00031391
139.35565948,0.00019001
139.37950134,0.00019058
139.40334320,0.00020330
139.42718506,0.00019750
139.45102692,0.00011079
139.47486877,0.00003938
139.49871063,0.00009267
139.52255249,0.00022622
139.54639435,0.00034520
139.57023621,0.00042267
139.59407806,0.00044857
139.61791992,0.00039153
139.64176178,0.00030340
139.66560364,0.00024892
139.68944550,0.00027787
139.71328735,0.00042052
139.73712921,0.00045641
139.76097107,0.00036419
139.78481293,0.00032368
139.80865479,0.00031131
139.83249664,0.00026143
139.85633850,0.00025071
139.88018036,0.00014963
139.90402222,0.00027589
139.92786407,0.00033349
139.95170593,0.00017216
139.97554779,0.00019020
139.99938965,0.00042537
140.02323151,0.00056177
140.04707336,0.00055920
140.07091522,0.00036999
140.09475708,0.00011522
140.11859894,0.00007316
140.14244080,0.00021382
140.16628265,0.00033969
140.19012451,0.00047733
140.21396637,0.00049666
140.23780823,0.00038455
140.26165009,0.00035567
140.28549194,0.00031508
140.30933380,0.00027971
140.33317566,0.00030852
140.35701752,0.00028343
140.38085938,0.00028950
140.40470123,0.00033543
140.42854309,0.00040033
140.45238495,0.00045034
140.47622681,0.00038603
140.50006866,0.00025782
140.52391052,0.00015047
140.54775238,0.00014353
140.57159424,0.00049385
140.59543610,0.00062801
140.61927795,0.00056249
140.64311981,0.00055892
140.66696167,0.00045950
140.69080353,0.00033090
140.71464539,0.00034145
140.73848724,0.00039749
140.76232910,0.00042942
140.78617096,0.00046014
140.81001282,0.00048528
140.83385468,0.00050486
140.85769653,0.00051809
140.88153839,0.00056068
140.90538025,0.00069472
140.92922211,0.00078965
140.95306396,0.00082768
140.97690582,0.00085324
141.00074768,0.00080957
141.02458954,0.00063282
141.04843140,0.00031056
141.07227325,0.00021606
141.09611511,0.00046532
141.11995697,0.00053677
141.14379883,0.00037718
141.16764069,0.00020887
141.19148254,0.00014689
141.21532440,0.00033274
141.23916626,0.00050734
141.26300812,0.00053544
141.28684998,0.00053244
141.31069183,0.00048955
141.33453369,0.00041207
141.35837555,0.00038182
141.38221741,0.00035061
141.40605927,0.00030759
141.42990112,0.00035885
141.45374298,0.00047543
141.47758484,0.00054884
141.50142670,0.00056398
141.52526855,0.00058534
141.54911041,0.00056146
141.57295227,0.00050368
141.59679413,0.00036337
141.62063599,0.00013278
141.64447784,0.00032017
141.66831970,0.00045337
141.69216156,0.00042044
141.71600342,0.00028991
141.73984528,0.00020872
141.76368713,0.00021824
141.78752899,0.00019474
141.81137085,0.00012060
141.83521271,0.00024303
141.85905457,0.00030943
141.88289642,0.00025578
141.90673828,0.00023596
141.93058014,0.00022201
141.95442200,0.00015473
141.97826385,0.00022529
142.00210571,0.00031589
142.02594757,0.00045062
142.04978943,0.00042396
142.07363129,0.00021833
142.09747314,0.00005907
142.12131500,0.00006405
142.14515686,0.00011870
142.16899872,0.00013445
142.19284058,0.00016377
142.21668243,0.00018034
142.24052429,0.00010190
142.26436615,0.00030682
142.28820801,0.00037250
142.31204987,0.00037958
142.33589172,0.00021198
142.35973358,0.00013591
142.38357544,0.00030166
142.40741730,0.00029580
142.43125916,0.00029385
142.45510101,0.00028422
142.47894287,0.00021490
142.50278473,0.00019683
142.52662659,0.00030324
142.55046844,0.00037951
142.57431030,0.00035897
142.59815216,0.00031366
142.62199402,0.00037034
142.64583588,0.00039681
142.66967773,0.00035157
142.69351959,0.00030868
142.71736145,0.00031825
142.74120331,0.00049898
142.76504517,0.00068006
142.78888702,0.00067742
142.81272888,0.00064429
142.83657074,0.00056972
142.86041260,0.00042987
142.88425446,0.00039527
142.90809631,0.00042302
142.93193817,0.00042988
142.95578003,0.00042894
142.97962189,0.00037666
143.00346375,0.00027852
143.02730560,0.00025019
143.05114746,0.00034495
143.07498932,0.00041447
143.09883118,0.00049257
143.12267303,0.00055628
143.14651489,0.00052310
143.17035675,0.00042569
143.19419861,0.00034743
143.21804047,0.00028797
143.24188232,0.00023166
143.26572418,0.00030667
143.28956604,0.00043436
143.31340790,0.00056138
143.33724976,0.00060354
143.36109161,0.00050180
143.38493347,0.00035844
143.40877533,0.00023467
143.43261719,0.00010152
143.45645905,0.00004595
143.48030090,0.00004243
143.50414276,0.00007791
143.52798462,0.00006266
143.55182648,0.00001511
143.57566833,0.00012596
143.59951019,0.00028065
143.62335205,0.00028086
143.64719391,0.00020216
143.67103577,0.00009232
143.69487762,0.00023124
143.71871948,0.00046101
143.74256134,0.00055210
143.76640320,0.00052624
143.79024506,0.00035514
143.81408691,0.00018644
143.83792877,0.00026423
143.86177063,0.00032356
143.88561249,0.00024858
143.90945435,0.00015373
143.93329620,0.00011965
143.95713806,0.00011135
143.98097992,0.00017284
144.00482178,0.00027103
144.02866364,0.00035195
144.05250549,0.00037500
144.07634735,0.00028102
144.10018921,0.00017566
144.12403107,0.00017027
144.14787292,0.00020134
144.17171478,0.00014806
144.19555664,0.00009318
144.21939850,0.00020601
144.24324036,0.00024091
144.26708221,0.00027415
144.29092407,0.00034151
144.31476593,0.00042263
144.33860779,0.00058950
144.36244965,0.00065501
144.38629150,0.00051908
144.41013336,0.00028870
144.43397522,0.00000727
144.45781708,0.00021722
144.48165894,0.00025246
144.50550079,0.00014997
144.52934265,0.00015787
144.55318451,0.00036047
144.57702637,0.00044749
144.60086823,0.00036544
144.62471008,0.00027778
144.64855194,0.00016819
144.67239380,0.00010449
144.69623566,0.00022042
144.72007751,0.00043509
144.74391937,0.00056792
144.76776123,0.00051693
144.79160309,0.00048095
144.81544495,0.00038684
144.83928680,0.00025490
144.86312866,0.00003136
144.88697052,0.00034785
144.91081238,0.00048580
144.93465424,0.00050385
144.95849609,0.00038329
144.98233795,0.00025233
145.00617981,0.00028098
145.03002167,0.00040488
145.05386353,0.00057366
