Частота,Канал A
73.02761078,0.00049751
73.05145264,0.00045781
73.07529449,0.00032992
73.09913635,0.00020597
73.12297821,0.00018173
73.14682007,0.00039600
73.17066193,0.00048548
73.19450378,0.00066006
73.21834564,0.00084708
73.24218750,0.00092433
73.26602936,0.00085018
73.28987122,0.00048266
73.31371307,0.00007780
73.33755493,0.00023427
73.36139679,0.00051692
73.38523865,0.00065722
73.40908051,0.00058942
73.43292236,0.00050626
73.45676422,0.00044962
73.48060608,0.00034875
73.50444794,0.00025646
73.52828979,0.00020948
73.55213165,0.00018239
73.57597351,0.00018370
73.59981537,0.00026455
73.62365723,0.00033048
73.64749908,0.00032260
73.67134094,0.00030022
73.69518280,0.00031508
73.71902466,0.00026282
73.74286652,0.00017453
73.76670837,0.00019799
73.79055023,0.00017097
73.81439209,0.00018068
73.83823395,0.00027650
73.86207581,0.00039789
73.88591766,0.00048477
73.90975952,0.00043082
73.93360138,0.00029490
73.95744324,0.00031924
73.98128510,0.00039436
74.00512695,0.00032307
74.02896881,0.00012186
74.05281067,0.00007905
74.07665253,0.00021778
74.10049438,0.00025271
74.12433624,0.00016888
74.14817810,0.00016969
74.17201996,0.00028549
74.19586182,0.00034884
74.21970367,0.00034929
74.24354553,0.00038500
74.26738739,0.00041839
74.29122925,0.00052557
74.31507111,0.00054887
74.33891296,0.00044013
74.36275482,0.00034855
74.38659668,0.00023786
74.41043854,0.00006950
74.43428040,0.00023874
74.45812225,0.00043204
74.48196411,0.00056471
74.50580597,0.00052720
74.52964783,0.00050974
74.55348969,0.00060793
74.57733154,0.00060087
74.60117340,0.00051678
74.62501526,0.00038103
74.64885712,0.00032266
74.67269897,0.00037318
74.69654083,0.00040993
74.72038269,0.00045051
74.74422455,0.00044743
74.76806641,0.00032996
74.79190826,0.00029281
74.81575012,0.00029998
74.83959198,0.00029935
74.86343384,0.00026165
74.88727570,0.00007598
74.91111755,0.00014253
74.93495941,0.00032970
74.95880127,0.00045328
74.98264313,0.00043960
75.00648499,0.00034042
75.03032684,0.00025507
75.05416870,0.00029785
75.07801056,0.00037801
75.10185242,0.00032766
75.12569427,0.00029401
75.14953613,0.00023483
75.17337799,0.00025003
75.19721985,0.00031679
75.22106171,0.00030135
75.24490356,0.00020668
75.26874542,0.00020088
75.29258728,0.00028455
75.31642914,0.00032663
75.34027100,0.00023325
75.36411285,0.00017534
75.38795471,0.00016280
75.41179657,0.00017559
75.43563843,0.00025514
75.45948029,0.00033817
75.48332214,0.00037190
75.50716400,0.00024361
75.53100586,0.00012539
75.55484772,0.00014552
75.57868958,0.00019317
75.60253143,0.00018358
75.62637329,0.00048406
75.65021515,0.00064632
75.67405701,0.00052583
75.69789886,0.00032134
75.72174072,0.00018766
75.74558258,0.00048250
75.76942444,0.00053986
75.79326630,0.00056157
75.81710815,0.00058703
75.84095001,0.00053832
75.86479187,0.00038781
75.88863373,0.00022184
75.91247559,0.00014478
75.93631744,0.00024080
75.96015930,0.00036721
75.98400116,0.00040564
76.00784302,0.00042306
76.03168488,0.00030884
76.05552673,0.00010744
76.07936859,0.00011874
76.10321045,0.00019397
76.12705231,0.00036633
76.15089417,0.00047550
76.17473602,0.00047456
76.19857788,0.00041926
76.22241974,0.00042681
76.24626160,0.00046683
76.27010345,0.00051650
76.29394531,0.00057347
76.31778717,0.00048325
76.34162903,0.00037795
76.36547089,0.00039563
76.38931274,0.00039912
76.41315460,0.00041182
76.43699646,0.00034142
76.46083832,0.00028748
76.48468018,0.00021850
76.50852203,0.00018316
76.53236389,0.00027322
76.55620575,0.00032902
76.58004761,0.00030491
76.60388947,0.00027888
76.62773132,0.00025445
76.65157318,0.00016903
76.67541504,0.00014649
76.69925690,0.00011381
76.72309875,0.00014624
76.74694061,0.00030195
76.77078247,0.00047897
76.79462433,0.00054735
76.81846619,0.00041850
76.84230804,0.00019200
76.86614990,0.00000436
76.88999176,0.00003039
76.91383362,0.00007479
76.93767548,0.00016723
76.96151733,0.00029000
76.98535919,0.00031912
77.00920105,0.00031641
77.03304291,0.00037274
77.05688477,0.00024666
77.08072662,0.00019648
77.10456848,0.00026167
77.12841034,0.00030757
77.15225220,0.00031020
77.17609406,0.00024148
77.19993591,0.00023415
77.22377777,0.00027516
77.24761963,0.00027540
77.27146149,0.00031244
77.29530334,0.00031723
77.31914520,0.00021417
77.34298706,0.00003304
77.36682892,0.00022356
77.39067078,0.00035209
77.41451263,0.00033259
77.43835449,0.00030344
77.46219635,0.00038341
77.48603821,0.00051008
77.50988007,0.00054316
77.53372192,0.00048180
77.55756378,0.00029754
77.58140564,0.00013224
77.60524750,0.00031752
77.62908936,0.00047687
77.65293121,0.00057488
77.67677307,0.00055478
77.70061493,0.00035044
77.72445679,0.00019384
77.74829865,0.00035028
77.77214050,0.00044239
77.79598236,0.00042137
77.81982422,0.00022399
77.84366608,0.00013062
77.86750793,0.00028486
77.89134979,0.00036502
77.91519165,0.00037152
77.93903351,0.00039764
77.96287537,0.00043375
77.98671722,0.00045912
78.01055908,0.00037945
78.03440094,0.00026997
78.05824280,0.00023022
78.08208466,0.00013596
78.10592651,0.00021708
78.12976837,0.00022518
78.15361023,0.00020702
78.17745209,0.00024488
78.20129395,0.00019645
78.22513580,0.00020002
78.24897766,0.00025989
78.27281952,0.00030734
78.29666138,0.00031445
78.32050323,0.00032187
78.34434509,0.00044775
78.36818695,0.00057308
78.39202881,0.00069999
78.41587067,0.00076072
78.43971252,0.00063123
78.46355438,0.00044590
78.48739624,0.00021451
78.51123810,0.00005298
78.53507996,0.00006463
78.55892181,0.00016832
78.58276367,0.00020219
78.60660553,0.00017650
78.63044739,0.00018215
78.65428925,0.00019801
78.67813110,0.00033790
78.70197296,0.00061558
78.72581482,0.00081805
78.74965668,0.00083855
78.77349854,0.00070692
78.79734039,0.00051047
78.82118225,0.00035754
78.84502411,0.00023961
78.86886597,0.00015354
78.89270782,0.00020666
78.91654968,0.00019676
78.94039154,0.00018536
78.96423340,0.00024489
78.98807526,0.00037819
79.01191711,0.00046256
79.03575897,0.00040731
79.05960083,0.00029325
79.08344269,0.00009064
79.10728455,0.00016224
79.13112640,0.00034137
79.15496826,0.00044513
79.17881012,0.00039477
79.20265198,0.00026669
79.22649384,0.00025498
79.25033569,0.00020941
79.27417755,0.00010451
79.29801941,0.00010060
79.32186127,0.00015295
79.34570313,0.00011449
79.36954498,0.00013762
79.39338684,0.00021938
79.41722870,0.00026609
79.44107056,0.00025426
79.46491241,0.00008769
79.48875427,0.00022994
79.51259613,0.00041244
79.53643799,0.00054714
79.56027985,0.00060990
79.58412170,0.00056395
79.60796356,0.00054018
79.63180542,0.00054608
79.65564728,0.00044456
79.67948914,0.00035428
79.70333099,0.00030541
79.72717285,0.00014682
79.75101471,0.00005798
79.77485657,0.00006909
79.79869843,0.00010145
79.82254028,0.00018048
79.84638214,0.00025609
79.87022400,0.00033102
79.89406586,0.00029078
79.91790771,0.00025679
79.94174957,0.00032211
79.96559143,0.00027396
79.98943329,0.00014980
80.01327515,0.00016643
80.03711700,0.00012201
80.06095886,0.00007425
80.08480072,0.00005767
80.10864258,0.00023253
80.13248444,0.00030259
80.15632629,0.00030985
80.18016815,0.00035275
80.20401001,0.00025269
80.22785187,0.00024380
80.25169373,0.00029312
80.27553558,0.00028644
80.29937744,0.00035484
80.32321930,0.00050691
80.34706116,0.00056259
80.37090302,0.00050887
80.39474487,0.00042390
80.41858673,0.00030697
80.44242859,0.00014174
80.46627045,0.00011457
80.49011230,0.00009350
80.51395416,0.00014732
80.53779602,0.00018493
80.56163788,0.00028168
80.58547974,0.00032130
80.60932159,0.00031576
80.63316345,0.00035167
80.65700531,0.00039746
80.68084717,0.00040599
80.70468903,0.00032989
80.72853088,0.00017424
80.75237274,0.00017313
80.77621460,0.00025563
80.80005646,0.00030891
80.82389832,0.00037977
80.84774017,0.00054537
80.87158203,0.00070541
80.89542389,0.00074082
80.91926575,0.00058254
80.94310760,0.00044586
80.96694946,0.00024585
80.99079132,0.00014805
81.01463318,0.00042145
81.03847504,0.00049141
81.06231689,0.00048609
81.08615875,0.00041830
81.11000061,0.00029073
81.13384247,0.00009570
81.15768433,0.00009770
81.18152618,0.00031819
81.20536804,0.00052262
81.22920990,0.00050846
81.25305176,0.00042835
81.27689362,0.00040754
81.30073547,0.00044441
81.32457733,0.00057177
81.34841919,0.00058195
81.37226105,0.00048634
81.39610291,0.00032790
81.41994476,0.00019667
81.44378662,0.00013998
81.46762848,0.00013072
81.49147034,0.00016017
81.51531219,0.00020691
81.53915405,0.00023826
81.56299591,0.00026599
81.58683777,0.00029204
81.61067963,0.00021085
81.63452148,0.00007899
81.65836334,0.00003465
81.68220520,0.00010944
81.70604706,0.00015918
81.72988892,0.00007504
81.75373077,0.00000099
81.77757263,0.00004762
81.80141449,0.00020550
81.82525635,0.00040948
81.84909821,0.00049010
81.87294006,0.00042293
81.89678192,0.00027342
81.92062378,0.00014451
81.94446564,0.00018474
81.96830750,0.00022536
81.99214935,0.00017084
82.01599121,0.00021784
82.03983307,0.00025530
82.06367493,0.00017404
82.08751678,0.00008947
82.11135864,0.00015631
82.13520050,0.00031659
82.15904236,0.00041204
82.18288422,0.00039968
82.20672607,0.00028321
82.23056793,0.00020644
82.25440979,0.00011323
82.27825165,0.00013206
82.30209351,0.00031896
82.32593536,0.00035598
82.34977722,0.00029962
82.37361908,0.00014820
82.39746094,0.00016801
82.42130280,0.00026046
82.44514465,0.00033912
82.46898651,0.00046965
82.49282837,0.00054594
82.51667023,0.00058315
82.54051208,0.00060376
82.56435394,0.00065783
82.58819580,0.00070529
82.61203766,0.00077706
82.63587952,0.00077227
82.65972137,0.00061355
82.68356323,0.00043396
82.70740509,0.00029785
82.73124695,0.00021348
82.75508881,0.00010115
82.77893066,0.00020461
82.80277252,0.00024091
82.82661438,0.00023476
82.85045624,0.00027008
82.87429810,0.00028469
82.89813995,0.00025106
82.92198181,0.00022094
82.94582367,0.00017445
82.96966553,0.00011380
82.99350739,0.00022409
83.01734924,0.00032627
83.04119110,0.00029846
83.06503296,0.00012800
83.08887482,0.00014884
83.11271667,0.00021540
83.13655853,0.00026364
83.16040039,0.00022894
83.18424225,0.00014331
83.20808411,0.00015432
83.23192596,0.00020767
83.25576782,0.00019489
83.27960968,0.00019537
83.30345154,0.00021710
83.32729340,0.00021024
83.35113525,0.00026347
83.37497711,0.00030011
83.39881897,0.00021705
83.42266083,0.00015170
83.44650269,0.00011812
83.47034454,0.00011033
83.49418640,0.00018793
83.51802826,0.00025227
83.54187012,0.00022147
83.56571198,0.00013184
83.58955383,0.00017576
83.61339569,0.00023268
83.63723755,0.00009135
83.66107941,0.00020134
83.68492126,0.00049500
83.70876312,0.00071341
83.73260498,0.00066539
83.75644684,0.00048561
83.78028870,0.00045223
83.80413055,0.00050502
83.82797241,0.00046086
83.85181427,0.00035005
83.87565613,0.00024622
83.89949799,0.00019695
83.92333984,0.00015885
83.94718170,0.00011968
83.97102356,0.00014808
83.99486542,0.00017458
84.01870728,0.00019602
84.04254913,0.00028125
84.06639099,0.00038854
84.09023285,0.00046052
84.11407471,0.00051757
84.13791656,0.00049199
84.16175842,0.00042992
84.18560028,0.00036936
84.20944214,0.00030323
84.23328400,0.00027151
84.25712585,0.00026158
84.28096771,0.00025024
84.30480957,0.00026813
84.32865143,0.00024469
84.35249329,0.00018960
84.37633514,0.00023309
84.40017700,0.00037273
84.42401886,0.00047580
84.44786072,0.00050774
84.47170258,0.00052794
84.49554443,0.00045000
84.51938629,0.00042623
84.54322815,0.00045562
84.56707001,0.00038216
84.59091187,0.00030583
84.61475372,0.00024084
84.63859558,0.00009450
84.66243744,0.00016535
84.68627930,0.00030657
84.71012115,0.00043037
84.73396301,0.00044760
84.75780487,0.00037728
84.78164673,0.00037796
84.80548859,0.00033607
84.82933044,0.00028564
84.85317230,0.00038169
84.87701416,0.00043646
84.90085602,0.00038962
84.92469788,0.00036104
84.94853973,0.00034118
84.97238159,0.00030861
84.99622345,0.00031895
85.02006531,0.00031368
85.04390717,0.00021388
85.06774902,0.00008429
85.09159088,0.00010396
85.11543274,0.00004926
85.13927460,0.00007271
85.16311646,0.00029477
85.18695831,0.00053047
85.21080017,0.00059637
85.23464203,0.00050088
85.25848389,0.00050503
85.28232574,0.00052799
85.30616760,0.00037663
85.33000946,0.00017509
85.35385132,0.00017007
85.37769318,0.00027445
85.40153503,0.00024401
85.42537689,0.00021297
85.44921875,0.00026235
85.47306061,0.00037160
85.49690247,0.00044139
85.52074432,0.00048345
85.54458618,0.00044748
85.56842804,0.00032022
85.59226990,0.00036038
85.61611176,0.00029171
85.63995361,0.00023013
85.66379547,0.00044394
85.68763733,0.00061050
85.71147919,0.00065304
85.73532104,0.00061806
85.75916290,0.00046055
85.78300476,0.00034386
85.80684662,0.00021398
85.83068848,0.00005063
85.85453033,0.00020285
85.87837219,0.00030796
85.90221405,0.00028805
85.92605591,0.00015146
85.94989777,0.00011227
85.97373962,0.00014014
85.99758148,0.00011029
86.02142334,0.00019138
86.04526520,0.00023653
86.06910706,0.00021908
86.09294891,0.00022285
86.11679077,0.00034093
86.14063263,0.00045703
86.16447449,0.00051758
86.18831635,0.00054439
86.21215820,0.00043420
86.23600006,0.00024199
86.25984192,0.00018190
86.28368378,0.00017572
86.30752563,0.00023445
86.33136749,0.00016478
86.35520935,0.00013155
86.37905121,0.00014673
86.40289307,0.00018131
86.42673492,0.00046032
86.45057678,0.00061216
86.47441864,0.00064885
86.49826050,0.00056466
86.52210236,0.00032592
86.54594421,0.00030762
86.56978607,0.00035819
86.59362793,0.00031183
86.61746979,0.00024855
86.64131165,0.00018796
86.66515350,0.00013808
86.68899536,0.00010265
86.71283722,0.00011424
86.73667908,0.00025148
86.76052094,0.00038479
86.78436279,0.00042702
86.80820465,0.00041538
86.83204651,0.00030470
86.85588837,0.00015158
86.87973022,0.00025529
86.90357208,0.00025766
86.92741394,0.00020599
86.95125580,0.00015475
86.97509766,0.00003133
86.99893951,0.00008777
87.02278137,0.00004703
87.04662323,0.00009046
87.07046509,0.00022801
87.09430695,0.00027784
87.11814880,0.00027226
87.14199066,0.00019153
87.16583252,0.00005493
87.18967438,0.00008007
87.21351624,0.00012537
87.23735809,0.00015006
87.26119995,0.00017303
87.28504181,0.00023723
87.30888367,0.00021716
87.33272552,0.00010961
87.35656738,0.00011152
87.38040924,0.00018442
87.40425110,0.00025462
87.42809296,0.00016394
87.45193481,0.00015338
87.47577667,0.00021786
87.49961853,0.00030075
87.52346039,0.00037796
87.54730225,0.00026686
87.57114410,0.00008472
87.59498596,0.00023313
87.61882782,0.00034484
87.64266968,0.00027988
87.66651154,0.00018657
87.69035339,0.00025379
87.71419525,0.00041878
87.73803711,0.00043164
87.76187897,0.00027011
87.78572083,0.00006548
87.80956268,0.00040750
87.83340454,0.00066594
87.85724640,0.00076758
87.88108826,0.00076552
87.90493011,0.00057030
87.92877197,0.00029076
87.95261383,0.00022688
87.97645569,0.00044862
88.00029755,0.00060085
88.02413940,0.00061944
88.04798126,0.00057864
88.07182312,0.00043071
88.09566498,0.00031780
88.11950684,0.00046736
88.14334869,0.00063513
88.16719055,0.00068878
88.19103241,0.00053206
88.21487427,0.00029467
88.23871613,0.00015418
88.26255798,0.00003970
88.28639984,0.00005138
88.31024170,0.00011221
88.33408356,0.00018520
88.35792542,0.00028434
88.38176727,0.00041597
88.40560913,0.00045114
88.42945099,0.00038608
88.45329285,0.00039665
88.47713470,0.00045205
88.50097656,0.00039234
88.52481842,0.00019286
88.54866028,0.00010641
88.57250214,0.00022243
88.59634399,0.00030329
88.62018585,0.00033486
88.64402771,0.00020746
88.66786957,0.00004776
88.69171143,0.00019360
88.71555328,0.00023460
88.73939514,0.00018841
88.76323700,0.00006547
88.78707886,0.00017082
88.81092072,0.00030074
88.83476257,0.00033442
88.85860443,0.00035682
88.88244629,0.00038404
88.90628815,0.00033287
88.93013000,0.00030588
88.95397186,0.00037376
88.97781372,0.00043132
89.00165558,0.00031688
89.02549744,0.00018595
89.04933929,0.00020804
89.07318115,0.00026577
89.09702301,0.00028724
89.12086487,0.00022292
89.14470673,0.00036060
89.16854858,0.00048327
89.19239044,0.00063989
89.21623230,0.00065711
89.24007416,0.00058423
89.26391602,0.00054258
89.28775787,0.00033492
89.31159973,0.00007083
89.33544159,0.00004461
89.35928345,0.00009152
89.38312531,0.00022320
89.40696716,0.00035799
89.43080902,0.00053545
89.45465088,0.00062151
89.47849274,0.00055740
89.50233459,0.00047552
89.52617645,0.00043819
89.55001831,0.00041495
89.57386017,0.00032043
89.59770203,0.00024524
89.62154388,0.00041391
89.64538574,0.00050734
89.66922760,0.00042384
89.69306946,0.00027829
89.71691132,0.00025478
89.74075317,0.00050121
89.76459503,0.00057083
89.78843689,0.00056865
89.81227875,0.00061640
89.83612061,0.00061165
89.85996246,0.00057832
89.88380432,0.00058122
89.90764618,0.00051418
89.93148804,0.00038448
