Частота,Канал A
128.69834900,0.00013663
128.72219086,0.00027482
128.74603271,0.00038166
128.76987457,0.00038692
128.79371643,0.00030809
128.81755829,0.00028073
128.84140015,0.00025352
128.86524200,0.00020611
128.88908386,0.00028479
128.91292572,0.00035067
128.93676758,0.00034526
128.96060944,0.00025762
128.98445129,0.00019768
129.00829315,0.00021716
129.03213501,0.00024693
129.05597687,0.00030568
129.07981873,0.00029996
129.10366058,0.00023936
129.12750244,0.00034924
129.15134430,0.00044761
129.17518616,0.00046055
129.19902802,0.00049417
129.22286987,0.00050811
129.24671173,0.00030657
129.27055359,0.00005903
129.29439545,0.00011411
129.31823730,0.00014950
129.34207916,0.00011276
129.36592102,0.00005890
129.38976288,0.00012719
129.41360474,0.00023938
129.43744659,0.00028255
129.46128845,0.00021062
129.48513031,0.00027524
129.50897217,0.00045348
129.53281403,0.00055889
129.55665588,0.00053129
129.58049774,0.00037644
129.60433960,0.00023762
129.62818146,0.00017558
129.65202332,0.00018175
129.67586517,0.00025194
129.69970703,0.00030706
129.72354889,0.00028870
129.74739075,0.00027278
129.77123260,0.00023076
129.79507446,0.00012682
129.81891632,0.00009739
129.84275818,0.00018655
129.86660004,0.00026144
129.89044189,0.00022530
129.91428375,0.00018343
129.93812561,0.00024647
129.96196747,0.00027444
129.98580933,0.00025992
130.00965118,0.00028770
130.03349304,0.00030148
130.05733490,0.00038512
130.08117676,0.00052853
130.10501862,0.00058127
130.12886047,0.00057921
130.15270233,0.00050269
130.17654419,0.00032418
130.20038605,0.00021731
130.22422791,0.00026375
130.24806976,0.00028356
130.27191162,0.00026140
130.29575348,0.00017506
130.31959534,0.00020732
130.34343719,0.00027391
130.36727905,0.00024319
130.39112091,0.00019043
130.41496277,0.00017052
130.43880463,0.00019982
130.46264648,0.00008740
130.48648834,0.00014164
130.51033020,0.00026037
130.53417206,0.00035840
130.55801392,0.00033755
130.58185577,0.00019489
130.60569763,0.00001774
130.62953949,0.00020458
130.65338135,0.00037091
130.67722321,0.00055775
130.70106506,0.00065274
130.72490692,0.00057824
130.74874878,0.00044557
130.77259064,0.00029888
130.79643250,0.00019035
130.82027435,0.00018291
130.84411621,0.00024681
130.86795807,0.00025859
130.89179993,0.00020223
130.91564178,0.00016536
130.93948364,0.00010882
130.96332550,0.00013776
130.98716736,0.00013792
131.01100922,0.00009042
131.03485107,0.00002424
131.05869293,0.00012695
131.08253479,0.00023544
131.10637665,0.00028474
131.13021851,0.00024588
131.15406036,0.00021769
131.17790222,0.00022677
131.20174408,0.00016397
131.22558594,0.00010125
131.24942780,0.00013100
131.27326965,0.00021512
131.29711151,0.00022356
131.32095337,0.00017411
131.34479523,0.00005624
131.36863708,0.00007389
131.39247894,0.00008470
131.41632080,0.00009835
131.44016266,0.00016441
131.46400452,0.00031874
131.48784637,0.00037777
131.51168823,0.00033348
131.53553009,0.00025891
131.55937195,0.00017515
131.58321381,0.00014957
131.60705566,0.00016254
131.63089752,0.00019304
131.65473938,0.00040108
131.67858124,0.00058055
131.70242310,0.00062712
131.72626495,0.00055713
131.75010681,0.00032302
131.77394867,0.00021553
131.79779053,0.00052171
131.82163239,0.00059415
131.84547424,0.00052545
131.86931610,0.00035080
131.89315796,0.00018601
131.91699982,0.00030187
131.94084167,0.00026338
131.96468353,0.00027213
131.98852539,0.00032357
132.01236725,0.00030325
132.03620911,0.00024239
132.06005096,0.00013529
132.08389282,0.00007631
132.10773468,0.00010815
132.13157654,0.00012527
132.15541840,0.00012991
132.17926025,0.00018445
132.20310211,0.00020462
132.22694397,0.00015628
132.25078583,0.00014462
132.27462769,0.00011132
132.29846954,0.00014695
132.32231140,0.00029046
132.34615326,0.00031541
132.36999512,0.00024368
132.39383698,0.00016820
132.41767883,0.00021205
132.44152069,0.00026276
132.46536255,0.00034416
132.48920441,0.00042806
132.51304626,0.00043871
132.53688812,0.00044064
132.56072998,0.00046678
132.58457184,0.00057270
132.60841370,0.00075065
132.63225555,0.00074418
132.65609741,0.00054678
132.67993927,0.00040466
132.70378113,0.00033081
132.72762299,0.00032091
132.75146484,0.00042450
132.77530670,0.00039890
132.79914856,0.00028442
132.82299042,0.00018507
132.84683228,0.00013847
132.87067413,0.00020979
132.89451599,0.00032789
132.91835785,0.00030700
132.94219971,0.00020603
132.96604156,0.00004611
132.98988342,0.00023382
133.01372528,0.00021939
133.03756714,0.00015877
133.06140900,0.00013970
133.08525085,0.00004953
133.10909271,0.00013278
133.13293457,0.00019548
133.15677643,0.00024725
133.18061829,0.00018724
133.20446014,0.00017018
133.22830200,0.00019571
133.25214386,0.00020584
133.27598572,0.00022020
133.29982758,0.00025225
133.32366943,0.00028898
133.34751129,0.00016794
133.37135315,0.00008475
133.39519501,0.00013818
133.41903687,0.00020582
133.44287872,0.00027350
133.46672058,0.00049023
133.49056244,0.00068177
133.51440430,0.00070856
133.53824615,0.00064359
133.56208801,0.00051586
133.58592987,0.00039259
133.60977173,0.00039888
133.63361359,0.00049361
133.65745544,0.00067101
133.68129730,0.00075614
133.70513916,0.00064646
133.72898102,0.00048173
133.75282288,0.00038389
133.77666473,0.00033072
133.80050659,0.00017901
133.82434845,0.00002269
133.84819031,0.00005400
133.87203217,0.00012525
133.89587402,0.00015640
133.91971588,0.00009969
133.94355774,0.00006964
133.96739960,0.00018546
133.99124146,0.00014858
134.01508331,0.00003490
134.03892517,0.00007603
134.06276703,0.00014986
134.08660889,0.00005402
134.11045074,0.00013374
134.13429260,0.00027914
134.15813446,0.00032036
134.18197632,0.00021175
134.20581818,0.00007348
134.22966003,0.00009159
134.25350189,0.00036870
134.27734375,0.00061444
134.30118561,0.00074030
134.32502747,0.00079324
134.34886932,0.00069706
134.37271118,0.00050163
134.39655304,0.00027636
134.42039490,0.00012798
134.44423676,0.00010454
134.46807861,0.00020850
134.49192047,0.00025709
134.51576233,0.00023371
134.53960419,0.00012190
134.56344604,0.00009907
134.58728790,0.00021336
134.61112976,0.00031101
134.63497162,0.00027372
134.65881348,0.00019588
134.68265533,0.00017783
134.70649719,0.00031745
134.73033905,0.00043853
134.75418091,0.00044161
134.77802277,0.00039885
134.80186462,0.00027780
134.82570648,0.00018987
134.84954834,0.00017140
134.87339020,0.00012226
134.89723206,0.00006064
134.92107391,0.00011546
134.94491577,0.00028845
134.96875763,0.00036124
134.99259949,0.00028886
135.01644135,0.00016025
135.04028320,0.00014987
135.06412506,0.00021181
135.08796692,0.00015658
135.11180878,0.00002576
135.13565063,0.00006325
135.15949249,0.00007551
135.18333435,0.00001982
135.20717621,0.00019429
135.23101807,0.00028314
135.25485992,0.00025662
135.27870178,0.00029913
135.30254364,0.00031214
135.32638550,0.00028727
135.35022736,0.00020521
135.37406921,0.00010866
135.39791107,0.00014783
135.42175293,0.00014467
135.44559479,0.00013913
135.46943665,0.00021873
135.49327850,0.00025631
135.51712036,0.00030074
135.54096222,0.00031224
135.56480408,0.00017776
135.58864594,0.00000426
135.61248779,0.00017258
135.63632965,0.00031944
135.66017151,0.00032628
135.68401337,0.00031242
135.70785522,0.00028330
135.73169708,0.00022637
135.75553894,0.00026816
135.77938080,0.00029813
135.80322266,0.00034827
135.82706451,0.00034824
135.85090637,0.00027776
135.87474823,0.00027643
135.89859009,0.00028179
135.92243195,0.00036429
135.94627380,0.00053738
135.97011566,0.00055420
135.99395752,0.00046517
136.01779938,0.00039269
136.04164124,0.00023976
136.06548309,0.00018953
136.08932495,0.00017643
136.11316681,0.00008205
136.13700867,0.00005485
136.16085052,0.00009804
136.18469238,0.00016134
136.20853424,0.00015685
136.23237610,0.00020696
136.25621796,0.00036838
136.28005981,0.00052088
136.30390167,0.00057135
136.32774353,0.00049658
136.35158539,0.00036610
136.37542725,0.00027250
136.39926910,0.00033002
136.42311096,0.00031454
136.44695282,0.00013259
136.47079468,0.00014251
136.49463654,0.00030170
136.51847839,0.00041975
136.54232025,0.00043596
136.56616211,0.00029522
136.59000397,0.00014243
136.61384583,0.00016840
136.63768768,0.00028094
136.66152954,0.00037513
136.68537140,0.00040590
136.70921326,0.00039459
136.73305511,0.00031663
136.75689697,0.00029071
136.78073883,0.00040155
136.80458069,0.00046463
136.82842255,0.00035631
136.85226440,0.00019881
136.87610626,0.00030092
136.89994812,0.00048788
136.92378998,0.00052197
136.94763184,0.00052155
136.97147369,0.00038154
136.99531555,0.00022048
137.01915741,0.00019973
137.04299927,0.00011531
137.06684113,0.00006026
137.09068298,0.00011725
137.11452484,0.00011665
137.13836670,0.00011843
137.16220856,0.00026951
137.18605042,0.00042148
137.20989227,0.00049072
137.23373413,0.00048378
137.25757599,0.00041914
137.28141785,0.00031425
137.30525970,0.00024165
137.32910156,0.00026780
137.35294342,0.00021645
137.37678528,0.00011065
137.40062714,0.00010402
137.42446899,0.00013368
137.44831085,0.00020176
137.47215271,0.00031713
137.49599457,0.00038591
137.51983643,0.00031597
137.54367828,0.00015436
137.56752014,0.00027359
137.59136200,0.00037521
137.61520386,0.00038182
137.63904572,0.00027575
137.66288757,0.00008519
137.68672943,0.00024814
137.71057129,0.00036031
137.73441315,0.00037011
137.75825500,0.00038867
137.78209686,0.00052567
137.80593872,0.00085886
137.82978058,0.00106819
137.85362244,0.00106699
137.87746429,0.00094544
137.90130615,0.00049223
137.92514801,0.00002937
137.94898987,0.00028135
137.97283173,0.00041669
137.99667358,0.00038018
138.02051544,0.00026305
138.04435730,0.00037092
138.06819916,0.00049933
138.09204102,0.00046199
138.11588287,0.00028468
138.13972473,0.00011027
138.16356659,0.00006072
138.18740845,0.00003558
138.21125031,0.00005557
138.23509216,0.00008633
138.25893402,0.00007483
138.28277588,0.00014907
138.30661774,0.00026829
138.33045959,0.00030922
138.35430145,0.00043530
138.37814331,0.00056030
138.40198517,0.00053703
138.42582703,0.00048532
138.44966888,0.00036883
138.47351074,0.00012195
138.49735260,0.00013545
138.52119446,0.00030567
138.54503632,0.00035108
138.56887817,0.00029103
138.59272003,0.00020093
138.61656189,0.00008062
138.64040375,0.00005122
138.66424561,0.00014642
138.68808746,0.00028468
138.71192932,0.00036560
138.73577118,0.00042657
138.75961304,0.00040666
138.78345490,0.00037220
138.80729675,0.00035640
138.83113861,0.00033608
138.85498047,0.00029655
138.87882233,0.00015319
138.90266418,0.00007978
138.92650604,0.00015333
138.95034790,0.00015407
138.97418976,0.00016157
138.99803162,0.00016181
139.02187347,0.00017902
139.04571533,0.00019444
139.06955719,0.00022087
139.09339905,0.00020317
139.11724091,0.00016672
139.14108276,0.00013694
139.16492462,0.00016722
139.18876648,0.00039938
139.21260834,0.00052574
139.23645020,0.00050713
139.26029205,0.00046156
139.28413391,0.00024824
139.30797577,0.00019428
139.33181763,0.00024157
139.35565948,0.00023384
139.37950134,0.00040863
139.40334320,0.00061229
139.42718506,0.00070287
139.45102692,0.00068242
139.47486877,0.00064712
139.49871063,0.00057089
139.52255249,0.00044829
139.54639435,0.00042596
139.57023621,0.00047588
139.59407806,0.00040267
139.61791992,0.00023002
139.64176178,0.00018068
139.66560364,0.00019465
139.68944550,0.00012244
139.71328735,0.00005286
139.73712921,0.00021667
139.76097107,0.00024222
139.78481293,0.00017094
139.80865479,0.00017380
139.83249664,0.00022848
139.85633850,0.00018948
139.88018036,0.00007800
139.90402222,0.00004625
139.92786407,0.00023370
139.95170593,0.00045640
139.97554779,0.00057202
139.99938965,0.00054713
140.02323151,0.00051834
140.04707336,0.00053865
140.07091522,0.00049588
140.09475708,0.00045647
140.11859894,0.00041284
140.14244080,0.00026975
140.16628265,0.00013898
140.19012451,0.00016637
140.21396637,0.00024626
140.23780823,0.00020022
140.26165009,0.00008510
140.28549194,0.00023895
140.30933380,0.00033210
140.33317566,0.00032407
140.35701752,0.00023253
140.38085938,0.00017757
140.40470123,0.00026373
140.42854309,0.00034174
140.45238495,0.00036633
140.47622681,0.00031455
140.50006866,0.00025738
140.52391052,0.00012635
140.54775238,0.00022601
140.57159424,0.00061710
140.59543610,0.00084712
140.61927795,0.00088163
140.64311981,0.00079836
140.66696167,0.00055728
140.69080353,0.00033418
140.71464539,0.00026849
140.73848724,0.00027209
140.76232910,0.00036726
140.78617096,0.00040861
140.81001282,0.00037834
140.83385468,0.00033078
140.85769653,0.00022826
140.88153839,0.00008831
140.90538025,0.00018183
140.92922211,0.00030393
140.95306396,0.00037887
140.97690582,0.00034853
141.00074768,0.00026875
141.02458954,0.00020792
141.04843140,0.00019958
141.07227325,0.00022776
141.09611511,0.00017680
141.11995697,0.00010930
141.14379883,0.00027209
141.16764069,0.00044305
141.19148254,0.00051666
141.21532440,0.00053392
141.23916626,0.00050601
141.26300812,0.00042981
141.28684998,0.00034907
141.31069183,0.00035394
141.33453369,0.00044130
141.35837555,0.00053310
141.38221741,0.00063341
141.40605927,0.00060324
141.42990112,0.00041841
141.45374298,0.00026214
141.47758484,0.00008169
141.50142670,0.00014259
141.52526855,0.00031472
141.54911041,0.00038812
141.57295227,0.00038023
141.59679413,0.00026543
141.62063599,0.00033966
141.64447784,0.00058333
141.66831970,0.00064715
141.69216156,0.00050223
141.71600342,0.00025924
141.73984528,0.00019196
141.76368713,0.00035582
141.78752899,0.00039722
141.81137085,0.00036686
141.83521271,0.00036616
141.85905457,0.00032964
141.88289642,0.00022841
141.90673828,0.00023188
141.93058014,0.00028560
141.95442200,0.00024175
141.97826385,0.00026832
142.00210571,0.00029883
142.02594757,0.00019733
142.04978943,0.00012428
142.07363129,0.00022523
142.09747314,0.00027215
142.12131500,0.00040148
142.14515686,0.00048559
142.16899872,0.00041887
142.19284058,0.00037012
142.21668243,0.00039632
142.24052429,0.00046800
142.26436615,0.00057283
142.28820801,0.00071416
142.31204987,0.00082207
142.33589172,0.00085215
142.35973358,0.00067581
142.38357544,0.00043206
142.40741730,0.00033156
142.43125916,0.00023371
142.45510101,0.00020941
142.47894287,0.00029187
142.50278473,0.00039757
142.52662659,0.00047471
142.55046844,0.00039179
142.57431030,0.00030198
142.59815216,0.00032699
142.62199402,0.00036248
142.64583588,0.00036257
142.66967773,0.00030961
142.69351959,0.00023516
142.71736145,0.00034556
142.74120331,0.00059763
142.76504517,0.00073644
142.78888702,0.00068343
142.81272888,0.00053376
142.83657074,0.00029734
142.86041260,0.00019706
142.88425446,0.00016125
142.90809631,0.00013888
142.93193817,0.00020993
142.95578003,0.00023686
142.97962189,0.00023565
143.00346375,0.00028654
143.02730560,0.00026488
143.05114746,0.00017768
143.07498932,0.00010499
143.09883118,0.00028095
143.12267303,0.00035575
143.14651489,0.00027334
143.17035675,0.00014128
143.19419861,0.00011185
143.21804047,0.00018276
143.24188232,0.00028641
143.26572418,0.00028406
143.28956604,0.00015130
143.31340790,0.00003831
143.33724976,0.00024699
143.36109161,0.00039375
143.38493347,0.00044001
143.40877533,0.00041318
143.43261719,0.00032365
143.45645905,0.00023159
143.48030090,0.00021393
143.50414276,0.00019404
143.52798462,0.00018051
143.55182648,0.00022939
143.57566833,0.00028968
143.59951019,0.00035437
143.62335205,0.00045813
143.64719391,0.00054321
143.67103577,0.00047804
143.69487762,0.00043288
143.71871948,0.00043263
143.74256134,0.00028348
143.76640320,0.00014574
143.79024506,0.00011330
143.81408691,0.00012894
