Частота,Канал A
124.52602386,0.00025599
124.54986572,0.00019213
124.57370758,0.00021661
124.59754944,0.00028746
124.62139130,0.00036402
124.64523315,0.00033475
124.66907501,0.00022107
124.69291687,0.00013391
124.71675873,0.00008362
124.74060059,0.00005921
124.76444244,0.00004688
124.78828430,0.00015941
124.81212616,0.00024869
124.83596802,0.00036403
124.85980988,0.00041150
124.88365173,0.00039113
124.90749359,0.00030534
124.93133545,0.00023779
124.95517731,0.00019490
124.97901917,0.00015608
125.00286102,0.00015366
125.02670288,0.00007725
125.05054474,0.00008701
125.07438660,0.00009696
125.09822845,0.00014414
125.12207031,0.00016362
125.14591217,0.00013344
125.16975403,0.00017519
125.19359589,0.00026316
125.21743774,0.00030426
125.24127960,0.00025955
125.26512146,0.00018734
125.28896332,0.00027426
125.31280518,0.00042427
125.33664703,0.00057428
125.36048889,0.00067987
125.38433075,0.00059542
125.40817261,0.00036911
125.43201447,0.00010309
125.45585632,0.00017478
125.47969818,0.00035383
125.50354004,0.00035002
125.52738190,0.00020918
125.55122375,0.00013170
125.57506561,0.00020502
125.59890747,0.00030472
125.62274933,0.00041531
125.64659119,0.00042587
125.67043304,0.00034599
125.69427490,0.00029941
125.71811676,0.00020499
125.74195862,0.00006474
125.76580048,0.00011743
125.78964233,0.00025846
125.81348419,0.00030864
125.83732605,0.00031199
125.86116791,0.00028051
125.88500977,0.00026409
125.90885162,0.00034211
125.93269348,0.00038541
125.95653534,0.00028091
125.98037720,0.00016272
126.00421906,0.00017615
126.02806091,0.00020321
126.05190277,0.00017299
126.07574463,0.00013241
126.09958649,0.00016647
126.12342834,0.00012622
126.14727020,0.00005974
126.17111206,0.00010028
126.19495392,0.00017891
126.21879578,0.00018488
126.24263763,0.00004367
126.26647949,0.00003884
126.29032135,0.00006384
126.31416321,0.00004296
126.33800507,0.00014896
126.36184692,0.00031232
126.38568878,0.00035050
126.40953064,0.00035846
126.43337250,0.00038255
126.45721436,0.00033739
126.48105621,0.00026403
126.50489807,0.00011356
126.52873993,0.00017085
126.55258179,0.00029363
126.57642365,0.00024902
126.60026550,0.00017819
126.62410736,0.00016902
126.64794922,0.00025088
126.67179108,0.00031359
126.69563293,0.00041854
126.71947479,0.00047682
126.74331665,0.00034863
126.76715851,0.00024486
126.79100037,0.00026952
126.81484222,0.00018170
126.83868408,0.00011501
126.86252594,0.00012969
126.88636780,0.00011615
126.91020966,0.00016321
126.93405151,0.00022750
126.95789337,0.00022374
126.98173523,0.00020579
127.00557709,0.00017881
127.02941895,0.00020814
127.05326080,0.00021903
127.07710266,0.00015810
127.10094452,0.00011755
127.12478638,0.00036310
127.14862823,0.00071346
127.17247009,0.00092767
127.19631195,0.00084190
127.22015381,0.00058556
127.24399567,0.00038211
127.26783752,0.00044367
127.29167938,0.00053646
127.31552124,0.00044175
127.33936310,0.00023359
127.36320496,0.00012576
127.38704681,0.00006995
127.41088867,0.00003322
127.43473053,0.00013362
127.45857239,0.00019424
127.48241425,0.00011335
127.50625610,0.00013357
127.53009796,0.00027163
127.55393982,0.00029200
127.57778168,0.00033071
127.60162354,0.00037426
127.62546539,0.00038207
127.64930725,0.00034220
127.67314911,0.00034888
127.69699097,0.00026284
127.72083282,0.00016735
127.74467468,0.00008024
127.76851654,0.00028913
127.79235840,0.00050316
127.81620026,0.00051963
127.84004211,0.00043025
127.86388397,0.00031536
127.88772583,0.00010239
127.91156769,0.00009899
127.93540955,0.00010353
127.95925140,0.00016471
127.98309326,0.00025846
128.00693512,0.00021682
128.03077698,0.00007693
128.05461884,0.00014071
128.07846069,0.00015968
128.10230255,0.00018489
128.12614441,0.00033493
128.14998627,0.00053063
128.17382813,0.00056032
128.19766998,0.00041351
128.22151184,0.00028112
128.24535370,0.00018505
128.26919556,0.00012217
128.29303741,0.00037194
128.31687927,0.00042183
128.34072113,0.00038252
128.36456299,0.00028584
128.38840485,0.00013395
128.41224670,0.00004283
128.43608856,0.00007017
128.45993042,0.00008392
128.48377228,0.00000756
128.50761414,0.00013347
128.53145599,0.00023771
128.55529785,0.00037843
128.57913971,0.00046064
128.60298157,0.00046361
128.62682343,0.00034797
128.65066528,0.00020285
128.67450714,0.00030771
128.69834900,0.00034232
128.72219086,0.00029878
128.74603271,0.00022727
128.76987457,0.00011421
128.79371643,0.00008944
128.81755829,0.00024951
128.84140015,0.00024989
128.86524200,0.00011156
128.88908386,0.00006293
128.91292572,0.00017864
128.93676758,0.00025894
128.96060944,0.00026760
128.98445129,0.00041999
129.00829315,0.00064678
129.03213501,0.00076677
129.05597687,0.00063103
129.07981873,0.00032952
129.10366058,0.00016109
129.12750244,0.00018777
129.15134430,0.00023615
129.17518616,0.00021618
129.19902802,0.00028193
129.22286987,0.00039052
129.24671173,0.00042001
129.27055359,0.00041720
129.29439545,0.00033789
129.31823730,0.00024645
129.34207916,0.00040327
129.36592102,0.00050920
129.38976288,0.00050247
129.41360474,0.00036417
129.43744659,0.00020621
129.46128845,0.00021372
129.48513031,0.00028133
129.50897217,0.00025653
129.53281403,0.00018631
129.55665588,0.00017209
129.58049774,0.00022023
129.60433960,0.00036776
129.62818146,0.00051616
129.65202332,0.00053202
129.67586517,0.00049968
129.69970703,0.00045545
129.72354889,0.00037548
129.74739075,0.00033127
129.77123260,0.00041775
129.79507446,0.00047536
129.81891632,0.00046602
129.84275818,0.00045365
129.86660004,0.00042467
129.89044189,0.00046056
129.91428375,0.00049702
129.93812561,0.00045003
129.96196747,0.00038110
129.98580933,0.00032016
130.00965118,0.00025133
130.03349304,0.00019610
130.05733490,0.00016273
130.08117676,0.00016962
130.10501862,0.00019974
130.12886047,0.00024588
130.15270233,0.00034653
130.17654419,0.00044105
130.20038605,0.00048857
130.22422791,0.00049226
130.24806976,0.00050176
130.27191162,0.00049837
130.29575348,0.00032009
130.31959534,0.00016883
130.34343719,0.00006041
130.36727905,0.00018831
130.39112091,0.00029747
130.41496277,0.00038117
130.43880463,0.00041170
130.46264648,0.00038472
130.48648834,0.00033067
130.51033020,0.00027002
130.53417206,0.00024826
130.55801392,0.00024193
130.58185577,0.00016601
130.60569763,0.00007732
130.62953949,0.00013013
130.65338135,0.00018120
130.67722321,0.00019649
130.70106506,0.00024802
130.72490692,0.00023795
130.74874878,0.00009093
130.77259064,0.00010633
130.79643250,0.00021713
130.82027435,0.00020846
130.84411621,0.00017234
130.86795807,0.00017013
130.89179993,0.00024049
130.91564178,0.00034162
130.93948364,0.00035470
130.96332550,0.00022303
130.98716736,0.00004298
131.01100922,0.00006859
131.03485107,0.00012967
131.05869293,0.00018395
131.08253479,0.00017131
131.10637665,0.00013537
131.13021851,0.00015108
131.15406036,0.00021507
131.17790222,0.00034527
131.20174408,0.00039339
131.22558594,0.00027461
131.24942780,0.00008172
131.27326965,0.00019487
131.29711151,0.00053777
131.32095337,0.00072618
131.34479523,0.00068825
131.36863708,0.00056907
131.39247894,0.00042580
131.41632080,0.00031052
131.44016266,0.00029485
131.46400452,0.00028407
131.48784637,0.00025674
131.51168823,0.00026636
131.53553009,0.00028114
131.55937195,0.00029329
131.58321381,0.00028017
131.60705566,0.00031226
131.63089752,0.00043342
131.65473938,0.00058378
131.67858124,0.00059334
131.70242310,0.00044316
131.72626495,0.00023400
131.75010681,0.00008608
131.77394867,0.00028972
131.79779053,0.00044023
131.82163239,0.00040192
131.84547424,0.00037887
131.86931610,0.00035710
131.89315796,0.00028829
131.91699982,0.00013844
131.94084167,0.00010169
131.96468353,0.00030686
131.98852539,0.00044066
132.01236725,0.00043236
132.03620911,0.00038011
132.06005096,0.00028837
132.08389282,0.00011915
132.10773468,0.00009338
132.13157654,0.00005297
132.15541840,0.00017970
132.17926025,0.00022871
132.20310211,0.00016957
132.22694397,0.00025239
132.25078583,0.00036234
132.27462769,0.00029738
132.29846954,0.00028281
132.32231140,0.00028286
132.34615326,0.00037038
132.36999512,0.00049217
132.39383698,0.00083917
132.41767883,0.00103211
132.44152069,0.00093543
132.46536255,0.00074815
132.48920441,0.00045985
132.51304626,0.00020550
132.53688812,0.00030248
132.56072998,0.00056987
132.58457184,0.00076961
132.60841370,0.00070069
132.63225555,0.00055677
132.65609741,0.00044321
132.67993927,0.00029054
132.70378113,0.00032022
132.72762299,0.00039336
132.75146484,0.00047762
132.77530670,0.00042925
132.79914856,0.00033311
132.82299042,0.00031690
132.84683228,0.00029613
132.87067413,0.00033412
132.89451599,0.00041435
132.91835785,0.00044974
132.94219971,0.00044280
132.96604156,0.00039671
132.98988342,0.00032791
133.01372528,0.00015464
133.03756714,0.00002493
133.06140900,0.00006355
133.08525085,0.00015027
133.10909271,0.00021171
133.13293457,0.00031550
133.15677643,0.00025972
133.18061829,0.00014409
133.20446014,0.00014595
133.22830200,0.00018590
133.25214386,0.00023165
133.27598572,0.00024711
133.29982758,0.00021809
133.32366943,0.00020195
133.34751129,0.00019140
133.37135315,0.00022532
133.39519501,0.00027898
133.41903687,0.00030292
133.44287872,0.00039253
133.46672058,0.00039257
133.49056244,0.00032221
133.51440430,0.00027260
133.53824615,0.00014381
133.56208801,0.00030974
133.58592987,0.00048279
133.60977173,0.00061731
133.63361359,0.00068548
133.65745544,0.00065560
133.68129730,0.00052105
133.70513916,0.00028658
133.72898102,0.00008865
133.75282288,0.00023896
133.77666473,0.00033371
133.80050659,0.00024732
133.82434845,0.00006649
133.84819031,0.00013531
133.87203217,0.00023863
133.89587402,0.00028346
133.91971588,0.00022711
133.94355774,0.00019235
133.96739960,0.00021989
133.99124146,0.00020850
134.01508331,0.00020879
134.03892517,0.00017339
134.06276703,0.00008369
134.08660889,0.00012349
134.11045074,0.00020512
134.13429260,0.00016154
134.15813446,0.00009426
134.18197632,0.00005684
134.20581818,0.00003586
134.22966003,0.00009762
134.25350189,0.00009289
134.27734375,0.00019201
134.30118561,0.00021335
134.32502747,0.00025974
134.34886932,0.00042200
134.37271118,0.00049445
134.39655304,0.00050935
134.42039490,0.00055788
134.44423676,0.00054243
134.46807861,0.00051983
134.49192047,0.00054413
134.51576233,0.00055693
134.53960419,0.00054525
134.56344604,0.00046599
134.58728790,0.00032912
134.61112976,0.00014780
134.63497162,0.00007307
134.65881348,0.00016617
134.68265533,0.00025637
134.70649719,0.00033176
134.73033905,0.00024250
134.75418091,0.00009470
134.77802277,0.00004111
134.80186462,0.00018901
134.82570648,0.00028128
134.84954834,0.00031048
134.87339020,0.00039053
134.89723206,0.00055464
134.92107391,0.00060896
134.94491577,0.00058032
134.96875763,0.00045101
134.99259949,0.00030854
135.01644135,0.00026963
135.04028320,0.00025257
135.06412506,0.00039458
135.08796692,0.00061854
135.11180878,0.00074432
135.13565063,0.00071028
135.15949249,0.00062050
135.18333435,0.00052368
135.20717621,0.00042014
135.23101807,0.00036678
135.25485992,0.00037773
135.27870178,0.00038521
135.30254364,0.00036601
135.32638550,0.00037586
135.35022736,0.00033078
135.37406921,0.00026302
135.39791107,0.00025888
135.42175293,0.00025110
135.44559479,0.00016917
135.46943665,0.00005672
135.49327850,0.00012203
135.51712036,0.00021686
135.54096222,0.00025554
135.56480408,0.00019418
135.58864594,0.00019519
135.61248779,0.00034444
135.63632965,0.00042181
135.66017151,0.00046669
135.68401337,0.00047385
135.70785522,0.00034046
135.73169708,0.00018365
135.75553894,0.00016642
135.77938080,0.00022041
135.80322266,0.00022165
135.82706451,0.00013668
135.85090637,0.00010176
135.87474823,0.00028007
135.89859009,0.00035036
135.92243195,0.00036964
135.94627380,0.00027516
135.97011566,0.00032588
135.99395752,0.00042958
136.01779938,0.00044826
136.04164124,0.00036954
136.06548309,0.00022141
136.08932495,0.00017917
136.11316681,0.00026090
136.13700867,0.00030091
136.16085052,0.00028069
136.18469238,0.00017143
136.20853424,0.00009125
136.23237610,0.00025776
136.25621796,0.00029294
136.28005981,0.00025426
136.30390167,0.00020616
136.32774353,0.00028514
136.35158539,0.00028346
136.37542725,0.00017929
136.39926910,0.00021077
136.42311096,0.00032709
136.44695282,0.00034037
136.47079468,0.00024284
136.49463654,0.00021490
136.51847839,0.00028888
136.54232025,0.00035325
136.56616211,0.00030263
136.59000397,0.00019654
136.61384583,0.00022414
136.63768768,0.00032323
136.66152954,0.00037453
136.68537140,0.00039590
136.70921326,0.00028908
136.73305511,0.00010074
136.75689697,0.00015371
136.78073883,0.00022873
136.80458069,0.00021166
136.82842255,0.00017432
136.85226440,0.00012070
136.87610626,0.00017467
136.89994812,0.00028559
136.92378998,0.00028554
136.94763184,0.00036141
136.97147369,0.00036982
136.99531555,0.00022548
137.01915741,0.00005761
137.04299927,0.00030300
137.06684113,0.00037337
137.09068298,0.00032596
137.11452484,0.00024651
137.13836670,0.00011117
137.16220856,0.00013151
137.18605042,0.00028117
137.20989227,0.00044556
137.23373413,0.00050596
137.25757599,0.00044242
137.28141785,0.00032663
137.30525970,0.00012439
137.32910156,0.00012731
137.35294342,0.00035611
137.37678528,0.00057924
137.40062714,0.00067859
137.42446899,0.00061366
137.44831085,0.00045951
137.47215271,0.00035282
137.49599457,0.00026297
137.51983643,0.00010565
137.54367828,0.00003031
137.56752014,0.00020348
137.59136200,0.00031540
137.61520386,0.00030353
137.63904572,0.00028263
137.66288757,0.00033871
137.68672943,0.00042386
137.71057129,0.00053979
137.73441315,0.00065540
137.75825500,0.00066728
137.78209686,0.00044996
137.80593872,0.00046913
137.82978058,0.00073057
137.85362244,0.00082303
137.87746429,0.00090786
137.90130615,0.00071548
137.92514801,0.00044052
137.94898987,0.00031697
137.97283173,0.00020829
137.99667358,0.00012067
138.02051544,0.00009052
138.04435730,0.00008982
138.06819916,0.00003770
138.09204102,0.00009041
138.11588287,0.00007955
138.13972473,0.00009507
138.16356659,0.00018581
138.18740845,0.00032386
138.21125031,0.00040216
138.23509216,0.00040222
138.25893402,0.00038487
138.28277588,0.00036165
138.30661774,0.00028282
138.33045959,0.00024236
138.35430145,0.00036170
138.37814331,0.00050295
138.40198517,0.00046077
138.42582703,0.00035826
138.44966888,0.00037517
138.47351074,0.00039915
138.49735260,0.00039333
138.52119446,0.00039834
138.54503632,0.00040900
138.56887817,0.00038696
138.59272003,0.00049338
138.61656189,0.00065001
138.64040375,0.00063525
138.66424561,0.00049518
138.68808746,0.00039566
138.71192932,0.00036623
138.73577118,0.00031357
138.75961304,0.00021911
138.78345490,0.00024705
138.80729675,0.00036492
138.83113861,0.00053599
138.85498047,0.00059709
138.87882233,0.00052729
138.90266418,0.00038167
138.92650604,0.00025372
138.95034790,0.00021699
138.97418976,0.00011663
138.99803162,0.00002212
139.02187347,0.00007050
139.04571533,0.00013115
139.06955719,0.00025319
139.09339905,0.00030376
139.11724091,0.00031266
139.14108276,0.00036735
139.16492462,0.00034805
139.18876648,0.00007167
139.21260834,0.00020535
139.23645020,0.00028566
139.26029205,0.00031949
139.28413391,0.00025890
139.30797577,0.00027502
139.33181763,0.00035285
139.35565948,0.00032185
139.37950134,0.00024707
139.40334320,0.00011991
139.42718506,0.00010537
139.45102692,0.00010452
139.47486877,0.00003866
139.49871063,0.00010899
139.52255249,0.00013994
139.54639435,0.00010749
139.57023621,0.00010364
139.59407806,0.00017478
139.61791992,0.00036883
139.64176178,0.00042788
139.66560364,0.00035194
139.68944550,0.00033429
139.71328735,0.00031971
139.73712921,0.00031960
139.76097107,0.00035207
139.78481293,0.00033081
