Частота,Канал A
129.58049774,0.00030353
129.60433960,0.00034786
129.62818146,0.00042210
129.65202332,0.00050865
129.67586517,0.00046881
129.69970703,0.00029336
129.72354889,0.00015574
129.74739075,0.00025657
129.77123260,0.00037674
129.79507446,0.00036925
129.81891632,0.00032738
129.84275818,0.00027523
129.86660004,0.00021231
129.89044189,0.00015855
129.91428375,0.00018902
129.93812561,0.00027307
129.96196747,0.00028143
129.98580933,0.00028128
130.00965118,0.00026094
130.03349304,0.00018044
130.05733490,0.00012130
130.08117676,0.00012817
130.10501862,0.00018854
130.12886047,0.00020340
130.15270233,0.00018173
130.17654419,0.00021963
130.20038605,0.00021960
130.22422791,0.00019089
130.24806976,0.00013695
130.27191162,0.00016859
130.29575348,0.00024689
130.31959534,0.00033037
130.34343719,0.00040835
130.36727905,0.00049933
130.39112091,0.00061839
130.41496277,0.00074364
130.43880463,0.00074116
130.46264648,0.00056988
130.48648834,0.00049376
130.51033020,0.00045807
130.53417206,0.00047357
130.55801392,0.00044542
130.58185577,0.00033180
130.60569763,0.00022351
130.62953949,0.00006753
130.65338135,0.00007699
130.67722321,0.00013269
130.70106506,0.00021145
130.72490692,0.00028794
130.74874878,0.00029860
130.77259064,0.00030991
130.79643250,0.00035240
130.82027435,0.00026935
130.84411621,0.00008275
130.86795807,0.00012452
130.89179993,0.00035956
130.91564178,0.00062329
130.93948364,0.00076792
130.96332550,0.00081040
130.98716736,0.00079260
131.01100922,0.00071920
131.03485107,0.00049492
131.05869293,0.00023833
131.08253479,0.00009023
131.10637665,0.00020997
131.13021851,0.00033400
131.15406036,0.00041284
131.17790222,0.00041296
131.20174408,0.00032050
131.22558594,0.00027109
131.24942780,0.00023451
131.27326965,0.00019301
131.29711151,0.00021089
131.32095337,0.00020254
131.34479523,0.00013055
131.36863708,0.00003322
131.39247894,0.00021642
131.41632080,0.00035446
131.44016266,0.00036620
131.46400452,0.00033817
131.48784637,0.00025159
131.51168823,0.00020373
131.53553009,0.00018260
131.55937195,0.00017834
131.58321381,0.00026417
131.60705566,0.00032332
131.63089752,0.00023513
131.65473938,0.00007332
131.67858124,0.00003158
131.70242310,0.00005089
131.72626495,0.00007690
131.75010681,0.00022247
131.77394867,0.00035420
131.79779053,0.00036193
131.82163239,0.00036829
131.84547424,0.00033650
131.86931610,0.00028764
131.89315796,0.00032926
131.91699982,0.00042436
131.94084167,0.00053056
131.96468353,0.00064349
131.98852539,0.00065566
132.01236725,0.00050703
132.03620911,0.00030849
132.06005096,0.00012593
132.08389282,0.00026462
132.10773468,0.00036184
132.13157654,0.00032125
132.15541840,0.00030002
132.17926025,0.00023232
132.20310211,0.00005459
132.22694397,0.00033009
132.25078583,0.00063046
132.27462769,0.00077574
132.29846954,0.00088678
132.32231140,0.00082109
132.34615326,0.00047940
132.36999512,0.00027100
132.39383698,0.00025999
132.41767883,0.00026725
132.44152069,0.00033265
132.46536255,0.00037913
132.48920441,0.00041310
132.51304626,0.00038397
132.53688812,0.00040609
132.56072998,0.00051654
132.58457184,0.00060482
132.60841370,0.00060050
132.63225555,0.00050875
132.65609741,0.00039819
132.67993927,0.00020718
132.70378113,0.00026268
132.72762299,0.00034309
132.75146484,0.00028193
132.77530670,0.00025850
132.79914856,0.00035394
132.82299042,0.00044804
132.84683228,0.00047354
132.87067413,0.00042795
132.89451599,0.00031159
132.91835785,0.00029767
132.94219971,0.00037616
132.96604156,0.00039200
132.98988342,0.00042306
133.01372528,0.00050096
133.03756714,0.00051937
133.06140900,0.00044861
133.08525085,0.00046949
133.10909271,0.00054686
133.13293457,0.00057320
133.15677643,0.00042121
133.18061829,0.00031399
133.20446014,0.00031660
133.22830200,0.00029727
133.25214386,0.00015762
133.27598572,0.00011961
133.29982758,0.00028220
133.32366943,0.00039520
133.34751129,0.00039511
133.37135315,0.00020325
133.39519501,0.00012360
133.41903687,0.00039927
133.44287872,0.00060777
133.46672058,0.00075098
133.49056244,0.00079000
133.51440430,0.00078167
133.53824615,0.00079687
133.56208801,0.00068921
133.58592987,0.00045705
133.60977173,0.00028380
133.63361359,0.00024914
133.65745544,0.00021871
133.68129730,0.00012796
133.70513916,0.00002298
133.72898102,0.00027524
133.75282288,0.00046047
133.77666473,0.00045624
133.80050659,0.00039324
133.82434845,0.00035105
133.84819031,0.00028962
133.87203217,0.00017870
133.89587402,0.00007851
133.91971588,0.00013038
133.94355774,0.00018410
133.96739960,0.00016205
133.99124146,0.00021411
134.01508331,0.00028510
134.03892517,0.00026997
134.06276703,0.00034644
134.08660889,0.00041614
134.11045074,0.00031690
134.13429260,0.00032969
134.15813446,0.00040434
134.18197632,0.00039577
134.20581818,0.00045949
134.22966003,0.00047128
134.25350189,0.00032463
134.27734375,0.00019717
134.30118561,0.00014179
134.32502747,0.00034239
134.34886932,0.00035840
134.37271118,0.00032320
134.39655304,0.00030467
134.42039490,0.00021974
134.44423676,0.00012319
134.46807861,0.00009449
134.49192047,0.00017125
134.51576233,0.00023814
134.53960419,0.00033695
134.56344604,0.00041752
134.58728790,0.00042279
134.61112976,0.00035663
134.63497162,0.00028525
134.65881348,0.00018328
134.68265533,0.00017390
134.70649719,0.00022601
134.73033905,0.00012461
134.75418091,0.00018163
134.77802277,0.00033279
134.80186462,0.00031921
134.82570648,0.00016967
134.84954834,0.00015560
134.87339020,0.00033486
134.89723206,0.00048772
134.92107391,0.00050875
134.94491577,0.00033183
134.96875763,0.00004131
134.99259949,0.00017924
135.01644135,0.00027127
135.04028320,0.00029337
135.06412506,0.00026955
135.08796692,0.00024475
135.11180878,0.00020100
135.13565063,0.00009573
135.15949249,0.00019149
135.18333435,0.00026795
135.20717621,0.00030589
135.23101807,0.00031182
135.25485992,0.00022530
135.27870178,0.00014343
135.30254364,0.00017318
135.32638550,0.00016262
135.35022736,0.00009206
135.37406921,0.00005780
135.39791107,0.00002091
135.42175293,0.00014192
135.44559479,0.00013852
135.46943665,0.00014569
135.49327850,0.00026076
135.51712036,0.00032879
135.54096222,0.00037071
135.56480408,0.00036943
135.58864594,0.00026843
135.61248779,0.00016900
135.63632965,0.00013672
135.66017151,0.00011916
135.68401337,0.00012511
135.70785522,0.00015649
135.73169708,0.00021206
135.75553894,0.00022058
135.77938080,0.00022574
135.80322266,0.00034187
135.82706451,0.00049979
135.85090637,0.00059116
135.87474823,0.00052866
135.89859009,0.00035555
135.92243195,0.00015950
135.94627380,0.00014634
135.97011566,0.00040635
135.99395752,0.00051403
136.01779938,0.00045263
136.04164124,0.00029278
136.06548309,0.00013190
136.08932495,0.00035169
136.11316681,0.00054871
136.13700867,0.00062721
136.16085052,0.00058164
136.18469238,0.00047818
136.20853424,0.00031089
136.23237610,0.00011357
136.25621796,0.00001636
136.28005981,0.00014328
136.30390167,0.00030769
136.32774353,0.00038087
136.35158539,0.00044237
136.37542725,0.00042141
136.39926910,0.00033917
136.42311096,0.00023441
136.44695282,0.00020369
136.47079468,0.00023801
136.49463654,0.00021485
136.51847839,0.00014370
136.54232025,0.00020065
136.56616211,0.00031414
136.59000397,0.00036966
136.61384583,0.00041498
136.63768768,0.00040804
136.66152954,0.00034221
136.68537140,0.00031734
136.70921326,0.00024501
136.73305511,0.00012898
136.75689697,0.00023736
136.78073883,0.00027936
136.80458069,0.00029614
136.82842255,0.00033468
136.85226440,0.00036607
136.87610626,0.00049366
136.89994812,0.00065556
136.92378998,0.00073146
136.94763184,0.00072048
136.97147369,0.00060135
136.99531555,0.00047066
137.01915741,0.00030876
137.04299927,0.00019040
137.06684113,0.00030158
137.09068298,0.00038787
137.11452484,0.00028902
137.13836670,0.00018384
137.16220856,0.00028359
137.18605042,0.00033345
137.20989227,0.00032150
137.23373413,0.00015645
137.25757599,0.00011827
137.28141785,0.00030628
137.30525970,0.00036923
137.32910156,0.00038742
137.35294342,0.00035638
137.37678528,0.00027677
137.40062714,0.00021496
137.42446899,0.00017913
137.44831085,0.00012613
137.47215271,0.00020803
137.49599457,0.00041244
137.51983643,0.00052626
137.54367828,0.00055814
137.56752014,0.00049275
137.59136200,0.00023744
137.61520386,0.00015993
137.63904572,0.00039890
137.66288757,0.00047152
137.68672943,0.00041159
137.71057129,0.00028297
137.73441315,0.00030541
137.75825500,0.00042676
137.78209686,0.00037430
137.80593872,0.00043207
137.82978058,0.00064873
137.85362244,0.00075051
137.87746429,0.00076224
137.90130615,0.00055580
137.92514801,0.00034163
137.94898987,0.00023006
137.97283173,0.00009409
137.99667358,0.00017131
138.02051544,0.00031206
138.04435730,0.00035239
138.06819916,0.00030994
138.09204102,0.00009792
138.11588287,0.00029708
138.13972473,0.00049501
138.16356659,0.00054929
138.18740845,0.00046273
138.21125031,0.00036808
138.23509216,0.00031443
138.25893402,0.00016006
138.28277588,0.00012909
138.30661774,0.00021484
138.33045959,0.00024789
138.35430145,0.00019932
138.37814331,0.00007302
138.40198517,0.00007005
138.42582703,0.00025743
138.44966888,0.00041116
138.47351074,0.00044649
138.49735260,0.00039693
138.52119446,0.00031638
138.54503632,0.00007844
138.56887817,0.00016123
138.59272003,0.00030542
138.61656189,0.00043553
138.64040375,0.00042478
138.66424561,0.00026300
138.68808746,0.00015053
138.71192932,0.00004048
138.73577118,0.00007367
138.75961304,0.00011576
138.78345490,0.00015289
138.80729675,0.00023002
138.83113861,0.00035655
138.85498047,0.00044800
138.87882233,0.00043462
138.90266418,0.00034545
138.92650604,0.00027886
138.95034790,0.00021864
138.97418976,0.00022922
138.99803162,0.00025784
139.02187347,0.00021461
139.04571533,0.00016096
139.06955719,0.00019987
139.09339905,0.00014454
139.11724091,0.00016496
139.14108276,0.00024431
139.16492462,0.00028370
139.18876648,0.00035834
139.21260834,0.00044979
139.23645020,0.00048562
139.26029205,0.00045120
139.28413391,0.00045883
139.30797577,0.00041328
139.33181763,0.00034806
139.35565948,0.00042573
139.37950134,0.00049242
139.40334320,0.00056197
139.42718506,0.00051703
139.45102692,0.00037248
139.47486877,0.00032561
139.49871063,0.00033657
139.52255249,0.00028440
139.54639435,0.00020908
139.57023621,0.00027468
139.59407806,0.00032977
139.61791992,0.00029962
139.64176178,0.00028587
139.66560364,0.00031898
139.68944550,0.00028915
139.71328735,0.00025825
139.73712921,0.00036769
139.76097107,0.00049207
139.78481293,0.00058910
139.80865479,0.00062178
139.83249664,0.00051756
139.85633850,0.00041452
139.88018036,0.00031221
139.90402222,0.00036189
139.92786407,0.00041545
139.95170593,0.00034985
139.97554779,0.00032338
139.99938965,0.00042688
140.02323151,0.00050106
140.04707336,0.00051761
140.07091522,0.00052757
140.09475708,0.00055076
140.11859894,0.00056941
140.14244080,0.00060502
140.16628265,0.00062171
140.19012451,0.00051132
140.21396637,0.00033480
140.23780823,0.00015141
140.26165009,0.00017686
140.28549194,0.00037477
140.30933380,0.00049202
140.33317566,0.00060732
140.35701752,0.00066259
140.38085938,0.00063648
140.40470123,0.00057162
140.42854309,0.00045049
140.45238495,0.00034619
140.47622681,0.00028445
140.50006866,0.00023910
140.52391052,0.00030382
140.54775238,0.00061191
140.57159424,0.00100116
140.59543610,0.00120351
140.61927795,0.00116984
140.64311981,0.00104531
140.66696167,0.00075000
140.69080353,0.00045076
140.71464539,0.00039198
140.73848724,0.00035610
140.76232910,0.00022213
140.78617096,0.00011364
140.81001282,0.00019375
140.83385468,0.00034040
140.85769653,0.00044717
140.88153839,0.00049992
140.90538025,0.00041132
140.92922211,0.00023079
140.95306396,0.00009085
140.97690582,0.00035402
141.00074768,0.00062705
141.02458954,0.00066472
141.04843140,0.00055477
141.07227325,0.00036168
141.09611511,0.00013456
141.11995697,0.00020702
141.14379883,0.00020131
141.16764069,0.00014874
141.19148254,0.00030720
141.21532440,0.00042413
141.23916626,0.00043510
141.26300812,0.00036544
141.28684998,0.00033418
141.31069183,0.00031861
141.33453369,0.00032446
141.35837555,0.00035784
141.38221741,0.00034873
141.40605927,0.00030088
141.42990112,0.00025347
141.45374298,0.00023181
141.47758484,0.00026127
141.50142670,0.00028336
141.52526855,0.00024348
141.54911041,0.00032513
141.57295227,0.00045189
141.59679413,0.00047062
141.62063599,0.00042484
141.64447784,0.00031964
141.66831970,0.00016465
141.69216156,0.00014384
141.71600342,0.00030518
141.73984528,0.00040026
141.76368713,0.00036640
141.78752899,0.00038315
141.81137085,0.00036899
141.83521271,0.00035730
141.85905457,0.00026402
141.88289642,0.00012875
141.90673828,0.00014237
141.93058014,0.00014455
141.95442200,0.00018098
141.97826385,0.00022355
142.00210571,0.00026138
142.02594757,0.00020744
142.04978943,0.00019251
142.07363129,0.00011155
142.09747314,0.00023655
142.12131500,0.00039249
142.14515686,0.00040544
142.16899872,0.00034694
142.19284058,0.00025775
142.21668243,0.00009562
142.24052429,0.00005337
142.26436615,0.00017854
142.28820801,0.00037236
142.31204987,0.00044575
142.33589172,0.00037199
142.35973358,0.00022497
142.38357544,0.00008629
142.40741730,0.00020401
142.43125916,0.00021301
142.45510101,0.00017622
142.47894287,0.00007525
142.50278473,0.00003806
142.52662659,0.00015040
142.55046844,0.00021703
142.57431030,0.00027740
142.59815216,0.00028267
142.62199402,0.00019608
142.64583588,0.00009978
142.66967773,0.00003112
142.69351959,0.00004894
142.71736145,0.00008353
142.74120331,0.00007584
142.76504517,0.00022895
142.78888702,0.00035729
142.81272888,0.00043869
142.83657074,0.00036440
142.86041260,0.00026856
142.88425446,0.00032370
142.90809631,0.00044774
142.93193817,0.00050677
142.95578003,0.00052431
142.97962189,0.00052545
143.00346375,0.00039613
143.02730560,0.00020725
143.05114746,0.00006892
143.07498932,0.00015486
143.09883118,0.00018717
143.12267303,0.00009888
143.14651489,0.00018585
143.17035675,0.00024941
143.19419861,0.00016101
143.21804047,0.00009465
143.24188232,0.00016509
143.26572418,0.00024217
143.28956604,0.00029278
143.31340790,0.00037474
143.33724976,0.00047227
143.36109161,0.00047884
143.38493347,0.00035840
143.40877533,0.00022809
143.43261719,0.00010362
143.45645905,0.00004588
143.48030090,0.00012081
143.50414276,0.00018611
143.52798462,0.00029093
143.55182648,0.00046397
143.57566833,0.00056871
143.59951019,0.00047461
143.62335205,0.00039631
143.64719391,0.00034309
143.67103577,0.00018544
143.69487762,0.00015396
143.71871948,0.00017999
143.74256134,0.00040114
143.76640320,0.00052199
143.79024506,0.00048378
143.81408691,0.00040893
143.83792877,0.00029863
143.86177063,0.00030803
143.88561249,0.00044909
143.90945435,0.00054081
143.93329620,0.00053229
143.95713806,0.00039366
143.98097992,0.00031942
144.00482178,0.00036427
144.02866364,0.00037174
144.05250549,0.00031304
144.07634735,0.00016106
144.10018921,0.00014581
144.12403107,0.00006966
144.14787292,0.00014311
144.17171478,0.00028149
144.19555664,0.00041289
144.21939850,0.00040158
144.24324036,0.00032478
144.26708221,0.00021535
144.29092407,0.00015873
144.31476593,0.00010511
144.33860779,0.00015071
144.36244965,0.00034047
144.38629150,0.00054204
144.41013336,0.00063787
144.43397522,0.00055737
144.45781708,0.00027831
144.48165894,0.00019806
144.50550079,0.00040086
144.52934265,0.00052502
144.55318451,0.00062491
144.57702637,0.00066793
144.60086823,0.00062509
144.62471008,0.00048755
144.64855194,0.00033896
144.67239380,0.00019095
144.69623566,0.00021509
