Частота,Канал A
125.05054474,0.00032520
125.07438660,0.00034436
125.09822845,0.00036800
125.12207031,0.00044114
125.14591217,0.00053690
125.16975403,0.00062188
125.19359589,0.00064077
125.21743774,0.00055747
125.24127960,0.00053056
125.26512146,0.00053987
125.28896332,0.00050496
125.31280518,0.00041273
125.33664703,0.00024793
125.36048889,0.00013129
125.38433075,0.00019240
125.40817261,0.00034261
125.43201447,0.00039496
125.45585632,0.00038733
125.47969818,0.00032465
125.50354004,0.00025858
125.52738190,0.00022731
125.55122375,0.00018466
125.57506561,0.00022385
125.59890747,0.00016081
125.62274933,0.00008715
125.64659119,0.00018557
125.67043304,0.00028489
125.69427490,0.00037650
125.71811676,0.00041207
125.74195862,0.00032098
125.76580048,0.00017096
125.78964233,0.00007081
125.81348419,0.00013192
125.83732605,0.00020114
125.86116791,0.00025524
125.88500977,0.00018180
125.90885162,0.00017366
125.93269348,0.00029150
125.95653534,0.00036202
125.98037720,0.00041408
126.00421906,0.00036040
126.02806091,0.00031371
126.05190277,0.00035093
126.07574463,0.00044152
126.09958649,0.00039063
126.12342834,0.00028941
126.14727020,0.00024728
126.17111206,0.00023339
126.19495392,0.00008899
126.21879578,0.00006956
126.24263763,0.00019309
126.26647949,0.00032631
126.29032135,0.00029600
126.31416321,0.00015787
126.33800507,0.00009637
126.36184692,0.00005679
126.38568878,0.00005148
126.40953064,0.00015779
126.43337250,0.00029699
126.45721436,0.00034981
126.48105621,0.00027547
126.50489807,0.00012072
126.52873993,0.00016090
126.55258179,0.00027249
126.57642365,0.00023694
126.60026550,0.00011749
126.62410736,0.00001748
126.64794922,0.00005455
126.67179108,0.00005872
126.69563293,0.00016994
126.71947479,0.00028221
126.74331665,0.00026524
126.76715851,0.00030612
126.79100037,0.00031364
126.81484222,0.00027210
126.83868408,0.00024444
126.86252594,0.00020892
126.88636780,0.00017590
126.91020966,0.00019472
126.93405151,0.00018373
126.95789337,0.00027004
126.98173523,0.00030645
127.00557709,0.00019942
127.02941895,0.00005217
127.05326080,0.00007895
127.07710266,0.00007717
127.10094452,0.00016122
127.12478638,0.00017102
127.14862823,0.00019780
127.17247009,0.00017537
127.19631195,0.00016465
127.22015381,0.00026884
127.24399567,0.00024838
127.26783752,0.00011859
127.29167938,0.00013143
127.31552124,0.00023317
127.33936310,0.00040980
127.36320496,0.00050247
127.38704681,0.00044615
127.41088867,0.00038351
127.43473053,0.00043766
127.45857239,0.00042879
127.48241425,0.00031759
127.50625610,0.00021586
127.53009796,0.00015829
127.55393982,0.00011148
127.57778168,0.00008046
127.60162354,0.00016904
127.62546539,0.00023915
127.64930725,0.00023389
127.67314911,0.00026215
127.69699097,0.00023838
127.72083282,0.00009870
127.74467468,0.00010588
127.76851654,0.00027901
127.79235840,0.00039342
127.81620026,0.00041306
127.84004211,0.00040919
127.86388397,0.00030714
127.88772583,0.00013506
127.91156769,0.00001550
127.93540955,0.00010071
127.95925140,0.00014222
127.98309326,0.00019066
128.00693512,0.00027563
128.03077698,0.00033063
128.05461884,0.00037156
128.07846069,0.00041694
128.10230255,0.00055645
128.12614441,0.00056139
128.14998627,0.00032605
128.17382813,0.00010944
128.19766998,0.00013984
128.22151184,0.00034382
128.24535370,0.00044881
128.26919556,0.00057197
128.29303741,0.00055146
128.31687927,0.00043277
128.34072113,0.00024501
128.36456299,0.00004360
128.38840485,0.00021609
128.41224670,0.00030026
128.43608856,0.00033417
128.45993042,0.00040428
128.48377228,0.00047493
128.50761414,0.00051994
128.53145599,0.00054623
128.55529785,0.00050490
128.57913971,0.00036705
128.60298157,0.00025567
128.62682343,0.00031245
128.65066528,0.00037569
128.67450714,0.00037618
128.69834900,0.00030948
128.72219086,0.00007978
128.74603271,0.00014440
128.76987457,0.00022762
128.79371643,0.00023844
128.81755829,0.00015277
128.84140015,0.00012778
128.86524200,0.00032022
128.88908386,0.00036988
128.91292572,0.00029352
128.93676758,0.00022022
128.96060944,0.00011633
128.98445129,0.00004671
129.00829315,0.00020037
129.03213501,0.00033422
129.05597687,0.00041421
129.07981873,0.00038413
129.10366058,0.00029352
129.12750244,0.00024834
129.15134430,0.00033364
129.17518616,0.00037185
129.19902802,0.00036372
129.22286987,0.00041992
129.24671173,0.00047752
129.27055359,0.00048350
129.29439545,0.00045975
129.31823730,0.00040845
129.34207916,0.00031914
129.36592102,0.00023469
129.38976288,0.00014510
129.41360474,0.00019303
129.43744659,0.00032405
129.46128845,0.00043918
129.48513031,0.00051327
129.50897217,0.00047432
129.53281403,0.00041422
129.55665588,0.00037967
129.58049774,0.00027957
129.60433960,0.00012619
129.62818146,0.00032027
129.65202332,0.00045583
129.67586517,0.00059127
129.69970703,0.00065101
129.72354889,0.00051742
129.74739075,0.00040237
129.77123260,0.00042615
129.79507446,0.00044037
129.81891632,0.00041325
129.84275818,0.00031284
129.86660004,0.00026032
129.89044189,0.00031067
129.91428375,0.00027696
129.93812561,0.00029877
129.96196747,0.00029472
129.98580933,0.00023111
130.00965118,0.00011953
130.03349304,0.00029794
130.05733490,0.00048910
130.08117676,0.00049545
130.10501862,0.00040217
130.12886047,0.00026165
130.15270233,0.00014316
130.17654419,0.00011257
130.20038605,0.00026908
130.22422791,0.00039934
130.24806976,0.00052436
130.27191162,0.00061619
130.29575348,0.00057284
130.31959534,0.00047273
130.34343719,0.00031666
130.36727905,0.00016506
130.39112091,0.00025792
130.41496277,0.00027821
130.43880463,0.00014885
130.46264648,0.00022793
130.48648834,0.00043076
130.51033020,0.00046671
130.53417206,0.00041344
130.55801392,0.00050975
130.58185577,0.00057129
130.60569763,0.00045597
130.62953949,0.00037672
130.65338135,0.00029234
130.67722321,0.00022876
130.70106506,0.00013230
130.72490692,0.00013878
130.74874878,0.00026736
130.77259064,0.00041368
130.79643250,0.00040808
130.82027435,0.00028486
130.84411621,0.00022956
130.86795807,0.00016755
130.89179993,0.00005584
130.91564178,0.00011855
130.93948364,0.00006174
130.96332550,0.00005708
130.98716736,0.00014913
131.01100922,0.00015518
131.03485107,0.00012045
131.05869293,0.00006847
131.08253479,0.00006493
131.10637665,0.00015652
131.13021851,0.00028022
131.15406036,0.00032961
131.17790222,0.00038725
131.20174408,0.00042747
131.22558594,0.00036855
131.24942780,0.00031044
131.27326965,0.00029109
131.29711151,0.00028268
131.32095337,0.00037563
131.34479523,0.00045429
131.36863708,0.00043209
131.39247894,0.00034371
131.41632080,0.00019428
131.44016266,0.00005073
131.46400452,0.00018334
131.48784637,0.00018248
131.51168823,0.00022484
131.53553009,0.00035161
131.55937195,0.00041225
131.58321381,0.00045174
131.60705566,0.00040753
131.63089752,0.00036130
131.65473938,0.00039525
131.67858124,0.00043178
131.70242310,0.00049871
131.72626495,0.00053203
131.75010681,0.00045189
131.77394867,0.00036603
131.79779053,0.00039034
131.82163239,0.00043992
131.84547424,0.00045115
131.86931610,0.00039306
131.89315796,0.00031038
131.91699982,0.00032050
131.94084167,0.00033603
131.96468353,0.00039147
131.98852539,0.00042702
132.01236725,0.00042704
132.03620911,0.00042699
132.06005096,0.00051808
132.08389282,0.00062446
132.10773468,0.00057182
132.13157654,0.00034921
132.15541840,0.00013283
132.17926025,0.00020198
132.20310211,0.00039273
132.22694397,0.00047447
132.25078583,0.00046198
132.27462769,0.00038904
132.29846954,0.00033608
132.32231140,0.00030365
132.34615326,0.00027466
132.36999512,0.00025143
132.39383698,0.00022996
132.41767883,0.00026541
132.44152069,0.00030713
132.46536255,0.00030592
132.48920441,0.00028126
132.51304626,0.00034733
132.53688812,0.00058767
132.56072998,0.00079587
132.58457184,0.00084863
132.60841370,0.00081546
132.63225555,0.00062291
132.65609741,0.00030897
132.67993927,0.00017745
132.70378113,0.00020870
132.72762299,0.00033684
132.75146484,0.00047101
132.77530670,0.00043809
132.79914856,0.00029227
132.82299042,0.00024551
132.84683228,0.00021657
132.87067413,0.00033702
132.89451599,0.00044988
132.91835785,0.00048093
132.94219971,0.00041251
132.96604156,0.00026918
132.98988342,0.00023755
133.01372528,0.00016525
133.03756714,0.00020630
133.06140900,0.00023786
133.08525085,0.00026996
133.10909271,0.00028231
133.13293457,0.00027534
133.15677643,0.00029373
133.18061829,0.00025062
133.20446014,0.00016419
133.22830200,0.00028932
133.25214386,0.00042241
133.27598572,0.00041376
133.29982758,0.00031576
133.32366943,0.00031827
133.34751129,0.00029246
133.37135315,0.00012421
133.39519501,0.00001567
133.41903687,0.00004667
133.44287872,0.00009706
133.46672058,0.00025125
133.49056244,0.00028932
133.51440430,0.00023152
133.53824615,0.00025366
133.56208801,0.00025900
133.58592987,0.00023831
133.60977173,0.00026663
133.63361359,0.00031333
133.65745544,0.00021224
133.68129730,0.00019778
133.70513916,0.00041447
133.72898102,0.00063009
133.75282288,0.00082404
133.77666473,0.00083245
133.80050659,0.00069322
133.82434845,0.00051487
133.84819031,0.00035700
133.87203217,0.00035310
133.89587402,0.00035276
133.91971588,0.00034079
133.94355774,0.00031357
133.96739960,0.00036886
133.99124146,0.00055472
134.01508331,0.00071021
134.03892517,0.00066990
134.06276703,0.00056979
134.08660889,0.00046223
134.11045074,0.00034344
134.13429260,0.00030530
134.15813446,0.00034139
134.18197632,0.00039117
134.20581818,0.00039766
134.22966003,0.00038652
134.25350189,0.00032612
134.27734375,0.00029157
134.30118561,0.00019636
134.32502747,0.00009927
134.34886932,0.00018030
134.37271118,0.00011099
134.39655304,0.00015413
134.42039490,0.00024372
134.44423676,0.00028317
134.46807861,0.00021742
134.49192047,0.00012335
134.51576233,0.00022914
134.53960419,0.00031799
134.56344604,0.00038806
134.58728790,0.00037162
134.61112976,0.00029997
134.63497162,0.00030330
134.65881348,0.00025553
134.68265533,0.00013244
134.70649719,0.00010706
134.73033905,0.00009616
134.75418091,0.00019323
134.77802277,0.00024834
134.80186462,0.00022931
134.82570648,0.00026652
134.84954834,0.00036293
134.87339020,0.00056047
134.89723206,0.00066369
134.92107391,0.00060273
134.94491577,0.00054777
134.96875763,0.00058919
134.99259949,0.00070154
135.01644135,0.00074112
135.04028320,0.00068620
135.06412506,0.00062600
135.08796692,0.00047652
135.11180878,0.00036528
135.13565063,0.00028976
135.15949249,0.00027672
135.18333435,0.00035616
135.20717621,0.00044736
135.23101807,0.00046087
135.25485992,0.00034149
135.27870178,0.00019502
135.30254364,0.00007406
135.32638550,0.00003450
135.35022736,0.00014768
135.37406921,0.00030899
135.39791107,0.00031442
135.42175293,0.00020707
135.44559479,0.00012418
135.46943665,0.00012943
135.49327850,0.00028610
135.51712036,0.00026527
135.54096222,0.00022039
135.56480408,0.00017879
135.58864594,0.00014435
135.61248779,0.00025783
135.63632965,0.00028761
135.66017151,0.00019976
135.68401337,0.00028091
135.70785522,0.00033407
135.73169708,0.00038305
135.75553894,0.00034487
135.77938080,0.00019288
135.80322266,0.00026373
135.82706451,0.00037381
135.85090637,0.00038634
135.87474823,0.00029937
135.89859009,0.00016921
135.92243195,0.00003888
135.94627380,0.00003889
135.97011566,0.00016900
135.99395752,0.00033928
136.01779938,0.00046529
136.04164124,0.00053200
136.06548309,0.00056544
136.08932495,0.00046212
136.11316681,0.00039850
136.13700867,0.00045192
136.16085052,0.00031848
136.18469238,0.00006056
136.20853424,0.00022166
136.23237610,0.00047164
136.25621796,0.00054168
136.28005981,0.00042826
136.30390167,0.00031211
136.32774353,0.00017949
136.35158539,0.00009148
136.37542725,0.00015838
136.39926910,0.00033148
136.42311096,0.00050123
136.44695282,0.00061923
136.47079468,0.00062870
136.49463654,0.00055679
136.51847839,0.00043011
136.54232025,0.00019738
136.56616211,0.00016400
136.59000397,0.00025126
136.61384583,0.00032197
136.63768768,0.00036694
136.66152954,0.00031471
136.68537140,0.00028589
136.70921326,0.00032597
136.73305511,0.00039137
136.75689697,0.00037378
136.78073883,0.00036346
136.80458069,0.00042534
136.82842255,0.00041504
136.85226440,0.00037220
136.87610626,0.00043379
136.89994812,0.00053715
136.92378998,0.00056808
136.94763184,0.00052730
136.97147369,0.00046647
136.99531555,0.00037292
137.01915741,0.00014199
137.04299927,0.00010340
137.06684113,0.00027354
137.09068298,0.00039309
137.11452484,0.00038016
137.13836670,0.00031520
137.16220856,0.00030230
137.18605042,0.00030568
137.20989227,0.00033060
137.23373413,0.00034152
137.25757599,0.00031807
137.28141785,0.00030289
137.30525970,0.00031797
137.32910156,0.00032929
137.35294342,0.00028069
137.37678528,0.00031577
137.40062714,0.00040676
137.42446899,0.00046924
137.44831085,0.00045564
137.47215271,0.00023443
137.49599457,0.00008506
137.51983643,0.00026421
137.54367828,0.00032105
137.56752014,0.00021678
137.59136200,0.00006991
137.61520386,0.00006163
137.63904572,0.00006117
137.66288757,0.00012654
137.68672943,0.00024928
137.71057129,0.00036827
137.73441315,0.00047416
137.75825500,0.00045231
137.78209686,0.00050330
137.80593872,0.00077180
137.82978058,0.00090282
137.85362244,0.00088323
137.87746429,0.00087624
137.90130615,0.00066614
137.92514801,0.00042807
137.94898987,0.00045992
137.97283173,0.00049688
137.99667358,0.00050242
138.02051544,0.00049673
138.04435730,0.00047956
138.06819916,0.00041862
138.09204102,0.00036578
138.11588287,0.00035060
138.13972473,0.00047232
138.16356659,0.00051397
138.18740845,0.00034867
138.21125031,0.00015969
138.23509216,0.00004867
138.25893402,0.00012293
138.28277588,0.00003344
138.30661774,0.00024667
138.33045959,0.00044659
138.35430145,0.00045045
138.37814331,0.00040162
138.40198517,0.00032005
138.42582703,0.00024148
138.44966888,0.00020193
138.47351074,0.00017448
138.49735260,0.00015041
138.52119446,0.00010707
138.54503632,0.00006932
138.56887817,0.00009236
138.59272003,0.00004822
138.61656189,0.00020870
138.64040375,0.00030273
138.66424561,0.00031326
138.68808746,0.00043250
138.71192932,0.00053108
138.73577118,0.00056637
138.75961304,0.00061836
138.78345490,0.00055837
138.80729675,0.00055223
138.83113861,0.00056230
138.85498047,0.00054282
138.87882233,0.00063399
138.90266418,0.00076100
138.92650604,0.00081710
138.95034790,0.00081651
138.97418976,0.00069038
138.99803162,0.00045305
139.02187347,0.00032880
139.04571533,0.00031423
139.06955719,0.00031650
139.09339905,0.00031939
139.11724091,0.00029945
139.14108276,0.00034364
139.16492462,0.00039146
139.18876648,0.00048132
139.21260834,0.00063164
139.23645020,0.00065631
139.26029205,0.00063611
139.28413391,0.00065018
139.30797577,0.00063963
139.33181763,0.00058189
139.35565948,0.00056276
139.37950134,0.00054429
139.40334320,0.00036941
139.42718506,0.00011073
139.45102692,0.00014168
139.47486877,0.00035545
139.49871063,0.00045866
139.52255249,0.00047503
139.54639435,0.00041902
139.57023621,0.00025509
139.59407806,0.00012295
139.61791992,0.00012343
139.64176178,0.00006357
139.66560364,0.00008862
139.68944550,0.00015469
139.71328735,0.00019074
139.73712921,0.00012877
139.76097107,0.00010362
139.78481293,0.00033860
139.80865479,0.00040508
139.83249664,0.00039423
139.85633850,0.00043721
139.88018036,0.00042113
139.90402222,0.00032667
139.92786407,0.00016965
139.95170593,0.00025542
139.97554779,0.00043826
139.99938965,0.00052412
140.02323151,0.00046549
140.04707336,0.00032394
140.07091522,0.00009428
140.09475708,0.00019305
140.11859894,0.00030733
140.14244080,0.00034213
140.16628265,0.00041506
140.19012451,0.00045918
140.21396637,0.00046598
140.23780823,0.00038232
140.26165009,0.00019113
140.28549194,0.00017103
