Частота,Канал A
125.81348419,0.00014856
125.83732605,0.00018745
125.86116791,0.00016223
125.88500977,0.00010568
125.90885162,0.00004658
125.93269348,0.00004723
125.95653534,0.00016529
125.98037720,0.00024011
126.00421906,0.00029530
126.02806091,0.00032626
126.05190277,0.00032316
126.07574463,0.00034280
126.09958649,0.00033926
126.12342834,0.00026969
126.14727020,0.00024167
126.17111206,0.00020807
126.19495392,0.00017721
126.21879578,0.00023296
126.24263763,0.00029330
126.26647949,0.00032948
126.29032135,0.00035159
126.31416321,0.00032470
126.33800507,0.00027882
126.36184692,0.00030020
126.38568878,0.00029030
126.40953064,0.00024089
126.43337250,0.00016830
126.45721436,0.00010718
126.48105621,0.00007178
126.50489807,0.00013111
126.52873993,0.00017094
126.55258179,0.00019098
126.57642365,0.00038062
126.60026550,0.00060826
126.62410736,0.00074681
126.64794922,0.00081683
126.67179108,0.00076407
126.69563293,0.00067993
126.71947479,0.00071283
126.74331665,0.00074854
126.76715851,0.00071667
126.79100037,0.00064040
126.81484222,0.00046515
126.83868408,0.00029900
126.86252594,0.00036621
126.88636780,0.00048182
126.91020966,0.00052216
126.93405151,0.00046125
126.95789337,0.00024421
126.98173523,0.00007743
127.00557709,0.00019885
127.02941895,0.00025161
127.05326080,0.00022202
127.07710266,0.00012815
127.10094452,0.00014546
127.12478638,0.00023783
127.14862823,0.00030465
127.17247009,0.00032336
127.19631195,0.00033628
127.22015381,0.00041091
127.24399567,0.00040675
127.26783752,0.00031864
127.29167938,0.00032548
127.31552124,0.00035740
127.33936310,0.00033855
127.36320496,0.00024435
127.38704681,0.00004266
127.41088867,0.00015175
127.43473053,0.00025946
127.45857239,0.00037828
127.48241425,0.00035429
127.50625610,0.00028746
127.53009796,0.00032461
127.55393982,0.00042445
127.57778168,0.00053854
127.60162354,0.00068363
127.62546539,0.00073871
127.64930725,0.00069002
127.67314911,0.00060810
127.69699097,0.00053620
127.72083282,0.00054033
127.74467468,0.00051535
127.76851654,0.00039599
127.79235840,0.00024593
127.81620026,0.00012366
127.84004211,0.00020587
127.86388397,0.00034152
127.88772583,0.00025242
127.91156769,0.00011468
127.93540955,0.00017363
127.95925140,0.00029050
127.98309326,0.00035837
128.00693512,0.00030140
128.03077698,0.00012399
128.05461884,0.00006994
128.07846069,0.00016074
128.10230255,0.00033008
128.12614441,0.00045190
128.14998627,0.00049818
128.17382813,0.00039178
128.19766998,0.00018264
128.22151184,0.00014701
128.24535370,0.00031021
128.26919556,0.00039945
128.29303741,0.00051302
128.31687927,0.00052539
128.34072113,0.00051302
128.36456299,0.00048961
128.38840485,0.00042625
128.41224670,0.00039591
128.43608856,0.00035915
128.45993042,0.00033954
128.48377228,0.00033627
128.50761414,0.00026434
128.53145599,0.00019206
128.55529785,0.00003750
128.57913971,0.00025730
128.60298157,0.00033506
128.62682343,0.00018141
128.65066528,0.00013883
128.67450714,0.00025987
128.69834900,0.00037888
128.72219086,0.00040874
128.74603271,0.00029499
128.76987457,0.00016855
128.79371643,0.00006755
128.81755829,0.00014839
128.84140015,0.00017864
128.86524200,0.00012461
128.88908386,0.00008677
128.91292572,0.00010571
128.93676758,0.00011141
128.96060944,0.00005617
128.98445129,0.00018881
129.00829315,0.00017971
129.03213501,0.00021113
129.05597687,0.00032356
129.07981873,0.00035952
129.10366058,0.00040440
129.12750244,0.00034973
129.15134430,0.00019559
129.17518616,0.00010654
129.19902802,0.00000952
129.22286987,0.00016263
129.24671173,0.00032387
129.27055359,0.00050034
129.29439545,0.00057808
129.31823730,0.00055179
129.34207916,0.00051665
129.36592102,0.00044226
129.38976288,0.00033403
129.41360474,0.00027158
129.43744659,0.00028020
129.46128845,0.00022988
129.48513031,0.00021461
129.50897217,0.00031870
129.53281403,0.00040847
129.55665588,0.00050619
129.58049774,0.00057412
129.60433960,0.00041136
129.62818146,0.00032096
129.65202332,0.00051731
129.67586517,0.00077166
129.69970703,0.00092362
129.72354889,0.00082882
129.74739075,0.00066372
129.77123260,0.00052856
129.79507446,0.00032906
129.81891632,0.00026292
129.84275818,0.00032574
129.86660004,0.00031640
129.89044189,0.00021011
129.91428375,0.00006927
129.93812561,0.00008039
129.96196747,0.00006156
129.98580933,0.00003586
130.00965118,0.00006986
130.03349304,0.00014263
130.05733490,0.00031505
130.08117676,0.00048766
130.10501862,0.00050076
130.12886047,0.00041230
130.15270233,0.00030023
130.17654419,0.00021567
130.20038605,0.00014547
130.22422791,0.00010552
130.24806976,0.00009779
130.27191162,0.00011692
130.29575348,0.00024372
130.31959534,0.00036128
130.34343719,0.00030256
130.36727905,0.00009285
130.39112091,0.00029167
130.41496277,0.00050411
130.43880463,0.00053768
130.46264648,0.00036934
130.48648834,0.00019831
130.51033020,0.00025059
130.53417206,0.00030194
130.55801392,0.00024908
130.58185577,0.00017467
130.60569763,0.00025339
130.62953949,0.00046377
130.65338135,0.00059956
130.67722321,0.00058038
130.70106506,0.00049512
130.72490692,0.00038635
130.74874878,0.00027443
130.77259064,0.00036804
130.79643250,0.00036983
130.82027435,0.00021856
130.84411621,0.00006002
130.86795807,0.00011787
130.89179993,0.00026764
130.91564178,0.00027748
130.93948364,0.00025110
130.96332550,0.00034655
130.98716736,0.00050123
131.01100922,0.00064206
131.03485107,0.00068898
131.05869293,0.00062016
131.08253479,0.00046586
131.10637665,0.00025790
131.13021851,0.00016142
131.15406036,0.00016682
131.17790222,0.00024923
131.20174408,0.00034139
131.22558594,0.00040144
131.24942780,0.00043210
131.27326965,0.00044584
131.29711151,0.00043050
131.32095337,0.00036340
131.34479523,0.00026028
131.36863708,0.00017107
131.39247894,0.00008873
131.41632080,0.00005165
131.44016266,0.00019387
131.46400452,0.00039779
131.48784637,0.00050198
131.51168823,0.00049729
131.53553009,0.00043526
131.55937195,0.00022224
131.58321381,0.00008350
131.60705566,0.00012639
131.63089752,0.00022560
131.65473938,0.00043130
131.67858124,0.00055085
131.70242310,0.00053318
131.72626495,0.00043589
131.75010681,0.00023361
131.77394867,0.00010579
131.79779053,0.00039519
131.82163239,0.00065392
131.84547424,0.00078948
131.86931610,0.00072413
131.89315796,0.00050253
131.91699982,0.00026279
131.94084167,0.00017040
131.96468353,0.00029219
131.98852539,0.00034752
132.01236725,0.00039828
132.03620911,0.00037830
132.06005096,0.00027815
132.08389282,0.00017462
132.10773468,0.00031380
132.13157654,0.00049137
132.15541840,0.00053566
132.17926025,0.00050430
132.20310211,0.00039066
132.22694397,0.00022592
132.25078583,0.00017328
132.27462769,0.00013305
132.29846954,0.00006552
132.32231140,0.00025491
132.34615326,0.00044598
132.36999512,0.00051179
132.39383698,0.00034311
132.41767883,0.00024250
132.44152069,0.00028100
132.46536255,0.00041580
132.48920441,0.00039502
132.51304626,0.00027486
132.53688812,0.00035218
132.56072998,0.00038004
132.58457184,0.00040547
132.60841370,0.00049076
132.63225555,0.00043869
132.65609741,0.00030616
132.67993927,0.00010056
132.70378113,0.00009459
132.72762299,0.00018083
132.75146484,0.00023853
132.77530670,0.00024381
132.79914856,0.00014315
132.82299042,0.00018444
132.84683228,0.00020983
132.87067413,0.00015425
132.89451599,0.00022347
132.91835785,0.00034274
132.94219971,0.00039577
132.96604156,0.00032443
132.98988342,0.00027532
133.01372528,0.00017698
133.03756714,0.00012247
133.06140900,0.00010827
133.08525085,0.00009448
133.10909271,0.00012885
133.13293457,0.00021562
133.15677643,0.00021998
133.18061829,0.00020304
133.20446014,0.00030033
133.22830200,0.00036476
133.25214386,0.00034815
133.27598572,0.00030546
133.29982758,0.00022469
133.32366943,0.00016857
133.34751129,0.00018026
133.37135315,0.00016467
133.39519501,0.00010819
133.41903687,0.00004234
133.44287872,0.00013602
133.46672058,0.00012906
133.49056244,0.00005930
133.51440430,0.00004165
133.53824615,0.00014437
133.56208801,0.00025645
133.58592987,0.00034278
133.60977173,0.00037377
133.63361359,0.00045113
133.65745544,0.00047075
133.68129730,0.00039586
133.70513916,0.00029766
133.72898102,0.00019998
133.75282288,0.00016582
133.77666473,0.00024370
133.80050659,0.00029071
133.82434845,0.00031709
133.84819031,0.00044361
133.87203217,0.00054607
133.89587402,0.00053596
133.91971588,0.00056201
133.94355774,0.00054656
133.96739960,0.00047315
133.99124146,0.00053174
134.01508331,0.00057288
134.03892517,0.00051868
134.06276703,0.00051262
134.08660889,0.00053403
134.11045074,0.00046851
134.13429260,0.00031528
134.15813446,0.00014882
134.18197632,0.00004676
134.20581818,0.00018505
134.22966003,0.00022266
134.25350189,0.00024803
134.27734375,0.00018713
134.30118561,0.00010497
134.32502747,0.00010096
134.34886932,0.00006817
134.37271118,0.00007571
134.39655304,0.00011881
134.42039490,0.00015166
134.44423676,0.00015672
134.46807861,0.00018584
134.49192047,0.00015187
134.51576233,0.00014920
134.53960419,0.00017879
134.56344604,0.00024911
134.58728790,0.00015070
134.61112976,0.00004981
134.63497162,0.00020876
134.65881348,0.00039942
134.68265533,0.00042323
134.70649719,0.00032661
134.73033905,0.00034947
134.75418091,0.00040595
134.77802277,0.00035974
134.80186462,0.00033390
134.82570648,0.00030378
134.84954834,0.00031819
134.87339020,0.00023967
134.89723206,0.00007422
134.92107391,0.00009639
134.94491577,0.00017478
134.96875763,0.00020445
134.99259949,0.00016161
135.01644135,0.00014304
135.04028320,0.00009732
135.06412506,0.00006955
135.08796692,0.00010359
135.11180878,0.00023501
135.13565063,0.00026017
135.15949249,0.00029699
135.18333435,0.00045101
135.20717621,0.00052440
135.23101807,0.00048115
135.25485992,0.00037388
135.27870178,0.00020798
135.30254364,0.00009201
135.32638550,0.00023745
135.35022736,0.00023240
135.37406921,0.00004258
135.39791107,0.00018648
135.42175293,0.00035338
135.44559479,0.00041332
135.46943665,0.00032845
135.49327850,0.00019730
135.51712036,0.00009899
135.54096222,0.00003239
135.56480408,0.00011389
135.58864594,0.00021492
135.61248779,0.00025065
135.63632965,0.00032092
135.66017151,0.00038543
135.68401337,0.00038701
135.70785522,0.00042381
135.73169708,0.00041740
135.75553894,0.00034064
135.77938080,0.00019968
135.80322266,0.00011968
135.82706451,0.00018427
135.85090637,0.00029105
135.87474823,0.00025345
135.89859009,0.00008390
135.92243195,0.00006264
135.94627380,0.00017662
135.97011566,0.00030495
135.99395752,0.00034879
136.01779938,0.00036647
136.04164124,0.00039225
136.06548309,0.00032360
136.08932495,0.00017637
136.11316681,0.00007503
136.13700867,0.00015339
136.16085052,0.00028440
136.18469238,0.00041405
136.20853424,0.00048926
136.23237610,0.00054471
136.25621796,0.00058280
136.28005981,0.00048406
136.30390167,0.00032751
136.32774353,0.00028830
136.35158539,0.00035197
136.37542725,0.00033840
136.39926910,0.00036300
136.42311096,0.00043812
136.44695282,0.00041616
136.47079468,0.00033851
136.49463654,0.00031615
136.51847839,0.00043548
136.54232025,0.00053998
136.56616211,0.00054194
136.59000397,0.00045371
136.61384583,0.00026446
136.63768768,0.00005381
136.66152954,0.00038371
136.68537140,0.00058714
136.70921326,0.00065523
136.73305511,0.00066335
136.75689697,0.00057041
136.78073883,0.00040641
136.80458069,0.00027464
136.82842255,0.00022749
136.85226440,0.00044934
136.87610626,0.00070574
136.89994812,0.00093825
136.92378998,0.00107378
136.94763184,0.00100386
136.97147369,0.00075158
136.99531555,0.00057919
137.01915741,0.00061593
137.04299927,0.00073647
137.06684113,0.00078494
137.09068298,0.00076354
137.11452484,0.00065273
137.13836670,0.00054923
137.16220856,0.00061267
137.18605042,0.00065708
137.20989227,0.00057867
137.23373413,0.00053412
137.25757599,0.00041020
137.28141785,0.00022793
137.30525970,0.00012664
137.32910156,0.00013240
137.35294342,0.00014620
137.37678528,0.00008461
137.40062714,0.00002098
137.42446899,0.00005033
137.44831085,0.00006648
137.47215271,0.00017663
137.49599457,0.00017322
137.51983643,0.00016080
137.54367828,0.00013172
137.56752014,0.00010192
137.59136200,0.00011009
137.61520386,0.00027167
137.63904572,0.00038445
137.66288757,0.00040477
137.68672943,0.00037898
137.71057129,0.00033545
137.73441315,0.00024495
137.75825500,0.00020205
137.78209686,0.00042766
137.80593872,0.00082249
137.82978058,0.00102560
137.85362244,0.00096854
137.87746429,0.00089732
137.90130615,0.00060298
137.92514801,0.00015528
137.94898987,0.00011562
137.97283173,0.00026849
137.99667358,0.00042225
138.02051544,0.00058670
138.04435730,0.00065950
138.06819916,0.00063852
138.09204102,0.00063302
138.11588287,0.00062288
138.13972473,0.00053080
138.16356659,0.00037672
138.18740845,0.00023518
138.21125031,0.00014131
138.23509216,0.00009081
138.25893402,0.00015016
138.28277588,0.00015137
138.30661774,0.00011148
138.33045959,0.00010930
138.35430145,0.00025939
138.37814331,0.00043344
138.40198517,0.00040581
138.42582703,0.00041282
138.44966888,0.00046272
138.47351074,0.00042560
138.49735260,0.00035092
138.52119446,0.00024549
138.54503632,0.00014945
138.56887817,0.00015342
138.59272003,0.00020037
138.61656189,0.00017732
138.64040375,0.00017157
138.66424561,0.00013654
138.68808746,0.00009185
138.71192932,0.00008725
138.73577118,0.00005208
138.75961304,0.00012370
138.78345490,0.00028507
138.80729675,0.00028404
138.83113861,0.00017551
138.85498047,0.00013069
138.87882233,0.00018523
138.90266418,0.00017242
138.92650604,0.00006735
138.95034790,0.00021592
138.97418976,0.00040804
138.99803162,0.00045066
139.02187347,0.00048461
139.04571533,0.00048150
139.06955719,0.00040578
139.09339905,0.00036061
139.11724091,0.00034539
139.14108276,0.00025494
139.16492462,0.00025171
139.18876648,0.00044033
139.21260834,0.00067424
139.23645020,0.00083061
139.26029205,0.00083503
139.28413391,0.00061058
139.30797577,0.00026282
139.33181763,0.00013046
139.35565948,0.00027431
139.37950134,0.00022665
139.40334320,0.00005951
139.42718506,0.00017531
139.45102692,0.00032571
139.47486877,0.00044869
139.49871063,0.00036752
139.52255249,0.00023824
139.54639435,0.00025708
139.57023621,0.00039562
139.59407806,0.00041139
139.61791992,0.00031754
139.64176178,0.00019396
139.66560364,0.00010154
139.68944550,0.00013428
139.71328735,0.00017003
139.73712921,0.00030759
139.76097107,0.00044382
139.78481293,0.00036588
139.80865479,0.00029669
139.83249664,0.00028530
139.85633850,0.00021186
139.88018036,0.00025992
139.90402222,0.00045650
139.92786407,0.00056334
139.95170593,0.00048663
139.97554779,0.00033399
139.99938965,0.00034595
140.02323151,0.00033404
140.04707336,0.00029966
140.07091522,0.00015639
140.09475708,0.00010288
140.11859894,0.00020428
140.14244080,0.00019114
140.16628265,0.00020684
140.19012451,0.00028380
140.21396637,0.00032804
140.23780823,0.00038164
140.26165009,0.00036688
140.28549194,0.00025028
140.30933380,0.00015293
140.33317566,0.00020909
140.35701752,0.00030514
140.38085938,0.00038410
140.40470123,0.00045481
140.42854309,0.00048224
140.45238495,0.00052334
140.47622681,0.00043431
140.50006866,0.00021621
140.52391052,0.00003386
140.54775238,0.00030835
140.57159424,0.00073088
140.59543610,0.00099748
140.61927795,0.00099038
140.64311981,0.00089722
140.66696167,0.00067920
140.69080353,0.00037610
140.71464539,0.00025043
140.73848724,0.00035437
140.76232910,0.00034565
140.78617096,0.00024146
140.81001282,0.00020356
140.83385468,0.00025567
140.85769653,0.00032777
140.88153839,0.00032507
140.90538025,0.00025243
140.92922211,0.00027226
140.95306396,0.00027989
140.97690582,0.00021962
141.00074768,0.00023662
141.02458954,0.00029607
