Частота,Канал A
127.60162354,0.00046780
127.62546539,0.00041448
127.64930725,0.00025829
127.67314911,0.00005108
127.69699097,0.00010492
127.72083282,0.00011858
127.74467468,0.00021004
127.76851654,0.00039083
127.79235840,0.00045450
127.81620026,0.00043938
127.84004211,0.00036204
127.86388397,0.00018093
127.88772583,0.00004742
127.91156769,0.00000986
127.93540955,0.00011116
127.95925140,0.00031455
127.98309326,0.00042743
128.00693512,0.00041226
128.03077698,0.00035250
128.05461884,0.00019652
128.07846069,0.00004397
128.10230255,0.00008404
128.12614441,0.00005629
128.14998627,0.00018772
128.17382813,0.00035518
128.19766998,0.00038459
128.22151184,0.00034452
128.24535370,0.00023792
128.26919556,0.00006019
128.29303741,0.00005641
128.31687927,0.00005238
128.34072113,0.00012684
128.36456299,0.00030424
128.38840485,0.00038818
128.41224670,0.00036311
128.43608856,0.00027481
128.45993042,0.00010781
128.48377228,0.00005379
128.50761414,0.00008791
128.53145599,0.00003466
128.55529785,0.00018710
128.57913971,0.00033107
128.60298157,0.00036347
128.62682343,0.00033252
128.65066528,0.00022296
128.67450714,0.00007387
128.69834900,0.00001258
128.72219086,0.00005624
128.74603271,0.00017663
128.76987457,0.00031446
128.79371643,0.00034986
128.81755829,0.00030885
128.84140015,0.00022108
128.86524200,0.00007269
128.88908386,0.00004840
128.91292572,0.00008336
128.93676758,0.00009615
128.96060944,0.00017652
128.98445129,0.00022661
129.00829315,0.00020179
129.03213501,0.00014103
129.05597687,0.00005255
129.07981873,0.00006208
129.10366058,0.00010705
129.12750244,0.00012266
129.15134430,0.00017178
129.17518616,0.00023003
129.19902802,0.00021304
129.22286987,0.00015243
129.24671173,0.00008207
129.27055359,0.00001630
129.29439545,0.00003408
129.31823730,0.00000259
129.34207916,0.00006837
129.36592102,0.00014079
129.38976288,0.00016500
129.41360474,0.00013440
129.43744659,0.00009095
129.46128845,0.00003459
129.48513031,0.00003323
129.50897217,0.00002551
129.53281403,0.00003841
129.55665588,0.00009451
129.58049774,0.00012982
129.60433960,0.00011639
129.62818146,0.00007199
129.65202332,0.00003411
129.67586517,0.00002751
129.69970703,0.00003823
129.72354889,0.00001987
129.74739075,0.00002849
129.77123260,0.00006971
129.79507446,0.00008195
129.81891632,0.00005512
129.84275818,0.00003290
129.86660004,0.00001351
129.89044189,0.00001310
129.91428375,0.00000878
129.93812561,0.00003341
129.96196747,0.00006957
129.98580933,0.00010160
130.00965118,0.00009450
130.03349304,0.00006420
130.05733490,0.00004237
130.08117676,0.00003786
130.10501862,0.00003896
130.12886047,0.00004903
130.15270233,0.00005238
130.17654419,0.00008187
130.20038605,0.00009562
130.22422791,0.00007935
130.24806976,0.00004382
130.27191162,0.00000881
130.29575348,0.00002240
130.31959534,0.00003782
130.34343719,0.00008149
130.36727905,0.00013763
130.39112091,0.00016649
130.41496277,0.00016520
130.43880463,0.00014613
130.46264648,0.00010006
130.48648834,0.00008314
130.51033020,0.00008272
130.53417206,0.00008827
130.55801392,0.00012115
130.58185577,0.00013733
130.60569763,0.00012732
130.62953949,0.00010909
130.65338135,0.00006324
130.67722321,0.00001176
130.70106506,0.00002004
130.72490692,0.00004025
130.74874878,0.00009334
130.77259064,0.00013809
130.79643250,0.00012890
130.82027435,0.00012477
130.84411621,0.00009758
130.86795807,0.00004458
130.89179993,0.00004008
130.91564178,0.00004876
130.93948364,0.00009850
130.96332550,0.00016822
130.98716736,0.00018860
131.01100922,0.00018234
131.03485107,0.00016571
131.05869293,0.00008958
131.08253479,0.00003608
131.10637665,0.00004127
131.13021851,0.00007699
131.15406036,0.00017392
131.17790222,0.00024125
131.20174408,0.00024455
131.22558594,0.00023761
131.24942780,0.00016501
131.27326965,0.00007636
131.29711151,0.00004940
131.32095337,0.00002900
131.34479523,0.00009330
131.36863708,0.00019733
131.39247894,0.00022763
131.41632080,0.00023740
131.44016266,0.00021191
131.46400452,0.00009079
131.48784637,0.00001984
131.51168823,0.00003090
131.53553009,0.00002343
131.55937195,0.00014822
131.58321381,0.00021672
131.60705566,0.00024224
131.63089752,0.00025006
131.65473938,0.00015059
131.67858124,0.00004121
131.70242310,0.00004383
131.72626495,0.00006755
131.75010681,0.00018392
131.77394867,0.00030212
131.79779053,0.00033551
131.82163239,0.00036279
131.84547424,0.00031239
131.86931610,0.00016650
131.89315796,0.00009026
131.91699982,0.00008847
131.94084167,0.00017619
131.96468353,0.00032010
131.98852539,0.00035891
132.01236725,0.00035212
132.03620911,0.00031604
132.06005096,0.00015874
132.08389282,0.00002804
132.10773468,0.00002932
132.13157654,0.00008066
132.15541840,0.00023846
132.17926025,0.00034778
132.20310211,0.00036615
132.22694397,0.00036953
132.25078583,0.00026068
132.27462769,0.00010428
132.29846954,0.00007176
132.32231140,0.00009622
132.34615326,0.00022732
132.36999512,0.00037718
132.39383698,0.00040300
132.41767883,0.00039892
132.44152069,0.00032784
132.46536255,0.00014608
132.48920441,0.00008401
132.51304626,0.00008298
132.53688812,0.00014115
132.56072998,0.00031116
132.58457184,0.00039305
132.60841370,0.00040267
132.63225555,0.00039684
132.65609741,0.00025354
132.67993927,0.00010728
132.70378113,0.00007407
132.72762299,0.00010040
132.75146484,0.00025498
132.77530670,0.00039000
132.79914856,0.00040687
132.82299042,0.00041374
132.84683228,0.00031145
132.87067413,0.00010642
132.89451599,0.00001723
132.91835785,0.00002802
132.94219971,0.00011990
132.96604156,0.00032677
132.98988342,0.00041275
133.01372528,0.00044343
133.03756714,0.00040906
133.06140900,0.00022388
133.08525085,0.00008650
133.10909271,0.00006328
133.13293457,0.00013167
133.15677643,0.00034682
133.18061829,0.00050012
133.20446014,0.00052463
133.22830200,0.00052513
133.25214386,0.00036906
133.27598572,0.00014378
133.29982758,0.00004018
133.32366943,0.00003846
133.34751129,0.00021719
133.37135315,0.00042758
133.39519501,0.00050456
133.41903687,0.00054130
133.44287872,0.00045304
133.46672058,0.00020333
133.49056244,0.00003573
133.51440430,0.00003812
133.53824615,0.00010187
133.56208801,0.00034254
133.58592987,0.00048388
133.60977173,0.00053395
133.63361359,0.00053404
133.65745544,0.00033266
133.68129730,0.00010327
133.70513916,0.00002162
133.72898102,0.00007122
133.75282288,0.00030110
133.77666473,0.00050950
133.80050659,0.00057113
133.82434845,0.00059498
133.84819031,0.00045519
133.87203217,0.00018934
133.89587402,0.00008756
133.91971588,0.00011641
133.94355774,0.00025724
133.96739960,0.00047710
133.99124146,0.00055385
134.01508331,0.00056316
134.03892517,0.00048804
134.06276703,0.00023529
134.08660889,0.00006146
134.11045074,0.00006117
134.13429260,0.00013414
134.15813446,0.00038375
134.18197632,0.00054304
134.20581818,0.00056282
134.22966003,0.00054266
134.25350189,0.00033450
134.27734375,0.00006513
134.30118561,0.00006771
134.32502747,0.00003234
134.34886932,0.00020906
134.37271118,0.00045028
134.39655304,0.00051828
134.42039490,0.00053592
134.44423676,0.00042676
134.46807861,0.00015566
134.49192047,0.00001985
134.51576233,0.00003238
134.53960419,0.00018404
134.56344604,0.00047557
134.58728790,0.00061929
134.61112976,0.00065207
134.63497162,0.00060667
134.65881348,0.00035327
134.68265533,0.00011713
134.70649719,0.00006157
134.73033905,0.00011985
134.75418091,0.00035630
134.77802277,0.00055157
134.80186462,0.00059560
134.82570648,0.00059568
134.84954834,0.00042545
134.87339020,0.00014704
134.89723206,0.00003297
134.92107391,0.00005586
134.94491577,0.00023276
134.96875763,0.00049587
134.99259949,0.00059070
135.01644135,0.00061135
135.04028320,0.00053169
135.06412506,0.00025659
135.08796692,0.00004949
135.11180878,0.00004783
135.13565063,0.00011880
135.15949249,0.00037504
135.18333435,0.00053481
135.20717621,0.00057397
135.23101807,0.00055835
135.25485992,0.00034316
135.27870178,0.00007372
135.30254364,0.00006366
135.32638550,0.00008746
135.35022736,0.00028203
135.37406921,0.00052768
135.39791107,0.00060284
135.42175293,0.00061911
135.44559479,0.00048787
135.46943665,0.00019994
135.49327850,0.00006495
135.51712036,0.00008630
135.54096222,0.00017935
135.56480408,0.00044161
135.58864594,0.00058289
135.61248779,0.00062926
135.63632965,0.00058723
135.66017151,0.00032553
135.68401337,0.00005490
135.70785522,0.00005747
135.73169708,0.00007792
135.75553894,0.00030896
135.77938080,0.00050533
135.80322266,0.00056219
135.82706451,0.00056358
135.85090637,0.00036940
135.87474823,0.00007482
135.89859009,0.00010419
135.92243195,0.00013714
135.94627380,0.00023265
135.97011566,0.00046389
135.99395752,0.00055264
136.01779938,0.00057663
136.04164124,0.00048720
136.06548309,0.00021226
136.08932495,0.00000156
136.11316681,0.00006136
136.13700867,0.00014706
136.16085052,0.00040969
136.18469238,0.00056150
136.20853424,0.00058167
136.23237610,0.00053759
136.25621796,0.00030843
136.28005981,0.00004497
136.30390167,0.00005671
136.32774353,0.00007704
136.35158539,0.00032441
136.37542725,0.00055773
136.39926910,0.00062277
136.42311096,0.00062132
136.44695282,0.00045555
136.47079468,0.00016605
136.49463654,0.00004607
136.51847839,0.00009001
136.54232025,0.00023832
136.56616211,0.00047710
136.59000397,0.00057151
136.61384583,0.00055503
136.63768768,0.00044109
136.66152954,0.00016996
136.68537140,0.00012621
136.70921326,0.00018733
136.73305511,0.00016192
136.75689697,0.00030059
136.78073883,0.00045570
136.80458069,0.00048374
136.82842255,0.00046178
136.85226440,0.00027992
136.87610626,0.00007899
136.89994812,0.00011803
136.92378998,0.00010929
136.94763184,0.00021608
136.97147369,0.00041313
136.99531555,0.00048315
137.01915741,0.00049770
137.04299927,0.00039576
137.06684113,0.00015717
137.09068298,0.00003675
137.11452484,0.00004658
137.13836670,0.00008885
137.16220856,0.00031886
137.18605042,0.00044881
137.20989227,0.00047618
137.23373413,0.00044117
137.25757599,0.00024745
137.28141785,0.00005376
137.30525970,0.00008302
137.32910156,0.00013521
137.35294342,0.00029086
137.37678528,0.00043685
137.40062714,0.00045536
137.42446899,0.00042922
137.44831085,0.00029084
137.47215271,0.00007034
137.49599457,0.00007895
137.51983643,0.00009262
137.54367828,0.00015665
137.56752014,0.00032779
137.59136200,0.00039903
137.61520386,0.00041043
137.63904572,0.00034251
137.66288757,0.00014041
137.68672943,0.00003222
137.71057129,0.00008509
137.73441315,0.00010987
137.75825500,0.00026723
137.78209686,0.00039045
137.80593872,0.00041445
137.82978058,0.00040081
137.85362244,0.00026163
137.87746429,0.00007633
137.90130615,0.00001484
137.92514801,0.00005428
137.94898987,0.00020055
137.97283173,0.00035246
137.99667358,0.00039447
138.02051544,0.00038463
138.04435730,0.00028462
138.06819916,0.00009050
138.09204102,0.00007547
138.11588287,0.00013940
138.13972473,0.00019545
138.16356659,0.00029940
138.18740845,0.00033454
138.21125031,0.00030997
138.23509216,0.00025489
138.25893402,0.00011051
138.28277588,0.00007012
138.30661774,0.00011764
138.33045959,0.00014787
138.35430145,0.00023584
138.37814331,0.00031923
138.40198517,0.00031696
138.42582703,0.00028427
138.44966888,0.00017258
138.47351074,0.00000773
138.49735260,0.00008429
138.52119446,0.00008702
138.54503632,0.00009450
138.56887817,0.00018503
138.59272003,0.00021646
138.61656189,0.00021935
138.64040375,0.00016872
138.66424561,0.00003621
138.68808746,0.00006861
138.71192932,0.00008634
138.73577118,0.00006232
138.75961304,0.00014712
138.78345490,0.00022130
138.80729675,0.00024964
138.83113861,0.00023827
138.85498047,0.00013801
138.87882233,0.00004015
138.90266418,0.00006980
138.92650604,0.00008466
138.95034790,0.00009652
138.97418976,0.00015362
138.99803162,0.00018896
139.02187347,0.00020907
139.04571533,0.00017287
139.06955719,0.00009673
139.09339905,0.00008127
139.11724091,0.00011450
139.14108276,0.00014207
139.16492462,0.00018110
139.18876648,0.00020034
139.21260834,0.00020706
139.23645020,0.00020002
139.26029205,0.00013759
139.28413391,0.00008155
139.30797577,0.00008944
139.33181763,0.00010272
139.35565948,0.00009839
139.37950134,0.00008664
139.40334320,0.00006953
139.42718506,0.00007875
139.45102692,0.00004081
139.47486877,0.00003537
139.49871063,0.00008569
139.52255249,0.00010818
139.54639435,0.00010147
139.57023621,0.00009476
139.59407806,0.00009029
139.61791992,0.00008013
139.64176178,0.00006887
139.66560364,0.00003795
139.68944550,0.00004941
139.71328735,0.00007334
139.73712921,0.00007139
139.76097107,0.00007246
139.78481293,0.00009553
139.80865479,0.00012207
139.83249664,0.00012696
139.85633850,0.00009007
139.88018036,0.00002795
139.90402222,0.00003420
139.92786407,0.00006865
139.95170593,0.00008565
139.97554779,0.00009333
139.99938965,0.00008297
140.02323151,0.00007123
140.04707336,0.00006117
140.07091522,0.00007058
140.09475708,0.00011503
140.11859894,0.00014892
140.14244080,0.00014726
140.16628265,0.00012178
140.19012451,0.00007230
140.21396637,0.00002846
140.23780823,0.00003315
140.26165009,0.00005043
140.28549194,0.00008324
140.30933380,0.00010432
140.33317566,0.00010263
140.35701752,0.00009859
140.38085938,0.00008166
140.40470123,0.00004633
140.42854309,0.00003987
140.45238495,0.00003794
140.47622681,0.00004413
140.50006866,0.00005400
140.52391052,0.00005726
140.54775238,0.00005379
140.57159424,0.00004983
140.59543610,0.00003716
140.61927795,0.00004889
140.64311981,0.00006017
140.66696167,0.00005993
140.69080353,0.00005567
140.71464539,0.00007394
140.73848724,0.00007802
140.76232910,0.00008575
140.78617096,0.00009622
140.81001282,0.00009186
140.83385468,0.00011662
140.85769653,0.00012152
140.88153839,0.00012318
140.90538025,0.00015083
140.92922211,0.00017236
140.95306396,0.00021263
140.97690582,0.00023743
141.00074768,0.00021035
141.02458954,0.00018563
141.04843140,0.00015536
141.07227325,0.00011013
141.09611511,0.00010259
141.11995697,0.00012270
141.14379883,0.00015419
141.16764069,0.00021219
141.19148254,0.00021095
141.21532440,0.00017842
141.23916626,0.00014347
141.26300812,0.00007784
141.28684998,0.00005474
141.31069183,0.00004768
141.33453369,0.00009189
141.35837555,0.00018222
141.38221741,0.00021824
141.40605927,0.00019298
141.42990112,0.00016428
141.45374298,0.00009456
141.47758484,0.00002770
141.50142670,0.00001988
141.52526855,0.00006351
141.54911041,0.00014522
141.57295227,0.00023673
141.59679413,0.00023977
141.62063599,0.00022283
141.64447784,0.00018445
141.66831970,0.00010818
141.69216156,0.00008510
141.71600342,0.00008460
141.73984528,0.00014505
141.76368713,0.00025143
141.78752899,0.00028055
141.81137085,0.00025834
141.83521271,0.00024150
141.85905457,0.00016715
141.88289642,0.00010130
141.90673828,0.00010000
141.93058014,0.00014067
141.95442200,0.00022662
141.97826385,0.00027874
142.00210571,0.00025472
142.02594757,0.00023674
142.04978943,0.00017215
142.07363129,0.00007586
142.09747314,0.00005386
142.12131500,0.00007066
142.14515686,0.00014870
142.16899872,0.00025583
142.19284058,0.00026408
142.21668243,0.00024694
142.24052429,0.00022098
142.26436615,0.00013585
142.28820801,0.00009153
142.31204987,0.00010430
142.33589172,0.00016931
142.35973358,0.00029700
142.38357544,0.00035480
142.40741730,0.00033328
142.43125916,0.00031112
142.45510101,0.00022490
142.47894287,0.00011454
142.50278473,0.00008894
142.52662659,0.00012195
142.55046844,0.00021029
142.57431030,0.00032225
142.59815216,0.00032968
142.62199402,0.00033719
142.64583588,0.00029458
142.66967773,0.00017382
142.69351959,0.00011934
142.71736145,0.00013102
142.74120331,0.00020802
